business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96357 12156,N/A,3.8,108.0,"Station Rd, Pandaveswar, Durgapur, West Bengal 713346",731133,23.7110907,87.2755718,ChIJ330QfQBr9zkRfXVdGnKzRco,https://www.google.com/maps/place/?q=place_id:ChIJ330QfQBr9zkRfXVdGnKzRco,part_326,2026-09-20 20:20:21,15614
Brothers Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,27.0,"Raniganj-Suri Route, NH14, Dubrajpur, West Bengal 731123",731133,23.7794034,87.35883179999999,ChIJObwoHQND9zkRJBL571OJ3m0,https://www.google.com/maps/place/?q=place_id:ChIJObwoHQND9zkRJBL571OJ3m0,part_326,2026-09-20 20:20:21,15615
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.3,3.0,"Q6JM+3HC, Mundira, Sahapur, West Bengal 731133",731133,23.7801801,87.2339006,ChIJXSj0NQBB9zkReA0zTaAWgbI,https://www.google.com/maps/place/?q=place_id:ChIJXSj0NQBB9zkReA0zTaAWgbI,part_326,2026-09-20 20:20:21,15616
SABIR BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70294 00230,N/A,5.0,6.0,"Islampur, near Mehendi lodge, Dubrajpur, West Bengal 731123",731133,23.7897502,87.3866664,ChIJL_WpDptd9zkR6pOn_I-T2Tk,https://www.google.com/maps/place/?q=place_id:ChIJL_WpDptd9zkR6pOn_I-T2Tk,part_326,2026-09-20 20:20:21,15617
১৩ পার্বন family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74784 77575,N/A,3.7,21.0,"Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6896631,87.37740219999999,ChIJDfAyHmJp9zkRS36W2TAQY40,https://www.google.com/maps/place/?q=place_id:ChIJDfAyHmJp9zkRS36W2TAQY40,part_326,2026-09-20 20:20:21,15618
Kolkata Royal biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.7,3.0,"Cinema Hall Road, near Pandaveswar Post Office, Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",731133,23.7156187,87.2727074,ChIJs_bdyitr9zkRRiZxUp_sMM8,https://www.google.com/maps/place/?q=place_id:ChIJs_bdyitr9zkRRiZxUp_sMM8,part_326,2026-09-20 20:20:21,15619
Chandrani's Kitchen - Homemade Biriyani & Bengali Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93326 30076,N/A,5.0,6.0,"Dubrajpur Word No 04, Behind Main Post Office, Chowdhury Para By Pas Road, nearby Gosain Tola, West Bengal 731123",731133,23.7947474,87.37289439999999,ChIJ9QAqjYFD9zkRJWidgGKHJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QAqjYFD9zkRJWidgGKHJJ0,part_326,2026-09-20 20:20:21,15620
Debi Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,33.0,"Q88G+42F, Raniganj - Suri Rd, Barakuri, West Bengal 731133",731133,23.7653225,87.3250541,ChIJQ0cUBM5D9zkR0RekIT8IKa4,https://www.google.com/maps/place/?q=place_id:ChIJQ0cUBM5D9zkR0RekIT8IKa4,part_326,2026-09-20 20:20:21,15621
Kuhu's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90460 28444,N/A,4.3,202.0,"Dhakka more, lal bazar, Dubrajpur, West Bengal 731123",lal bazar,23.795687299999997,87.3746366,ChIJGw5VX9pD9zkRBpPHQEw1u3I,https://www.google.com/maps/place/?q=place_id:ChIJGw5VX9pD9zkRBpPHQEw1u3I,part_326,2026-09-20 20:20:21,15622
16 Ana Bangali Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82938 37905,https://16-ana-bangali.grexa.site/,4.7,63.0,"Ghosh Market, Banagram, Nutandanga, Durgapur, West Bengal 713381",Banagram,23.706653499999998,87.32959819999999,ChIJHTy7PYRp9zkRVk0bxTqsRSE,https://www.google.com/maps/place/?q=place_id:ChIJHTy7PYRp9zkRVk0bxTqsRSE,part_326,2026-09-20 20:20:21,15623
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62931 12211,N/A,4.7,,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_326,2026-09-20 20:20:22,15624
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_326,2026-09-20 20:20:23,15625
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_326,2026-09-20 20:20:23,15626
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98754 45515,N/A,4.1,,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_326,2026-09-20 20:20:23,15627
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87681 12022,N/A,4.3,,"Mehek Appartment, Prabhat Sarani, Bolpur, West Bengal 731204",731201,23.6659886,87.68489749999999,ChIJ8SYZa6nd-TkR5Y7gy84-H_E,https://www.google.com/maps/place/?q=place_id:ChIJ8SYZa6nd-TkR5Y7gy84-H_E,part_326,2026-09-20 20:21:01,17546
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 88208 83934,N/A,3.8,,"Bolpur, Santiniketan, West Bengal 731204",731201,23.674317,87.69049799999999,ChIJDbXGjLPc-TkRyNnsYWxJNiU,https://www.google.com/maps/place/?q=place_id:ChIJDbXGjLPc-TkRyNnsYWxJNiU,part_326,2026-09-20 20:21:01,17547
Kolkata Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96317 08337,N/A,3.8,,"MM9V+6PQ, Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6680912,87.6943584,ChIJI0f2yund-TkRFKHxvbIe3O8,https://www.google.com/maps/place/?q=place_id:ChIJI0f2yund-TkRFKHxvbIe3O8,part_326,2026-09-20 20:21:01,17548
KASTURI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75850 09232,http://mydukaan.io/kasturi20,3.6,,"rail brize, chowrasta, Bolpur, West Bengal 731204",731201,23.6617638,87.69785259999999,ChIJm4CctlLD-TkR3FwaDDnfo9c,https://www.google.com/maps/place/?q=place_id:ChIJm4CctlLD-TkR3FwaDDnfo9c,part_326,2026-09-20 20:21:01,17549
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99030 05880,N/A,3.8,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6594591,87.6977557,ChIJp6S1LVPD-TkR_7VQOZhMOuo,https://www.google.com/maps/place/?q=place_id:ChIJp6S1LVPD-TkR_7VQOZhMOuo,part_326,2026-09-20 20:21:01,17550
Fresh fry hotel & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86539 07209,N/A,4.0,,"RMGX+WHC, Bhagabatipur, West Bengal 731201",731201,23.8273044,87.6988836,ChIJCdGcEf_p-TkRy0-u03mO3L8,https://www.google.com/maps/place/?q=place_id:ChIJCdGcEf_p-TkRy0-u03mO3L8,part_326,2026-09-20 20:21:01,17551
BIRYANI WALA & RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90831 31010,N/A,4.1,,"Santiniketan Rd, Santiniketan, West Bengal 731235",731201,23.674844099999998,87.6903255,ChIJMVMOD3zd-TkRuBjY8Tw71G8,https://www.google.com/maps/place/?q=place_id:ChIJMVMOD3zd-TkRuBjY8Tw71G8,part_326,2026-09-20 20:21:01,17552
KOLKATA DADA BOUDI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81162 44004,N/A,3.1,,"Dist Landmark, NH 2B, Station Rd, opposite to United Bank Of India, Bolpur, West Bengal 731204",731201,23.6605499,87.697553,ChIJuUSaG9XD-TkRhclfLOtVB3k,https://www.google.com/maps/place/?q=place_id:ChIJuUSaG9XD-TkRhclfLOtVB3k,part_326,2026-09-20 20:21:01,17553
Shahi Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89450 05840,N/A,4.6,,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6591938,87.70723129999999,ChIJ5QoROWHD-TkRZLi9sIiT0JU,https://www.google.com/maps/place/?q=place_id:ChIJ5QoROWHD-TkRZLi9sIiT0JU,part_326,2026-09-20 20:21:01,17554
Mehek Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.6,,"Kendua, Chak Amaipur, West Bengal 731201",731201,23.8829375,87.6815625,ChIJR993uIjl-TkRgoLVD438YTc,https://www.google.com/maps/place/?q=place_id:ChIJR993uIjl-TkRgoLVD438YTc,part_326,2026-09-20 20:21:01,17555
R.K. BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,5.0,"MP55+GJG, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.658813,87.7090659,ChIJ71tQ7eDD-TkRYKiLaNZ62fc,https://www.google.com/maps/place/?q=place_id:ChIJ71tQ7eDD-TkRYKiLaNZ62fc,part_326,2026-09-20 20:21:03,17556
Sitaram Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96142 54991,N/A,3.7,170.0,"MM5X+M56, Bolpur, West Bengal 731204",731201,23.659128,87.6979629,ChIJf-l_LqrD-TkRJPutjlLqUmQ,https://www.google.com/maps/place/?q=place_id:ChIJf-l_LqrD-TkRJPutjlLqUmQ,part_326,2026-09-20 20:21:03,17557
Hazi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98754 03130,N/A,4.2,,"Dunigram Rd, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.181508599999997,87.7936457,ChIJvUyvptMf-jkR5pI_O7CBc8k,https://www.google.com/maps/place/?q=place_id:ChIJvUyvptMf-jkR5pI_O7CBc8k,part_326,2026-09-20 20:21:39,19446
Babu Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Indian Muslim restaurant, Lunch restaurant, Meat dish restaurant, Biryani restaurant, Rice restaurant, Shawarma restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83480 80725,N/A,4.0,,"Dunigram Rd, Rampurhat, West Bengal 731224",731202,24.184189099999998,87.7961162,ChIJKbH0qXof-jkR9Qu-CpORuUE,https://www.google.com/maps/place/?q=place_id:ChIJKbH0qXof-jkR9Qu-CpORuUE,part_326,2026-09-20 20:21:39,19447
Babu Biriyani Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91533 31781,N/A,4.2,,"Bazar Para, Margram, West Bengal 731224",Bazar Para,24.148590199999997,87.84226679999999,ChIJ1we8Tuwf-jkRy301Wqevl_A,https://www.google.com/maps/place/?q=place_id:ChIJ1we8Tuwf-jkRy301Wqevl_A,part_326,2026-09-20 20:21:39,19448
Biriyani Baba,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81589 58100,http://www.annapurnaevent.in/,5.0,,"near Santoshi Mata Temple, near Rampurhat Church, Railpar, P.S, Railpar, Rampurhat, West Bengal 731224","Railpar, P.S, Railpar",24.184930599999998,87.7829433,ChIJoxYhxVsf-jkRIYduprbni_U,https://www.google.com/maps/place/?q=place_id:ChIJoxYhxVsf-jkRIYduprbni_U,part_326,2026-09-20 20:21:39,19449
Tasty Biryani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"5R4J+469, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Benegram, West Bengal 731224",731202,24.155395499999997,87.8305539,ChIJXw99eQAf-jkRxbR_NeDCJ-U,https://www.google.com/maps/place/?q=place_id:ChIJXw99eQAf-jkRxbR_NeDCJ-U,part_326,2026-09-20 20:21:39,19450
Hyderabad Chicken Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86375 73764,N/A,4.5,,"Margram Hati Badha More Margram Hati Badha More, West Bengal 731224",731202,24.1437046,87.8403316,ChIJmVqwKu8f-jkR_GdFRsGI-mE,https://www.google.com/maps/place/?q=place_id:ChIJmVqwKu8f-jkR_GdFRsGI-mE,part_326,2026-09-20 20:21:39,19451
Dhamaka biryani and Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"near Devi medical hall, chaldhuani para, Rampurhat, West Bengal 731224",chaldhuani para,24.1794723,87.7907515,ChIJhZJQka0f-jkRxKStBhtUuuI,https://www.google.com/maps/place/?q=place_id:ChIJhZJQka0f-jkRxKStBhtUuuI,part_326,2026-09-20 20:21:39,19452
INDIAN CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83919 48946,N/A,,,"near by CANEL MORE NH14, Rampurhat, West Bengal 731224",731202,24.1858461,87.793162,ChIJHRd0dZAf-jkRcPDpohW64zk,https://www.google.com/maps/place/?q=place_id:ChIJHRd0dZAf-jkRcPDpohW64zk,part_326,2026-09-20 20:21:39,19453
Sonarbangla Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79088 14100,N/A,4.3,,West Bengal 731243,731202,24.2936764,87.8212472,ChIJ08Ie8kkY-jkRq2toekjy2fo,https://www.google.com/maps/place/?q=place_id:ChIJ08Ie8kkY-jkRq2toekjy2fo,part_326,2026-09-20 20:21:39,19454
Raj Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,15.0,"5R3M+5Q2, Margram, West Bengal 731224",731202,24.1528758,87.8343891,ChIJEw0PkMwf-jkRlxMo112ENhM,https://www.google.com/maps/place/?q=place_id:ChIJEw0PkMwf-jkRlxMo112ENhM,part_326,2026-09-20 20:21:40,19455
New Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85978 13216,N/A,3.9,,"Dunigram road kanel, more, Rampurhat, West Bengal 731224",731202,24.183537599999998,87.7960257,ChIJl0Gfiyof-jkRiW5ov58r-IE,https://www.google.com/maps/place/?q=place_id:ChIJl0Gfiyof-jkRiW5ov58r-IE,part_326,2026-09-20 20:21:41,19456
KOLKATA KHUSHI BIRYANI LTD,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92425 89548,N/A,4.3,,"Khusi Briyani Ltd, Kolkata, Katwa, West Bengal 713130",731202,23.6443588,88.1235861,ChIJkcJB4qyn-TkR8YszZOjT4Bw,https://www.google.com/maps/place/?q=place_id:ChIJkcJB4qyn-TkR8YszZOjT4Bw,part_326,2026-09-20 20:21:41,19457
C4 Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95478 79444,N/A,3.9,626.0,"Pravat Sarani, Bolpur, West Bengal 731204",731204,23.6673776,87.68696,ChIJmR6qI2Ld-TkRbgfX8h67kBE,https://www.google.com/maps/place/?q=place_id:ChIJmR6qI2Ld-TkRbgfX8h67kBE,part_326,2026-09-20 20:22:14,20957
Syed Biriyani & Fast Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70015 09093,N/A,4.8,13.0,"Sukhbazar , Cinematala, Illambazar, West Bengal 731214",731204,23.6328586,87.54586309999999,ChIJV4ZbQwDZ-TkRtUzLUaeG2SI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZbQwDZ-TkRtUzLUaeG2SI,part_326,2026-09-20 20:22:15,20958
BHOJON BILAS HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93323 84281,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6631547,87.68212559999999,ChIJ1XjcHD_d-TkRXKr9vLKLiGI,https://www.google.com/maps/place/?q=place_id:ChIJ1XjcHD_d-TkRXKr9vLKLiGI,part_326,2026-09-20 20:22:16,20959
Babu Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62907 06660,N/A,4.0,35.0,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5451055,88.53036259999999,ChIJEfuPJoULAjoRiutnbIqvhZA,https://www.google.com/maps/place/?q=place_id:ChIJEfuPJoULAjoRiutnbIqvhZA,part_326,2026-09-20 20:22:49,22227
Sampriti Hotel & Restaurant Sampriti Guest House,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3215 257 603,N/A,4.1,1585.0,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045766,88.8305907,ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,https://www.google.com/maps/place/?q=place_id:ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,part_326,2026-09-20 20:22:49,22228
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,1221.0,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_326,2026-09-20 20:22:49,22229
New sher-E-Punjab Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78901 01313,N/A,3.8,2932.0,"bridge, 131, Barrackpore Trunk Rd, beside mini bus stand, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650911,88.3780336,ChIJFxQPzLad-DkR-ZXAB_u_8iw,https://www.google.com/maps/place/?q=place_id:ChIJFxQPzLad-DkR-ZXAB_u_8iw,part_326,2026-09-20 20:22:49,22230
Royal Bengal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78907 50987,N/A,3.5,2.0,"498, GT Rd, Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur",22.5757507,88.3296659,ChIJd5W2PGt3AjoRWSraao4X4gc,https://www.google.com/maps/place/?q=place_id:ChIJd5W2PGt3AjoRWSraao4X4gc,part_326,2026-09-20 20:22:49,22231
Yarana Supper Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62937 65146,N/A,4.8,,"7th Floor, G Block, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5885531,88.4079695,ChIJNTugzyR1AjoRAjnUtqKhH1M,https://www.google.com/maps/place/?q=place_id:ChIJNTugzyR1AjoRAjnUtqKhH1M,part_326,2026-09-20 20:22:50,22232
Azad Hind Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83369 05883,N/A,3.9,3952.0,"222, Satya Narayan Apartment, Nayapatti, (Opposite Technopolis), Service Road, AP Block, Salt Lake, Sector V, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5806841,88.4380133,ChIJV_u256Z1AjoR78I2bmZG2pM,https://www.google.com/maps/place/?q=place_id:ChIJV_u256Z1AjoR78I2bmZG2pM,part_326,2026-09-20 20:22:51,22233
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_326,2026-09-20 20:22:51,22234
