business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.R balloon decoration,Balloon Decorator,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74390 40734,N/A,4.9,39.0,"5 , house, no - 1/43, Block, West Anandapally, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4639111,88.343715,ChIJq1RJyPZxAjoRW_4J6BUFIw4,https://www.google.com/maps/place/?q=place_id:ChIJq1RJyPZxAjoRW_4J6BUFIw4,part_326,2026-09-20 20:24:18,26656
Burdwan Party Planner,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Marriage celebrant, Party planner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62917 50662,https://www.instagram.com/reel/CqcW1Lcjof_/?igshid=YmMyMTA2M2Y=,4.9,107.0,"Dewandghi, Mirzapur, Bardhaman, West Bengal 713102",Dewandghi,23.2828667,87.88176709999999,ChIJEd5ZFFpL-DkRVqssYXFdxeQ,https://www.google.com/maps/place/?q=place_id:ChIJEd5ZFFpL-DkRVqssYXFdxeQ,part_326,2026-09-20 20:24:18,26657
DECORATION ZONE ||The Dream Decor,Balloon Decorator,Balloon artist,Balloon artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93300 14418,N/A,4.9,137.0,"Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.930725799999998,88.42500869999999,ChIJ91Uja72V-DkRoEOqFwpIdys,https://www.google.com/maps/place/?q=place_id:ChIJ91Uja72V-DkRoEOqFwpIdys,part_326,2026-09-20 20:24:18,26658
MONDAL DECORATERS,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.8,9.0,"2RF4+MVP, Ratma, West Bengal 731218",731216,24.0242059,87.80720559999999,ChIJJUiJCoXz-TkRA120jtPPtcU,https://www.google.com/maps/place/?q=place_id:ChIJJUiJCoXz-TkRA120jtPPtcU,part_326,2026-09-20 20:24:55,28507
My Decorationwala,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Florist, Party planner",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94996 64446,https://my-decorationwala.grexa.site/,4.9,,"heaven Society, 7, C-503, Wadhodiya Road, near Bhavans Party Plot, Vadodara, Gujarat 390019",Madhavpura,22.311178299999998,73.2538363,ChIJF1bLo0bFXzkRwqGsEP_DFz0,https://www.google.com/maps/place/?q=place_id:ChIJF1bLo0bFXzkRwqGsEP_DFz0,part_326,2026-09-20 20:25:31,29416
Jsk Events And Balloons Decoration,Balloon Decorator,Event planner,Event planner,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 74995 75306,N/A,4.6,,"Railway Station Rd, near anand ice cream opp:- shiv mandir Ulhas, Section 19, ulhasnagar:-03, Ulhasnagar, Maharashtra 421002","Section 19, ulhasnagar:-03",19.2243264,73.1595615,ChIJY7Qu52iV5zsRM1gTssRc6V4,https://www.google.com/maps/place/?q=place_id:ChIJY7Qu52iV5zsRM1gTssRc6V4,part_326,2026-09-20 20:25:31,29417
Aj balloons decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Interior Decorator, Magician, Mehndi Designer, Tattoo artist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96531 76058,N/A,5.0,211.0,"Madhura Niwas, opposite Gaondevi Mandir, Juhu Nagar, Vashi Village, Sector-31, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Vashi Village, Sector-31, Vashi",19.0678235,72.9874379,ChIJP2frwt3B5zsRDb-TIzVfSJs,https://www.google.com/maps/place/?q=place_id:ChIJP2frwt3B5zsRDb-TIzVfSJs,part_326,2026-09-20 20:26:40,31784
Bangbangballoons89,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83692 80939,https://sites.google.com/view/rahuleventmanagement/home,5.0,123.0,"Adarsh Nagar, Shree Narayana Guru Collage, PL Lokhande Marg, Chembur West, ACC Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, ACC Nagar, Chembur",19.0608905,72.908177,ChIJoUWaiG7H5zsR6OOwqlAnH-4,https://www.google.com/maps/place/?q=place_id:ChIJoUWaiG7H5zsR6OOwqlAnH-4,part_326,2026-09-20 20:26:41,31785
Kailash Art & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70030 33240,N/A,4.9,,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_326,2026-09-20 20:27:14,32847
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93307 89880,N/A,4.7,,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_326,2026-09-20 20:27:14,32848
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98837 57209,N/A,5.0,,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_326,2026-09-20 20:27:14,32849
Awesworld partyplanner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Helium gas supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86974 48455,https://awesworld-partyplanner.grexa.site/,5.0,,"56, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077335,88.4102929,ChIJDXRU5q51AjoRn2EcRJ0yc7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXRU5q51AjoRn2EcRJ0yc7Y,part_326,2026-09-20 20:27:14,32850
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_326,2026-09-20 20:27:15,32851
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_326,2026-09-20 20:27:15,32852
Arbi Balloons,Balloon Decorator,Party planner,Party planner,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94770 08066,N/A,5.0,,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_326,2026-09-20 20:27:15,32853
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_326,2026-09-20 20:27:15,32854
Anu Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87005 29793,https://anuballoondecoration.blogspot.com/,4.9,,"44 Vivekananda Road, Premises 717, Station Road, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.4848963,88.382573,ChIJEecWCi9xAjoRDOn1iSoBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEecWCi9xAjoRDOn1iSoBJ8A,part_326,2026-09-20 20:27:15,32855
Dutta flowers & balloon decoration,Balloon Decorator,Event planner,Event planner,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82749 89926,N/A,4.8,,"Rabindra pally, 2nd Ln, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661604399999998,88.4031278,ChIJHfLfOF-f-DkRUWkHRz6lN3o,https://www.google.com/maps/place/?q=place_id:ChIJHfLfOF-f-DkRUWkHRz6lN3o,part_326,2026-09-20 20:27:47,33926
A-z Balloons & More,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Party planner",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87774 88919,http://www.awesomeparty.in/,5.0,,"1139 Bristi Appartment, near Metro cash n Carry, Nitai Nagar, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4962645,88.4000736,ChIJZyftAW9xAjoRmD_1YaHYOzA,https://www.google.com/maps/place/?q=place_id:ChIJZyftAW9xAjoRmD_1YaHYOzA,part_326,2026-09-20 20:27:48,33927
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62903 74289,N/A,4.8,,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_326,2026-09-20 20:27:49,33928
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_326,2026-09-20 20:27:49,33929
Party Factory,Balloon Decorator,Balloon store,Balloon store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_326,2026-09-20 20:27:49,33930
Deco Balloon,Balloon Decorator,Party planner,Party planner,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70036 77106,https://deco-balloon.grexa.site/,5.0,,"18, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437813,88.3715838,ChIJh9-RgzJ3AjoRLX32Qiy0SUI,https://www.google.com/maps/place/?q=place_id:ChIJh9-RgzJ3AjoRLX32Qiy0SUI,part_326,2026-09-20 20:27:49,33931
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 731223, India",731223,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_326,2026-09-20 20:28:23,34719
BENGAL DECORATORS,Balloon Decorator,Event management company,Event management company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"7RVR+WJR, Nalhati, West Bengal 731220",731223,24.2948702,87.8415188,ChIJj-RmWAAZ-jkRKVNod7zacOA,https://www.google.com/maps/place/?q=place_id:ChIJj-RmWAAZ-jkRKVNod7zacOA,part_326,2026-09-20 20:28:24,34720
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,78.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_326,2026-09-20 20:28:25,34721
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_326,2026-09-20 20:30:50,36785
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_326,2026-09-20 20:30:51,36786
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_326,2026-09-20 20:30:52,36787
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_326,2026-09-20 20:30:52,36788
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88612 01014,http://partys4u.com/,4.9,,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_326,2026-09-20 20:30:52,36789
Royal Decoration - Party and Event items,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.9,,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_326,2026-09-20 20:30:52,36790
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73522 12661,http://internationalballoons.in/,4.8,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_326,2026-09-20 20:30:52,36791
Sumit Balloons Decorations,Balloon Decorator,Balloon artist,Balloon artist,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Flat 305, Work Shop, 27number, Thakur Das Ghosh St, Liluah, Howrah, West Bengal 711202",Liluah,22.629447799999998,88.34594229999999,ChIJAQAA1Wud-DkRv4JyJEKZp-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1Wud-DkRv4JyJEKZp-I,part_326,2026-09-20 20:31:27,37330
Shree Ji Balloon Decoration Udaipur | Birthday Theme,Balloon Decorator,Event management company,"Event management company, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 88905 80473,N/A,5.0,,"Shree Ji Balloon Decoration Udaipur | Birthday Theme, 731240, India",731240,26.628406199999997,73.8783471,ChIJawTG30btiSYRcJlke2I0Td4,https://www.google.com/maps/place/?q=place_id:ChIJawTG30btiSYRcJlke2I0Td4,part_326,2026-09-20 20:33:09,39655
Debnath Event Planners,Balloon Decorator,Event planner,Event planner,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 93390 71767,https://www.facebook.com/profile.php?id=61556916579798&mibextid=ZbWKwL,4.9,71.0,"15/H/8, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909072,88.38616569999999,ChIJCTlarOp3AjoRfWwY-m_2cRo,https://www.google.com/maps/place/?q=place_id:ChIJCTlarOp3AjoRfWwY-m_2cRo,part_326,2026-09-20 20:34:18,40600
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_326,2026-09-20 20:34:54,40902
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_326,2026-09-20 20:34:54,40903
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80556 73331,https://hkballoons.in/,4.6,,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_326,2026-09-20 20:34:54,40904
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_326,2026-09-20 20:34:54,40905
Lokenath Decorator,Balloon Decorator,Wedding planner,Wedding planner,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94342 05795,N/A,4.8,126.0,"Burdgetown B-18, Budgetown B-18, Midnapore, West Bengal 721101","Burdge Town, Budgetown B-18",22.426346199999998,87.3152571,ChIJvbL8sWtbHToRNhqTjqwaPoo,https://www.google.com/maps/place/?q=place_id:ChIJvbL8sWtbHToRNhqTjqwaPoo,part_326,2026-09-20 20:35:25,41575
Balloon decoration purulia,Balloon Decorator,Balloon artist,Balloon artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85978 80595,https://instagram.com/top_balloon_decoration?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJ87dSToN99jkREMbHyMbzku4,https://www.google.com/maps/place/?q=place_id:ChIJ87dSToN99jkREMbHyMbzku4,part_326,2026-09-20 20:35:26,41576
Art Gallery,Balloon Decorator,Balloon artist,Balloon artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90022 77302,N/A,4.5,42.0,"jailkhana More, GK Adhikary Rd, Purulia, West Bengal 723101",Digudih Para,23.327965499999998,86.3640866,ChIJ-YrgEDR99jkRwBWu4Xirs3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YrgEDR99jkRwBWu4Xirs3Q,part_326,2026-09-20 20:35:26,41577
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 731301, India",731301,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_326,2026-09-20 20:36:33,42794
My Party balloon decoration Udaipur,Balloon Decorator,Event management company,"Event management company, Balloon artist, Wedding service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76659 80833,https://mypartycelebrate.com/,4.9,205.0,"522, University Rd, near Nagda Restaurant, Adarsh Nagar, Pahada, Udaipur, Rajasthan 313001","Adarsh Nagar, Pahada",24.5899292,73.7171426,ChIJ21LkGJQ-twoR3Qy02ILV2rY,https://www.google.com/maps/place/?q=place_id:ChIJ21LkGJQ-twoR3Qy02ILV2rY,part_326,2026-09-20 20:37:07,43422
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,110.0,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_326,2026-09-20 20:37:07,43423
The unique balloons decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 78700 95474,https://theuniqueballoonsdecoration.in/,4.9,,"BIT Check Post, near pani tanki sindri, Dhanbad, Jharkhand 826007",731303,23.7835206,86.42966969999999,ChIJX__sbACX9jkRaiy2RpJMRmk,https://www.google.com/maps/place/?q=place_id:ChIJX__sbACX9jkRaiy2RpJMRmk,part_326,2026-09-20 20:37:41,44012
