business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBRAHIM FURNITURE AND INTERIOR,Interior Designers,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"Natunhat, Sitahati, Mangalkot, West Bengal 713147",Natunhat,23.5338311,87.90828139999999,ChIJ7VayVyq3-TkRPN5gj45Gfok,https://www.google.com/maps/place/?q=place_id:ChIJ7VayVyq3-TkRPN5gj45Gfok,part_326,2026-09-20 20:24:15,26276
Nutanhat Noksha ghor,Interior Designers,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99338 88268,N/A,5.0,4.0,"GT Road, Bypass, Nutanhat, Halimpur, West Bengal 713147",Bypass,23.5427431,87.91127929999999,ChIJo3K06Le3-TkRByeCwK0z3dY,https://www.google.com/maps/place/?q=place_id:ChIJo3K06Le3-TkRByeCwK0z3dY,part_326,2026-09-20 20:24:15,26277
Realesto group of Industries,Interior Designers,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"near futishanko, railgate, Futishanko, West Bengal 713129",railgate,23.747233599999998,87.9475318,ChIJXd5OIF29-TkRDKMmNWmiSBM,https://www.google.com/maps/place/?q=place_id:ChIJXd5OIF29-TkRDKMmNWmiSBM,part_326,2026-09-20 20:24:15,26278
JAHANGIR A S ANSARI (INTERIOR DESIGNER),Interior Designers,Housing complex,Housing complex,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"FVVV+87C, Khurtuba, West Bengal 713121",731215,23.4933226,87.89312919999999,ChIJC3TXxga3-TkR7u1Gc_ZOUkk,https://www.google.com/maps/place/?q=place_id:ChIJC3TXxga3-TkR7u1Gc_ZOUkk,part_326,2026-09-20 20:24:15,26279
WALL GLEAM,Interior Designers,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96411 28947,https://www.instagram.com/wallgleam.interior?igsh=MXZvaGc1d2M2NGlxbQ==,,,"Wall Gleam, কোমরপুর হাটতলা, Ankhona, West Bengal 713129",731215,23.7205281,88.00493209999999,ChIJuwq8Eqej-TkRirhFBHWEgaw,https://www.google.com/maps/place/?q=place_id:ChIJuwq8Eqej-TkRirhFBHWEgaw,part_326,2026-09-20 20:24:15,26280
Subhadeep decorator,Interior Designers,Interior Decorator,Interior Decorator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.youtube.com/channel/UCJ3SZh3spbX_L0FRCcR9fug?view_as=subscriber,5.0,6.0,"Post, Vill, Ita, Kshirgram, West Bengal 713143",Vill,23.514277699999997,88.0301966,ChIJM2UPBso3-DkRV7GAqnI9-TM,https://www.google.com/maps/place/?q=place_id:ChIJM2UPBso3-DkRV7GAqnI9-TM,part_326,2026-09-20 20:24:15,26281
JHANKAR SOUND AND DECORATORS,Interior Designers,Music box store,Music box store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JXX6+P7J, Palita, West Bengal 731215",731215,23.649348,87.9606324,ChIJXTJr14i7-TkRhzFVU1-gs0g,https://www.google.com/maps/place/?q=place_id:ChIJXTJr14i7-TkRhzFVU1-gs0g,part_326,2026-09-20 20:24:16,26282
J.K. Decorators & Grill factory,Interior Designers,Association / Organization,Association / Organization,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Pandugram, West Bengal 713129",731215,23.684076899999997,87.9839233,ChIJLXs7YwC9-TkRco9uGUZ7wE8,https://www.google.com/maps/place/?q=place_id:ChIJLXs7YwC9-TkRco9uGUZ7wE8,part_326,2026-09-20 20:24:16,26283
CRAFT LUXURY RAMPURHAT,Interior Designers,Interior designer,Interior designer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86176 61867,N/A,4.5,,"Kamarpatti more, Rampurhat, West Bengal 731224",731216,24.175416499999997,87.7893854,ChIJAXQnRjsf-jkRgyz34ivkKWY,https://www.google.com/maps/place/?q=place_id:ChIJAXQnRjsf-jkRgyz34ivkKWY,part_326,2026-09-20 20:24:52,28421
MAA TARA INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 75850 35920,https://maatarainteriors.in/,5.0,,"Dhuladanga Road, Rampurhat, West Bengal 731224",731216,24.1700095,87.7838917,ChIJyyQqL7kf-jkRLxPummcBvLw,https://www.google.com/maps/place/?q=place_id:ChIJyyQqL7kf-jkRLxPummcBvLw,part_326,2026-09-20 20:24:52,28422
Aura Homes ( upvc modular kitchen),Interior Designers,Interior Decorator,Interior Decorator,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"po, barsal, Vill, Gopalpur, Rampurhat, West Bengal 731233","barsal, Vill",24.1451302,87.7849028,ChIJSSYnUG4f-jkRLsFb66BLxII,https://www.google.com/maps/place/?q=place_id:ChIJSSYnUG4f-jkRLsFb66BLxII,part_326,2026-09-20 20:24:52,28423
Ma Tara Enterprise,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum window",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90732 52158,N/A,5.0,1.0,"Chhota Dibur, West Bengal 731234",731218,23.911275399999997,87.7792719,ChIJ4ZcKrhHt-TkRzA1A9aPZz5o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcKrhHt-TkRzA1A9aPZz5o,part_326,2026-09-20 20:25:27,29313
JAI JAGANNATH BIGRAHA KARKHANA,Interior Designers,Interior designer,Interior designer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 85092 07472,N/A,5.0,1.0,"Jagannath Bari Road, Birbhunm, Birchandrapur, Ekachakra, West Bengal 731245",Birbhunm,24.0662073,87.84110059999999,ChIJZ3qUhL31-TkRvM0d4cdERpk,https://www.google.com/maps/place/?q=place_id:ChIJZ3qUhL31-TkRvM0d4cdERpk,part_326,2026-09-20 20:25:27,29314
P P Enterprises & Decorators,Interior Designers,Interior Decorator,Interior Decorator,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"QV6F+JJ5, Kirnahar, West Bengal 731302",731218,23.761523699999998,87.87411159999999,ChIJB6SkYgCV-TkRGaRyK9BNGyg,https://www.google.com/maps/place/?q=place_id:ChIJB6SkYgCV-TkRGaRyK9BNGyg,part_326,2026-09-20 20:25:27,29315
MODERN DECORATORS & PAL SOUND AND LIGHT,Interior Designers,Interior Decorator,Interior Decorator,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Kurnahar, West Bengal 731304",731218,23.8277304,87.88090609999999,ChIJp0cYVACV-TkR2z1JlahhBTc,https://www.google.com/maps/place/?q=place_id:ChIJp0cYVACV-TkR2z1JlahhBTc,part_326,2026-09-20 20:25:27,29316
মা ডেকোরেটারস,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9VFP+6M5, West Bengal 731238",731219,24.3730051,87.88674689999999,ChIJy1qdFAA9-jkRhU0sWUzl0y0,https://www.google.com/maps/place/?q=place_id:ChIJy1qdFAA9-jkRhU0sWUzl0y0,part_326,2026-09-20 20:26:03,30517
Home decor,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446867599999997,87.8540008,ChIJIXKRNIgV-jkR85SUTlXkglw,https://www.google.com/maps/place/?q=place_id:ChIJIXKRNIgV-jkR85SUTlXkglw,part_326,2026-09-20 20:26:03,30518
Raj Decorator,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9RF9+47, Bhogpur, West Bengal 731238",731219,24.3728573,87.8181269,ChIJo1CbBAAX-jkR7TrQwsAGPmY,https://www.google.com/maps/place/?q=place_id:ChIJo1CbBAAX-jkR7TrQwsAGPmY,part_326,2026-09-20 20:26:03,30519
NUR MOHAMMAD,Interior Designers,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GX82+C3C, Nayagram, West Bengal 731219",731219,24.5160578,87.95015,ChIJF-egZQBH-jkRcIMMY83ym1A,https://www.google.com/maps/place/?q=place_id:ChIJF-egZQBH-jkRcIMMY83ym1A,part_326,2026-09-20 20:26:03,30520
Rang Mahal(Sanuyar sekh),Interior Designers,Painter,Painter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"near Majar shorif, Ruprampur, West Bengal 731219",731219,24.4692795,87.8733982,ChIJWzdGjF0_-jkR1idB6MdLjR4,https://www.google.com/maps/place/?q=place_id:ChIJWzdGjF0_-jkR1idB6MdLjR4,part_326,2026-09-20 20:26:03,30521
Saikat Ghosh Design Associates,Interior Designers,Architecture firm,Architecture firm,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99735 38331,https://www.saikatghosh.com/,5.0,,"National Highway, above Your Digital House, near OM Store, Baharagora, Jharkhand 832101",731219,22.279665599999998,86.72091429999999,ChIJ4y5rlsmXHToR8VFoAhtbOog,https://www.google.com/maps/place/?q=place_id:ChIJ4y5rlsmXHToR8VFoAhtbOog,part_326,2026-09-20 20:26:03,30522
Archhomes,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architectural designer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76022 49497,N/A,5.0,2.0,"7VV4+483, Gopalpur, Paschim Gopalpur, West Bengal 731220",731220,24.2920844,87.8562106,ChIJxQ8YJwAj-jkRwCiEEHysKII,https://www.google.com/maps/place/?q=place_id:ChIJxQ8YJwAj-jkRwCiEEHysKII,part_326,2026-09-20 20:26:36,31678
Parvez Chowdhury Decorators.,Interior Designers,Kitchen supply store,"Kitchen supply store, Outlet mall",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91530 58624,N/A,4.4,7.0,"175, West Bengal 731220",731220,24.2971115,87.8456054,ChIJMeiZGAYZ-jkRxMrnW2tVUwA,https://www.google.com/maps/place/?q=place_id:ChIJMeiZGAYZ-jkRxMrnW2tVUwA,part_326,2026-09-20 20:26:36,31679
Interior Monirul Marble & Tiles,Interior Designers,Interior Decorator,Interior Decorator,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V2V+4H3, Bhelian, West Bengal 731220",731220,24.300262099999998,87.8939134,ChIJ7Rz_PQAj-jkRRt1lW3s-Bg4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rz_PQAj-jkRRt1lW3s-Bg4,part_326,2026-09-20 20:26:36,31680
Designer Rahul,Interior Designers,Interior designer,Interior designer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91030 56631,N/A,5.0,1.0,"7WR6+JM8, Kaitha, West Bengal 731220",731220,24.2915448,87.91170369999999,ChIJexLqPbsj-jkRquBD6nMSKA4,https://www.google.com/maps/place/?q=place_id:ChIJexLqPbsj-jkRquBD6nMSKA4,part_326,2026-09-20 20:26:36,31681
Ganpati Interior Designer,Interior Designers,Interior designer,Interior designer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.295866,87.8346905,ChIJ4f13ijsZ-jkRRcRH48WKBDU,https://www.google.com/maps/place/?q=place_id:ChIJ4f13ijsZ-jkRRcRH48WKBDU,part_326,2026-09-20 20:26:36,31682
spacefiller Design & Consultation,Interior Designers,Interior designer,Interior designer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77187 16423,N/A,5.0,,"Raghunathganj Murarai Rd, Vill, Barala, Raghunathganj, West Bengal 742235",Vill,24.4284635,88.0149326,ChIJ94x1gdE3-jkRaYGvgWnLEeg,https://www.google.com/maps/place/?q=place_id:ChIJ94x1gdE3-jkRaYGvgWnLEeg,part_326,2026-09-20 20:27:11,32710
Imam Kanch And UPVC Sentre,Interior Designers,Interior designer,"Interior designer, Housing development",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95479 21782,N/A,,,"Imam Kanch And UPVC Sentre, Sannyashidanga Road, Mandalpur, Sanyasidanga, West Bengal 742235",731221,24.426039499999998,87.9908542,ChIJS7uzHQA5-jkRVgHP5JBdmjo,https://www.google.com/maps/place/?q=place_id:ChIJS7uzHQA5-jkRVgHP5JBdmjo,part_326,2026-09-20 20:27:11,32711
MAA TARA INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://maatarainteriors.in/,5.0,1.0,"Sakir Pur, Barshal, West Bengal 731233",731223,24.150166,87.78002269999999,ChIJCxQXuCof-jkR6SqEKwegeHg,https://www.google.com/maps/place/?q=place_id:ChIJCxQXuCof-jkR6SqEKwegeHg,part_326,2026-09-20 20:28:19,34625
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_326,2026-09-20 20:28:58,35312
Radharani Enterprises,Interior Designers,Interior designer,Interior designer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98008 05102,N/A,4.5,2.0,"po, barsal, Vill, Gopalpur, Rampurhat, West Bengal 731233","barsal, Vill",24.1450939,87.78493809999999,ChIJwVJYJwof-jkRbSXqDiJU9MU,https://www.google.com/maps/place/?q=place_id:ChIJwVJYJwof-jkRbSXqDiJU9MU,part_326,2026-09-20 20:29:34,35734
KAKULI LIGHT & SOUND 🎶 ( কাকুলি লাইট অ্যান্ড সাউন্ড),Interior Designers,Interior Decorator,Interior Decorator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90710 54154,https://youtube.com/@Totay.?si=0FqlfrmBi9hDHsRx,4.8,,"Puraba gopalpur Durga mondir road, Gopalpur, West Bengal 731237",731237,24.2001012,87.95358259999999,ChIJ2TwPyS0n-jkRcZRBavNWjtU,https://www.google.com/maps/place/?q=place_id:ChIJ2TwPyS0n-jkRcZRBavNWjtU,part_326,2026-09-20 20:31:57,38114
NAJNIN INTERIOR & EXTERIOR DESIGN,Interior Designers,Building designer,Building designer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XHH+2JC, Krishnapur, West Bengal 731237",731237,24.2271769,87.9784596,ChIJUweIbScl-jkRvvlhendc6ag,https://www.google.com/maps/place/?q=place_id:ChIJUweIbScl-jkRvvlhendc6ag,part_326,2026-09-20 20:31:57,38115
Gharbari Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Contractor, Service establishment, Interior architect office, Interior Decorator, Modular home builder, Painter",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,https://www.gharbari.in/,,,"Gharbari Interior, 731240, India",731240,23.2462207,87.8662492,ChIJ36hUrzOLNQoR4zTxmzo7SBE,https://www.google.com/maps/place/?q=place_id:ChIJ36hUrzOLNQoR4zTxmzo7SBE,part_326,2026-09-20 20:33:07,39568
মন্ডল ডেকোরের্টস,Interior Designers,Interior Decorator,Interior Decorator,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Rambati, Gunutia, Suri, West Bengal 731303",731303,23.884673499999998,87.82058219999999,ChIJX3uXrQvt-TkRX_Jpxm32U5E,https://www.google.com/maps/place/?q=place_id:ChIJX3uXrQvt-TkRX_Jpxm32U5E,part_326,2026-09-20 20:37:37,43950
Galaxy interior design,Interior Designers,Interior Decorator,Interior Decorator,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"MPC7+VW3, Santiniketan, Layek Bazar, West Bengal 731204",731303,23.6721363,87.7147986,ChIJBUDSSADD-TkRhRETgBMXpSE,https://www.google.com/maps/place/?q=place_id:ChIJBUDSSADD-TkRhRETgBMXpSE,part_326,2026-09-20 20:37:37,43951
Royal Interior Decor,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Wallpaper installer, Wallpaper store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70033 96335,https://royalinteriordecor.in/,4.9,235.0,"425/3, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663181599999998,88.3959108,ChIJI_kq7Red-DkR1tshyQ_cImY,https://www.google.com/maps/place/?q=place_id:ChIJI_kq7Red-DkR1tshyQ_cImY,part_326,2026-09-20 20:37:38,43952
Spectrum Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,627.0,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_326,2026-09-20 20:38:12,47325
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_326,2026-09-20 20:38:12,47326
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_326,2026-09-20 20:38:13,47327
A Home Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Floor refinishing service, Flooring store, Interior Decorator, Wallpaper store, Painter, Wallpaper installer, Window treatment store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97335 16341,http://ahomedecor.shop/,5.0,2.0,"7MJCF9QX+67CR, Chak Garia, Ward Number 109, Kolkata, West Bengal 700099","Chak Garia, Ward Number 109",22.488019599999998,88.39814779999999,ChIJpzESFQBxAjoRN1b61JZ0vS4,https://www.google.com/maps/place/?q=place_id:ChIJpzESFQBxAjoRN1b61JZ0vS4,part_326,2026-09-20 20:38:13,47328
Hometech interiors | Best interior designer in hyderabad,Interior Designers,Interior designer,Interior designer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.hometechinteriors.in/,,,"Flat 201, our nest apartment Arvind Nagar colony lane, 18, shaikpet, Toli Chowki, Hyderabad, Telangana 500008","Arvind Nagar Colony, Toli Chowki",17.401874799999998,78.4018095,ChIJ1U1Xp0eXyzsRk5mZjF16DEE,https://www.google.com/maps/place/?q=place_id:ChIJ1U1Xp0eXyzsRk5mZjF16DEE,part_326,2026-09-20 20:38:13,47329
KGN INTERIOR DESIGN MALDA ( SHOP SERVICE),Interior Designers,Interior Decorator,Interior Decorator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74781 58327,https://www.facebook.com/mohim.jons?mibextid=ZbWKwL%207478158327,5.0,,"Malda, West Bengal 732102",732101,25.012545799999998,88.1424002,ChIJU-czo5r9-jkRFzIuq9Xm5nI,https://www.google.com/maps/place/?q=place_id:ChIJU-czo5r9-jkRFzIuq9Xm5nI,part_326,2026-09-20 20:38:48,51343
Luxurious Living Interior Decoration (LLID),Interior Designers,Interior Decorator,Interior Decorator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.llid.in/,4.9,,"Netaji Subhash Rd, near Rupkatha, Malda, West Bengal 732101",732101,25.004249899999998,88.14822269999999,ChIJUcY6GLX9-jkRMd0Gzb1444k,https://www.google.com/maps/place/?q=place_id:ChIJUcY6GLX9-jkRMd0Gzb1444k,part_326,2026-09-20 20:38:48,51344
D'cora,Interior Designers,Interior designer,Interior designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93783 14758,http://dcora.krenx.in/,4.2,,"Hyder pur, West Bengal 732101","Mirchak, Maheshmati",25.005142499999998,88.1422004,ChIJ9-YdJ8T9-jkRxTi-11K5WqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-YdJ8T9-jkRxTi-11K5WqQ,part_326,2026-09-20 20:38:48,51345
MS INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82506 39810,https://msinteriordesign.in/,5.0,,"Malda, West Bengal 732101",732101,25.002363499999998,88.1364591,ChIJ36QfkEj9-jkRxTMiqx1UQwA,https://www.google.com/maps/place/?q=place_id:ChIJ36QfkEj9-jkRxTMiqx1UQwA,part_326,2026-09-20 20:38:48,51346
Home Build Solutions,Interior Designers,Interior designer,Interior designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81589 21455,https://www.facebook.com/share/16Ka4WMRTn/,5.0,,"New Banshbari, behind Purbanchal Hotel P.O.- Jhaljhalia, P.S, Malda, West Bengal 732102",P.S,25.0116908,88.1408836,ChIJj0p1QQD9-jkRk9Nlz88kLMU,https://www.google.com/maps/place/?q=place_id:ChIJj0p1QQD9-jkRk9Nlz88kLMU,part_326,2026-09-20 20:38:48,51347
Sarkar Furniture and Interior Decor,Interior Designers,Interior Decorator,Interior Decorator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96794 50999,https://www.facebook.com/share/1LnyT3BMxK/,5.0,,"Ward Number 25, 2 No, Government Colony Rd, 2 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","2 No Govt Colony, Uma Roy Sarani",24.9890509,88.1390567,ChIJ0wDIMgD9-jkROZzJdz4EAmE,https://www.google.com/maps/place/?q=place_id:ChIJ0wDIMgD9-jkROZzJdz4EAmE,part_326,2026-09-20 20:38:48,51348
SWA VASTU,Interior Designers,Vastu consultant,Vastu consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89184 63799,N/A,5.0,,"Station Rd, beside Pantaloons, Sarbamangala Pally, S.M Pally, Malda, West Bengal 732101","Sarbamangala Pally, S.M Pally",25.0091668,88.135455,ChIJSTJ3IgD9-jkRvAQVo3LK-eU,https://www.google.com/maps/place/?q=place_id:ChIJSTJ3IgD9-jkRvAQVo3LK-eU,part_326,2026-09-20 20:38:48,51349
Bala enterprise,Interior Designers,Interior designer,Interior designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Sotto Choudhary indore stadium, South balur chot, Malda, West Bengal 732101",732101,24.999315,88.148192,ChIJIaYfUgD9-jkRDJgFfwfMyZQ,https://www.google.com/maps/place/?q=place_id:ChIJIaYfUgD9-jkRDJgFfwfMyZQ,part_326,2026-09-20 20:38:48,51350
Dream Scape,Interior Designers,Interior designer,Interior designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79081 89652,N/A,,,"00L22HOE79, Srija Rd, Subhash Pally, Malda, West Bengal 732101",Subhash Pally,25.0094134,88.1337032,ChIJudd1VUL9-jkRtbrmNiuBcds,https://www.google.com/maps/place/?q=place_id:ChIJudd1VUL9-jkRtbrmNiuBcds,part_326,2026-09-20 20:38:48,51351
Decor World,Interior Designers,Interior Decorator,Interior Decorator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/nehagupta.id/,5.0,5.0,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.010686,88.1423995,ChIJFwTxszn9-jkR-vktHdK6ByE,https://www.google.com/maps/place/?q=place_id:ChIJFwTxszn9-jkR-vktHdK6ByE,part_326,2026-09-20 20:38:49,51352
"Ramkrishna Enterprise (PVC,WPC,U-PVC, KITCHEN CABINET)",Interior Designers,Door shop,Door shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97756 42563,N/A,4.9,16.0,"Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.0025619,88.1479494,ChIJAzOCYsL9-jkRBsaTD5rVgf0,https://www.google.com/maps/place/?q=place_id:ChIJAzOCYsL9-jkRBsaTD5rVgf0,part_326,2026-09-20 20:38:50,51353
