business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bolpur chicken Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Fish Market, Bolpur Shantiniketan Station Rd, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6581524,87.69826499999999,ChIJ8XxhMrDc-TkR09Re-KTfX4A,https://www.google.com/maps/place/?q=place_id:ChIJ8XxhMrDc-TkR09Re-KTfX4A,part_326,2026-09-20 20:22:13,20860
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98315 47086,N/A,4.3,,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_326,2026-09-20 20:22:47,22024
Saptarshi Farm,Meat and Poultry Shop,Farm,Farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88008 27782,https://www.facebook.com/Saptarshi-Farm-100882779340451,4.5,,"Nilganj Bazar, near Poonam medical, Nilganj, Chharuhat, West Bengal 700121",731213,22.7633308,88.4320041,ChIJbymEOhCZ-DkRVMxkubo2Uzo,https://www.google.com/maps/place/?q=place_id:ChIJbymEOhCZ-DkRVMxkubo2Uzo,part_326,2026-09-20 20:22:47,22025
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_326,2026-09-20 20:22:47,22026
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_326,2026-09-20 20:22:47,22027
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_326,2026-09-20 20:22:47,22028
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62904 38674,N/A,4.5,93.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_326,2026-09-20 20:22:47,22029
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_326,2026-09-20 20:22:47,22030
Modern Meat Shop,Meat and Poultry Shop,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,20.0,"Shop No, 28, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035752,88.3449211,ChIJ2dpl28dwAjoRteNYCbUM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ2dpl28dwAjoRteNYCbUM0Ys,part_326,2026-09-20 20:22:47,22031
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_326,2026-09-20 20:22:47,22032
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://m.licious.in/,3.7,31.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_326,2026-09-20 20:22:48,22033
Sonali murgi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 26814,N/A,3.7,3.0,"Kajal mondal, Majigram, Suri, West Bengal 731129",731214,23.902218599999998,87.62296719999999,ChIJAVGh-ojl-TkR5HPIxz-lvnI,https://www.google.com/maps/place/?q=place_id:ChIJAVGh-ojl-TkR5HPIxz-lvnI,part_326,2026-09-20 20:23:26,24146
AtoZ farm,Meat and Poultry Shop,Pig farm,"Pig farm, Farm",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 84096 92599,N/A,4.6,11.0,"Kisan Chowk, barawadda, barajuma, Dhanbad, Barajamua, Jharkhand 826004","Kisan Chowk, barawadda, barajuma",23.853769999999997,86.427542,ChIJSQ6Xwi-79jkRnJnBXl4EBxo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6Xwi-79jkRnJnBXl4EBxo,part_326,2026-09-20 20:23:27,24147
Super cheken center,Meat and Poultry Shop,Chicken shop,Chicken shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,2.0,"Belai, Brahmankhanda, Sajnor, West Bengal 731215",Belai,23.636061899999998,87.93124189999999,ChIJxdfAVZ2_-TkRLvng539iIck,https://www.google.com/maps/place/?q=place_id:ChIJxdfAVZ2_-TkRLvng539iIck,part_326,2026-09-20 20:24:00,25113
RANA CHICKEN &MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"mini market, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1837722,87.7830113,ChIJLQ_wt24f-jkRuTZkUFPVYW8,https://www.google.com/maps/place/?q=place_id:ChIJLQ_wt24f-jkRuTZkUFPVYW8,part_326,2026-09-20 20:24:00,25114
Sukdeb Ar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"R83G+CR2, Paschim Bankati, West Bengal 731123",731215,23.8035209,87.3270139,ChIJWRMkk81D9zkRfKYgOfW7jb0,https://www.google.com/maps/place/?q=place_id:ChIJWRMkk81D9zkRfKYgOfW7jb0,part_326,2026-09-20 20:24:01,25115
Shuban Agro Farm Products Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"XCQ8+55, Durgapur, West Bengal 731126",731215,23.9879842,87.41541869999999,ChIJ0V2PbwBR9zkRDwDyolZTJe4,https://www.google.com/maps/place/?q=place_id:ChIJ0V2PbwBR9zkRDwDyolZTJe4,part_326,2026-09-20 20:24:01,25116
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",731215,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_326,2026-09-20 20:24:01,25117
Kalayan CHICK FEEDS PVT LTD,Meat and Poultry Shop,Poultry farm,Poultry farm,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.4,,"Sanghata Para, NH-60, Rampurhat, West Bengal 731224",731216,24.1662552,87.7866308,ChIJd2tHlJIf-jkRfgWeKPK934Q,https://www.google.com/maps/place/?q=place_id:ChIJd2tHlJIf-jkRfgWeKPK934Q,part_326,2026-09-20 20:24:35,28025
HAMSAR POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"XQCW+5H9, Radhanagar, West Bengal 731218",731216,23.9704163,87.79648449999999,ChIJv9bjkzjz-TkRVO77Vwq7J5E,https://www.google.com/maps/place/?q=place_id:ChIJv9bjkzjz-TkRVO77Vwq7J5E,part_326,2026-09-20 20:24:35,28026
BHUBBAN CHANDRA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"XP37+PM3, Akalpur, Muradihi Colony, West Bengal 731218",Akalpur,23.9542514,87.7141745,ChIJ8xxrupHx-TkRq6y6I6wqnoM,https://www.google.com/maps/place/?q=place_id:ChIJ8xxrupHx-TkRq6y6I6wqnoM,part_326,2026-09-20 20:24:36,28027
Chiken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"tatulbuni more, Dakshingram, West Bengal 731245",731218,24.037713,87.81120399999999,ChIJfwn-6-D1-TkRg3RowWvAzIg,https://www.google.com/maps/place/?q=place_id:ChIJfwn-6-D1-TkRg3RowWvAzIg,part_326,2026-09-20 20:25:12,28970
Prosenjit Da poultry Fam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRJV+F5, Kamdebnala, West Bengal 731219",731219,24.482074299999997,87.84378199999999,ChIJTXT5RwAV-jkRJrCM7iagxgk,https://www.google.com/maps/place/?q=place_id:ChIJTXT5RwAV-jkRJrCM7iagxgk,part_326,2026-09-20 20:25:48,29872
Asif Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWJC+2GQ, Basantapur, Basantopur, West Bengal 731219",731219,24.4800974,87.92134399999999,ChIJ8QnOWAA_-jkRtMDST803weU,https://www.google.com/maps/place/?q=place_id:ChIJ8QnOWAA_-jkRtMDST803weU,part_326,2026-09-20 20:25:48,29873
Mobina poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CWQM+39J, Kutubpur, Kashimnagar, West Bengal 731221",731219,24.4377101,87.9333858,ChIJg1JXdAA_-jkRX5d6-k5GW20,https://www.google.com/maps/place/?q=place_id:ChIJg1JXdAA_-jkRX5d6-k5GW20,part_326,2026-09-20 20:25:48,29874
LALCHAND MUTTON CENTER,Meat and Poultry Shop,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89060 06465,N/A,5.0,,"Station Rd, near by Fish Markte, Nalhati, West Bengal 731220",731219,24.2937187,87.83852399999999,ChIJ32MNCV4Z-jkRU7SyB921eKU,https://www.google.com/maps/place/?q=place_id:ChIJ32MNCV4Z-jkRU7SyB921eKU,part_326,2026-09-20 20:25:49,29875
Kashem Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86090 84566,N/A,,,"Kashem Meat Shop, STKK Road, Nimtala Bazar, Rahatpur, West Bengal 713519",Nimtala Bazar,23.3736067,88.3283587,ChIJr5LMxup1-TkRGtESROIYv6w,https://www.google.com/maps/place/?q=place_id:ChIJr5LMxup1-TkRGtESROIYv6w,part_326,2026-09-20 20:25:49,29876
Pappu poultry shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"92RQ+H68, West Bengal 742227",731221,24.391418299999998,88.03808459999999,ChIJA2HzyWYx-jkRdtBqJAP0GpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2HzyWYx-jkRdtBqJAP0GpQ,part_326,2026-09-20 20:26:56,32192
Ghosh Chicken Cantar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90020 68427,N/A,5.0,,"Baidara, Haridaspur, West Bengal 731243",731223,24.2487535,87.7384697,ChIJYROXym0b-jkRsR8pTD7vgHo,https://www.google.com/maps/place/?q=place_id:ChIJYROXym0b-jkRsR8pTD7vgHo,part_326,2026-09-20 20:28:04,34338
Nasir Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PJ3+2MH, Belia, Balia Mrityunjoypur, West Bengal 731223",731223,24.230064499999997,87.7042377,ChIJYZXrWgAb-jkRS3tHFau006E,https://www.google.com/maps/place/?q=place_id:ChIJYZXrWgAb-jkRS3tHFau006E,part_326,2026-09-20 20:28:04,34339
J & M GOAT FARM,Meat and Poultry Shop,Farm,Farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93378 37545,N/A,4.0,,"7R9M+4WC Chamtibagan-Podhra, Morgram - Panagarh State Hwy, Street Chamtibagan, Nalhati, West Bengal 731220",731223,24.267821599999998,87.83476999999999,ChIJKUVi1_QY-jkR-q22k6G3oes,https://www.google.com/maps/place/?q=place_id:ChIJKUVi1_QY-jkR-q22k6G3oes,part_326,2026-09-20 20:28:05,34340
Abdullah Quail mart & Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89181 46579,http://quailmart.in/,5.0,,"Imamnagar, Dhalla, West Bengal 731224",731224,24.0988696,87.88557019999999,ChIJUUNmWQCL-TkRbue8bGPAaWQ,https://www.google.com/maps/place/?q=place_id:ChIJUUNmWQCL-TkRbue8bGPAaWQ,part_326,2026-09-20 20:28:39,35071
ANIKA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,2.0,"Kaimegha, Lalgola, West Bengal 742148",731224,24.4056176,88.27201649999999,ChIJOczvu8XO-zkRxtF4zErsyEs,https://www.google.com/maps/place/?q=place_id:ChIJOczvu8XO-zkRxtF4zErsyEs,part_326,2026-09-20 20:28:39,35072
SUR FEED CENTRE PVT. LTD.,Meat and Poultry Shop,Poultry farm,Poultry farm,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83481 84184,N/A,4.7,,"Jessore Rd, Dharmpur, West Bengal 743249",731224,22.8991349,88.7013825,ChIJn5wooFKx-DkRDSYbzngPc0U,https://www.google.com/maps/place/?q=place_id:ChIJn5wooFKx-DkRDSYbzngPc0U,part_326,2026-09-20 20:28:40,35073
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_326,2026-09-20 20:28:40,35074
Rocky chicken & mutton house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95638 89911,N/A,4.1,22.0,"Shyambati santinikatan road Shyambati, Syambati, West Bengal 731235",731233,23.6857817,87.6833771,ChIJs0GYomLd-TkRVcuDODHJ5lI,https://www.google.com/maps/place/?q=place_id:ChIJs0GYomLd-TkRVcuDODHJ5lI,part_326,2026-09-20 20:29:18,35642
MOMINUL FOOD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 74077 32101,N/A,5.0,,"13, Rajarampur, West Bengal 742151",731233,24.3584799,88.1887338,ChIJawioxPnN-zkRJc7PvL9irxw,https://www.google.com/maps/place/?q=place_id:ChIJawioxPnN-zkRJc7PvL9irxw,part_326,2026-09-20 20:29:19,35643
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.5,,"Baharal, Kasba, West Bengal 732205",731235,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_326,2026-09-20 20:30:32,36328
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,8.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_326,2026-09-20 20:31:07,37172
Johir Chicken shop All types Chicken mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90916 48164,N/A,5.0,1.0,"Nowapara Badsahi Rd Chakpost Lohapur Nalhati, Nowapara Mobile Tower, Nowapara, West Bengal 742184",731237,24.2813169,88.0071789,ChIJXR4VxqYl-jkR3X35ZAWHlCM,https://www.google.com/maps/place/?q=place_id:ChIJXR4VxqYl-jkR3X35ZAWHlCM,part_326,2026-09-20 20:31:42,37576
RIJIA POULTRY CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80010 96923,N/A,,,"Bus Stand, Bandkhala Kantagoria Lohapur, near by Bandkhala, Nalhati, Bandkhala, West Bengal 731237",731237,24.2443764,87.9815454,ChIJHR6qUzgl-jkR1xgSVU5hB9Y,https://www.google.com/maps/place/?q=place_id:ChIJHR6qUzgl-jkR1xgSVU5hB9Y,part_326,2026-09-20 20:31:42,37577
SOHEL POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76792 90509,N/A,,,"Bandkhala Sobji Bazar Lohapur Nalhati, Bandkhala, West Bengal 731237",731237,24.246593999999998,87.9817477,ChIJHcXv1eUl-jkRgODDQDvu4Yo,https://www.google.com/maps/place/?q=place_id:ChIJHcXv1eUl-jkRgODDQDvu4Yo,part_326,2026-09-20 20:31:42,37578
NEWTON POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70748 24042,N/A,,,"Utter More, Lalbagh Rd, near by Bus Stand, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.2082795,88.00749449999999,ChIJpWoWbxEn-jkRhw_Pb_Jhcj8,https://www.google.com/maps/place/?q=place_id:ChIJpWoWbxEn-jkRhw_Pb_Jhcj8,part_326,2026-09-20 20:31:42,37579
ALAMIN POULTRY CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82507 22076,N/A,,,"Bus Stand, Dakshin More Lalbagh Rd, near by Panchgram, Panchgram, Nabagram, West Bengal 742184",731237,24.1979291,88.01348689999999,ChIJJzEwmDop-jkRKdvomHjPggU,https://www.google.com/maps/place/?q=place_id:ChIJJzEwmDop-jkRKdvomHjPggU,part_326,2026-09-20 20:31:42,37580
Motahar,Meat and Poultry Shop,Poultry farm,"Poultry farm, Cell phone store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96352 20358,N/A,,,"9W3H+PW3, Uttar Rampur, Rampur, West Bengal 731237",731238,24.3542556,87.9298034,ChIJj5GIvZw8-jkRtP9i6CeuSbc,https://www.google.com/maps/place/?q=place_id:ChIJj5GIvZw8-jkRtP9i6CeuSbc,part_326,2026-09-20 20:32:16,38845
SHAMBHU CHICKEN SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MM6X+WM4, HAROGOURYTALA, Bolpur, West Bengal 731204",HAROGOURYTALA,23.6622682,87.6991984,ChIJSXxQ9_nD-TkR3BqLqS6XbD4,https://www.google.com/maps/place/?q=place_id:ChIJSXxQ9_nD-TkR3BqLqS6XbD4,part_326,2026-09-20 20:32:51,39278
Monorama prolti Treaders,Meat and Poultry Shop,Chicken shop,Chicken shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JQ33+WF7, Unnamed Road, Madhya Khara, West Bengal 731240",731240,23.604795499999998,87.7536866,ChIJgXBh-7jF-TkRktLmZV-Fnrg,https://www.google.com/maps/place/?q=place_id:ChIJgXBh-7jF-TkRktLmZV-Fnrg,part_326,2026-09-20 20:32:51,39279
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_326,2026-09-20 20:32:52,39280
Nanda Murgi Mahal,Meat and Poultry Shop,Chicken shop,Chicken shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97327 83451,N/A,3.3,12.0,"4WGW+VPC, Joypur, West Bengal 742159",731241,24.1271986,87.94676199999999,ChIJ9UvOtOOJ-TkRx7nRHiBf0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9UvOtOOJ-TkRx7nRHiBf0Qs,part_326,2026-09-20 20:33:25,39971
Retail poultry trading,Meat and Poultry Shop,Meat products store,Meat products store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Bujung Laha Rd, Thakurbari Nagar, Bujung, West Bengal 731242",Thakurbari Nagar,24.254051,87.9162928,ChIJUTp4oEgj-jkREpVsyPYpeTY,https://www.google.com/maps/place/?q=place_id:ChIJUTp4oEgj-jkREpVsyPYpeTY,part_326,2026-09-20 20:33:59,40465
Abdullah Agro fram Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://quailmart.store.shoopy.in/,,,"4WH6+GCM, Diara, West Bengal 742159",731244,24.1288396,87.9110403,ChIJ7X_qBgCL-TkRoCP7Rw205Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7X_qBgCL-TkRoCP7Rw205Yo,part_326,2026-09-20 20:35:08,41061
