business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Fashion,Boutiques,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95475 28776,https://royalfashionhub.in/,4.7,16.0,"Kushmore Mollapara, Road, Kopa, Bishore, West Bengal 731238",Road,24.3571727,87.915014,ChIJzUh1CfQ9-jkRjc9uD70zsEk,https://www.google.com/maps/place/?q=place_id:ChIJzUh1CfQ9-jkRjc9uD70zsEk,part_326,2026-09-20 20:19:08,11849
WNW by Harsh & Ankesh,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_326,2026-09-20 20:19:09,11850
Rangmilap,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82401 70059,https://www.rangmilap.in/,4.8,,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_326,2026-09-20 20:19:09,11851
Tarun Thakurer Bari,Boutiques,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"near New Bat Mandir, Rajnagar, Ashna, West Bengal 731130",731130,23.9999756,87.2676061,ChIJI3A8_bFJ9zkRX5f5xplJIZk,https://www.google.com/maps/place/?q=place_id:ChIJI3A8_bFJ9zkRX5f5xplJIZk,part_326,2026-09-20 20:19:09,11852
MR Boutique an Tailoring Studio,Boutiques,Tailor,"Tailor, Boutique, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98361 12020,N/A,4.6,,"Jessore Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6996854,88.4696915,ChIJ86I1cmKf-DkRRqYQvXbrC-E,https://www.google.com/maps/place/?q=place_id:ChIJ86I1cmKf-DkRRqYQvXbrC-E,part_326,2026-09-20 20:19:09,11853
Meera Couture,Boutiques,Clothing store,"Clothing store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,,"6/6,Mirza Ghalib Street, Bastin Bazar Road, Asansol, West Bengal 713301",Pathak Bari,23.6863182,86.97127739999999,ChIJDxEA9Scf9zkR9yuZ4SCm7cM,https://www.google.com/maps/place/?q=place_id:ChIJDxEA9Scf9zkR9yuZ4SCm7cM,part_326,2026-09-20 20:19:10,11854
Gharanir Posora Boutique,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83272 02646,N/A,5.0,,"Hospital More, Mallarpur, West Bengal 731216",731132,24.078418799999998,87.7121701,ChIJL106OIL3-TkRzW4zVJ68688,https://www.google.com/maps/place/?q=place_id:ChIJL106OIL3-TkRzW4zVJ68688,part_326,2026-09-20 20:19:49,14422
Rani Blouse Museum,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91531 32121,N/A,4.2,,"WMXH+P53, Sainthia, West Bengal 731234",731132,23.9492548,87.6779329,ChIJ0x6KCbj6-TkRpYgu8mOzYaA,https://www.google.com/maps/place/?q=place_id:ChIJ0x6KCbj6-TkRpYgu8mOzYaA,part_326,2026-09-20 20:19:49,14423
Extra collection,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78648 32632,N/A,4.8,,"Sainthia- Suri Rd, near Municipality, Sainthia, West Bengal 731234",731132,23.9481334,87.6737196,ChIJCf69YTj7-TkRgs5k7eX7d94,https://www.google.com/maps/place/?q=place_id:ChIJCf69YTj7-TkRgs5k7eX7d94,part_326,2026-09-20 20:19:49,14424
Kajal Gent's Wear,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3PG9+484, Mallarpur, West Bengal 731216",731132,24.075270099999997,87.71832529999999,ChIJ-Ug89uj3-TkR-LnB6AxXaUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug89uj3-TkR-LnB6AxXaUc,part_326,2026-09-20 20:19:49,14425
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97757 48111,http://boutiquemahal.in/,4.7,,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_326,2026-09-20 20:19:49,14426
shoyab store,Boutiques,Home goods store,Home goods store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"2H9W+V9Q, Tentulia, West Bengal 731132",731132,24.019701599999998,87.5959992,ChIJq6qq6iT8-TkR6kLhhdirbYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iT8-TkR6kLhhdirbYk,part_326,2026-09-20 20:19:50,14427
Deucha CS & FL SHOP (WINE SHOP),Boutiques,Wine store,Wine store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"2HPR+X29, Panagarh - Morgram State Hwy., Dubrajpur, West Bengal 731132",731132,24.0374245,87.59010049999999,ChIJhQfD6sH_-TkRYTqIkua5cic,https://www.google.com/maps/place/?q=place_id:ChIJhQfD6sH_-TkRYTqIkua5cic,part_326,2026-09-20 20:19:50,14428
RANGA CYBER CAFE & MOBILE SHOP,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Internet cafe",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62969 15948,N/A,3.9,,"Sekedda Ranjon More, Sekedda Ranjon More Mokdamnagar Rd SEKEDDA MAKDAMNAGAR MD BAZAR BIRBHUM PIN 731216, West Bengal 731132",731132,24.0213915,87.6326077,ChIJC_FS6Yz7-TkR7pzA9xUEJlw,https://www.google.com/maps/place/?q=place_id:ChIJC_FS6Yz7-TkR7pzA9xUEJlw,part_326,2026-09-20 20:19:50,14429
Paul hardware - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,"Iron & Steel Store, Hardware store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.seltigertmt.com/,5.0,,"oppo, nh-14, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0778477,87.7318081,ChIJqfkMEar3-TkRJe6QpO4e8Yc,https://www.google.com/maps/place/?q=place_id:ChIJqfkMEar3-TkRJe6QpO4e8Yc,part_326,2026-09-20 20:19:50,14430
Bombay Chudi Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"WG3H+JP6, JL Banerjee Rd, Suri, West Bengal 731101",731132,23.9040432,87.5292687,ChIJJa4IB25Y9zkRRJvUcgAp3JU,https://www.google.com/maps/place/?q=place_id:ChIJJa4IB25Y9zkRRJvUcgAp3JU,part_326,2026-09-20 20:19:50,14431
Pushpa Bastralaya,Boutiques,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94756 69286,N/A,,,"Gram Pancher, Panchra, West Bengal 731133",731133,23.755038,87.3162171,ChIJ00suAg9D9zkRrLqiFo7-NYQ,https://www.google.com/maps/place/?q=place_id:ChIJ00suAg9D9zkRrLqiFo7-NYQ,part_326,2026-09-20 20:20:26,15950
Balaram Store,Boutiques,Store,Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Amajola, West Bengal 731133",731133,23.765861599999997,87.3058238,ChIJ3SjxUABD9zkRy6RDCsYPl1s,https://www.google.com/maps/place/?q=place_id:ChIJ3SjxUABD9zkRy6RDCsYPl1s,part_326,2026-09-20 20:20:26,15951
Narayani Bastralaya [THE EMPEROR'S,Boutiques,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://chat.whatsapp.com/BqQmsFdl6EAHgV4dmFDTzj,5.0,31.0,"Youth corner, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731133,23.797096,87.3744672,ChIJ-8UjocVD9zkRaBQ0i4dWwvk,https://www.google.com/maps/place/?q=place_id:ChIJ-8UjocVD9zkRaBQ0i4dWwvk,part_326,2026-09-20 20:20:27,15952
Benevolence,Boutiques,Boutique,"Boutique, Saree Shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87770 93750,N/A,4.2,1995.0,"AS-3/3/iii, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.701209799999997,86.9557884,ChIJrVn-R-of9zkRABQYOILbNEM,https://www.google.com/maps/place/?q=place_id:ChIJrVn-R-of9zkRABQYOILbNEM,part_326,2026-09-20 20:20:27,15953
RAMKRISHNA BASTRALAYA,Boutiques,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79088 55206,N/A,4.1,10.0,"Basakpara, Dubrajpur, West Bengal 731123",731133,23.7893775,87.375098,ChIJ5c45U-xD9zkRe0SjfPF3IEc,https://www.google.com/maps/place/?q=place_id:ChIJ5c45U-xD9zkRe0SjfPF3IEc,part_326,2026-09-20 20:20:27,15954
LADIES CORNER ANAR,Boutiques,Women's clothing store,Women's clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q9RH+8QG, Islampur Paschimpara Islampur, West Bengal 731123",731133,23.790823,87.3794422,ChIJZQzF1ORD9zkRheg5fjdNH3s,https://www.google.com/maps/place/?q=place_id:ChIJZQzF1ORD9zkRheg5fjdNH3s,part_326,2026-09-20 20:20:27,15955
"Bhimgarh Pachwai & Supplementary CS, FL Shop",Boutiques,Wine store,Wine store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,,"Railway station, NH60, Raniganj - Suri Rd, near Bhimgarh, Bhimgara, West Bengal 731133",731133,23.741474,87.2867565,ChIJTWopLRxB9zkRaZt1M1_HLTY,https://www.google.com/maps/place/?q=place_id:ChIJTWopLRxB9zkRaZt1M1_HLTY,part_326,2026-09-20 20:20:28,15956
Shibarani VT Store,Boutiques,Sweet shop,Sweet shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80011 45614,N/A,5.0,,"Shibarani VT Store Bhimgar Busstand, West Bengal 731133",731133,23.7415892,87.2864385,ChIJ7XucT8xB9zkRsdonbt6Xhso,https://www.google.com/maps/place/?q=place_id:ChIJ7XucT8xB9zkRsdonbt6Xhso,part_326,2026-09-20 20:20:28,15957
Md Treders - Sel Tiger tmt Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.seltigertmt.com/,5.0,3.0,"Joydev more, Khagra, Dubrajpur, West Bengal 731124",731133,23.7066317,87.4418993,ChIJ9ZZ6FPxn9zkRJ12N4a0DdHg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZ6FPxn9zkRJ12N4a0DdHg,part_326,2026-09-20 20:20:29,15958
Taher CHAKEN SHOP,Boutiques,Boutique,Boutique,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73186 51841,N/A,,,"Panrui, West Bengal 731121",731201,23.781664199999998,87.6071451,ChIJ6296db7h-TkRWgl_yb6Ybew,https://www.google.com/maps/place/?q=place_id:ChIJ6296db7h-TkRWgl_yb6Ybew,part_326,2026-09-20 20:21:07,17786
Swaapnopuron,Boutiques,Women's clothing store,Women's clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86173 84840,N/A,3.0,2.0,"RPG2+MJ5, Bhagabatipur, West Bengal 731201",731201,23.8256843,87.7009861,ChIJWQIeeEvp-TkR5OH7_xipBaY,https://www.google.com/maps/place/?q=place_id:ChIJWQIeeEvp-TkR5OH7_xipBaY,part_326,2026-09-20 20:21:07,17787
Champa Fashion,Boutiques,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76029 70322,N/A,,,"Champa Fashion, Main Bazar, opposite of Basundhara Lodge, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8302254,87.6898195,ChIJR1xk8Qbn-TkRP3PebAoObSI,https://www.google.com/maps/place/?q=place_id:ChIJR1xk8Qbn-TkRP3PebAoObSI,part_326,2026-09-20 20:21:07,17788
Sajabo Jotone Beauty Parlour,Boutiques,Boutique,Boutique,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97323 41530,N/A,1.0,1.0,"Sajabo Jotone Beauty Parlour, near Panjab National Bank, Ahmadpur, West Bengal 731201",731201,23.8300417,87.6903186,ChIJkXivXSXn-TkRXSvCCwjPD1o,https://www.google.com/maps/place/?q=place_id:ChIJkXivXSXn-TkRXSvCCwjPD1o,part_326,2026-09-20 20:21:07,17789
BAMA KALI BASTRALOY,Boutiques,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97753 33254,N/A,4.5,2.0,"12, Ahamadpur Tekedda Birbhum Kopi Road Pin 731201, West Bengal 731201",731201,23.804025,87.6925629,ChIJ4wdfnh3n-TkRiMpJFeOo8TE,https://www.google.com/maps/place/?q=place_id:ChIJ4wdfnh3n-TkRiMpJFeOo8TE,part_326,2026-09-20 20:21:07,17790
Sarkar Beding House,Boutiques,Boutique,Boutique,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95475 11793,N/A,,,"Labpur, West Bengal 731303",731201,23.813482,87.81213849999999,ChIJFdFzvAzr-TkRlnYoqSjINJ0,https://www.google.com/maps/place/?q=place_id:ChIJFdFzvAzr-TkRlnYoqSjINJ0,part_326,2026-09-20 20:21:07,17791
The creek boutique resort,Boutiques,Resort hotel,"Resort hotel, Banquet hall, Conference center, Restaurant, Spa, Wedding venue",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90025 38677,https://www.thecreekresorts.com/santiniketan.php,4.4,2334.0,"Shankar Rd, Bayradihi, West Bengal 731204",731201,23.7024625,87.67660509999999,ChIJPRRGwRrd-TkRixwliPPYYTY,https://www.google.com/maps/place/?q=place_id:ChIJPRRGwRrd-TkRixwliPPYYTY,part_326,2026-09-20 20:21:07,17792
BROS.,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.broswear.store/,5.0,12.0,"Rathtala, Labpur, Mahugram, West Bengal 731303",Rathtala,23.816155,87.79844489999999,ChIJSz9fb3fr-TkRN6vU91B8GT8,https://www.google.com/maps/place/?q=place_id:ChIJSz9fb3fr-TkRN6vU91B8GT8,part_326,2026-09-20 20:21:07,17793
"PURNA CHANDRA AUTOTECH Yakuza Dealer, Amo Dealer পূর্ণ চন্দ্র অটোটেক",Boutiques,Motor scooter dealer,"Motor scooter dealer, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85090 72807,N/A,4.9,,"BOLPUR Santiniketan, Uttar Narayanpur, Bolpur, West Bengal 731235",731201,23.689130499999997,87.69799909999999,ChIJCxaBizLD-TkRfSSJM5QJx-8,https://www.google.com/maps/place/?q=place_id:ChIJCxaBizLD-TkRfSSJM5QJx-8,part_326,2026-09-20 20:21:09,17794
SULEKHA Monday - SEL TIGER TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 56855,https://www.seltigertmt.com/,,,"Satpalsa, Sainthia, West Bengal 731234",731201,23.903787299999998,87.7996945,ChIJM_wUek3t-TkRd4Js-IMPO3M,https://www.google.com/maps/place/?q=place_id:ChIJM_wUek3t-TkRd4Js-IMPO3M,part_326,2026-09-20 20:21:09,17795
Roky Varieties Store,Boutiques,Boutique,Boutique,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62945 04663,N/A,,,"Tin Matha, Dunigram Rd, Hansan, West Bengal 731202",731202,24.203464099999998,87.87136439999999,ChIJ-5OT5LQh-jkRUggNkMHaVsE,https://www.google.com/maps/place/?q=place_id:ChIJ-5OT5LQh-jkRUggNkMHaVsE,part_326,2026-09-20 20:21:44,19626
SURJA VARIETY STORE,Boutiques,Spice store,Spice store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89727 96282,N/A,5.0,1.0,"Hansan More Handan, West Bengal 731202",731202,24.2039463,87.8661619,ChIJM28I7Lsh-jkRZp0hCmAyOKw,https://www.google.com/maps/place/?q=place_id:ChIJM28I7Lsh-jkRZp0hCmAyOKw,part_326,2026-09-20 20:21:44,19627
Max trending clothes,Boutiques,T-shirt store,T-shirt store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93325 12217,N/A,5.0,,"Margram Rd, Rampurhat, West Bengal 731202",731202,24.1579049,87.8276575,ChIJE8vAAhIf-jkRuI42Vdu3Z5E,https://www.google.com/maps/place/?q=place_id:ChIJE8vAAhIf-jkRuI42Vdu3Z5E,part_326,2026-09-20 20:21:44,19628
Atpouray Fashion,Boutiques,Boutique,Boutique,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97497 30435,N/A,4.7,,"Jibdharpara, Sastitala, Kandi, West Bengal 742137",731202,23.9592757,88.0423328,ChIJz_V-xMyF-TkRY30R7ZQ3I4I,https://www.google.com/maps/place/?q=place_id:ChIJz_V-xMyF-TkRY30R7ZQ3I4I,part_326,2026-09-20 20:21:44,19629
Rahul Store,Boutiques,Home goods store,Home goods store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 73187 03810,N/A,2.9,,"Kamarsalpara, 731224 Laxmibati, Lakshmibati, West Bengal 731202",731202,24.241431499999997,87.8130829,ChIJP7I_LCEZ-jkRg6nHrOjCRKw,https://www.google.com/maps/place/?q=place_id:ChIJP7I_LCEZ-jkRg6nHrOjCRKw,part_326,2026-09-20 20:21:45,19630
HAQUE BASNALAY,Boutiques,Boutique,Boutique,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80166 49611,N/A,,,"hansan Road Hansan More, West Bengal 731202",731202,24.2031133,87.871083,ChIJnaLAKGAh-jkRABmxKytJkMg,https://www.google.com/maps/place/?q=place_id:ChIJnaLAKGAh-jkRABmxKytJkMg,part_326,2026-09-20 20:21:45,19631
An Nahal Pump set House ( INDIGO paints Authorised Dealer),Boutiques,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82877 84530,N/A,4.4,,"5R2P+FX2, Margram, West Bengal 731224",731202,24.151160899999997,87.8372625,ChIJJ3lgKUwf-jkRbo0P_n0IJ7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3lgKUwf-jkRbo0P_n0IJ7c,part_326,2026-09-20 20:21:45,19632
Dream island (Berger paints wholesale dealer),Boutiques,Paint store,Paint store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QWW+GJ3, Batail, West Bengal 731224",731202,24.196313,87.7968183,ChIJTQGxPQAf-jkRu0SMABjPOYg,https://www.google.com/maps/place/?q=place_id:ChIJTQGxPQAf-jkRu0SMABjPOYg,part_326,2026-09-20 20:21:45,19633
Tuhina paints and Sanitary hub (Berger paints Authorised Dealer),Boutiques,Paint store,"Paint store, Hardware store, Stationery store, Water Pump Supplier, Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97241 06082,N/A,4.6,,"Dhul, phela mor, Margram, West Bengal 731224","Dhul, phela mor",24.1513049,87.8371834,ChIJlZULviMf-jkR8co2v9rO-3A,https://www.google.com/maps/place/?q=place_id:ChIJlZULviMf-jkR8co2v9rO-3A,part_326,2026-09-20 20:21:45,19634
RAMESHWAR HANDICRAFT,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Bolpur - Sriniketan Rd, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6676561,87.67978389999999,ChIJK0Fwz73c-TkRWjjZCNTo-3A,https://www.google.com/maps/place/?q=place_id:ChIJK0Fwz73c-TkRWjjZCNTo-3A,part_326,2026-09-20 20:22:19,21080
Smriti Boutique,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Kalikapur, Colony, Bolpur, Kalikapur, West Bengal 731204","Kalikapur, Colony",23.6645306,87.7152472,ChIJmWDq3yzD-TkRUpNbQzKHRUc,https://www.google.com/maps/place/?q=place_id:ChIJmWDq3yzD-TkRUpNbQzKHRUc,part_326,2026-09-20 20:22:19,21081
Movan Boutique,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 5193 981 455,N/A,3.0,,"Primary School, Schoolpara, Sriniketan Near Surul, Bolpur, West Bengal 731236",731204,23.6650049,87.66093149999999,ChIJkUTVnjLd-TkRDMN8ExigPkw,https://www.google.com/maps/place/?q=place_id:ChIJkUTVnjLd-TkRDMN8ExigPkw,part_326,2026-09-20 20:22:19,21082
Maa Sarada Bastralaya,Boutiques,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96357 40154,N/A,5.0,,"Colony, Tatarpur, Bolpur, West Bengal 731204",Colony,23.6663641,87.722346,ChIJBYNtZx7D-TkREsUKBHyx6tY,https://www.google.com/maps/place/?q=place_id:ChIJBYNtZx7D-TkREsUKBHyx6tY,part_326,2026-09-20 20:22:19,21083
Sree Radhe Garments,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Sabujpally, Ananda Mahato House, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.670277,87.7028766,ChIJRx0HTIDD-TkRR50Ur-H6tTY,https://www.google.com/maps/place/?q=place_id:ChIJRx0HTIDD-TkRR50Ur-H6tTY,part_326,2026-09-20 20:22:19,21084
Suprava Boutique,Boutiques,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Chowrasta, Bolpur, West Bengal 731204",731204,23.6617686,87.6979267,ChIJT6eRMSXb-TkRYG2SGZ449QU,https://www.google.com/maps/place/?q=place_id:ChIJT6eRMSXb-TkRYG2SGZ449QU,part_326,2026-09-20 20:22:20,21085
Tinjal Boutique,Boutiques,Women's clothing store,Women's clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95477 81093,N/A,,,"MollaBagan, Sian, near Yusuf High School, Bolpur, West Bengal 731204",731204,23.6764328,87.7442399,ChIJ9YvdR2nD-TkR_nU1gZmxp4c,https://www.google.com/maps/place/?q=place_id:ChIJ9YvdR2nD-TkR_nU1gZmxp4c,part_326,2026-09-20 20:22:20,21086
Zari &Stitch,Boutiques,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89189 40875,http://www.zaristitch.com/,4.9,,"2nd floor, Vaayu Complex, Ullash Township, Bardhaman, Ulhas, West Bengal 713103",Ullash Township,23.2202047,87.89425659999999,ChIJV4lBJMxJ-DkReIqdTkntTCk,https://www.google.com/maps/place/?q=place_id:ChIJV4lBJMxJ-DkReIqdTkntTCk,part_326,2026-09-20 20:22:53,22453
Ankita's Boutique,Boutiques,Boutique,Boutique,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_326,2026-09-20 20:22:54,22454
