business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86185 27376,N/A,5.0,17.0,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_326,2026-09-20 20:21:49,19923
Moon cabs taxi service intercity,Taxi Service and Car Rental,Car leasing service,Car leasing service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Sekh bishal, 120 EAST BERABERI, mujaffar colony, beside East Beraberi Mosque, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6444278,88.4689284,ChIJFRrZQgCf-DkR16D36X9-zV8,https://www.google.com/maps/place/?q=place_id:ChIJFRrZQgCf-DkR16D36X9-zV8,part_326,2026-09-20 20:22:25,21287
Cab Ride Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82405 05238,https://cabrideservice.com/,4.7,41.0,"near Ankit Guest House, Jodthbhim, Newtown, Kolkata, West Bengal 700156","Jodthbhim, Newtown",22.564099499999998,88.4720146,ChIJm-9VyqV1AjoRuYx2Yy3MpTY,https://www.google.com/maps/place/?q=place_id:ChIJm-9VyqV1AjoRuYx2Yy3MpTY,part_326,2026-09-20 20:22:25,21288
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_326,2026-09-20 20:22:25,21289
Jodhpur Taxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94147 00816,http://jodhpurtaxibooking.com/,4.8,793.0,"82, Mahadev Nagar 220 KVG ke samne Basni Phase2, Rajasthan 342013",Basni,26.210713,73.00362609999999,ChIJaUmt8G-LQTkRGRzWhcIZ6lc,https://www.google.com/maps/place/?q=place_id:ChIJaUmt8G-LQTkRGRzWhcIZ6lc,part_326,2026-09-20 20:23:00,22882
Nick's taxi tour travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98291 07556,http://sumerpur.wordpress.com/,4.9,90.0,"Undari, Ushapuri, Sumerpur, Rajasthan 306902","Undari, Ushapuri",25.1549893,73.0760641,ChIJM9e1xqPtQjkRHpR8_CGkCQA,https://www.google.com/maps/place/?q=place_id:ChIJM9e1xqPtQjkRHpR8_CGkCQA,part_326,2026-09-20 20:23:00,22883
Burhani car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96655 20701,N/A,5.0,27.0,"Burhani car Travel, Neral, Maharashtra 410101",731213,19.0172438,73.31703449999999,ChIJJS4KPmrx5zsR3fp5gztey4g,https://www.google.com/maps/place/?q=place_id:ChIJJS4KPmrx5zsR3fp5gztey4g,part_326,2026-09-20 20:23:00,22884
"DOLPHIN CAB, Airport taxi Kalyan Dombivali, outstation cab service, Airport taxi Eirtiga car",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Tour agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98192 12674,N/A,4.9,41.0,"Shree Sai Niwas colony, Malangad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2120644,73.132739,ChIJMw97p6eV5zsRtpUtXSt3Qfk,https://www.google.com/maps/place/?q=place_id:ChIJMw97p6eV5zsRtpUtXSt3Qfk,part_326,2026-09-20 20:23:00,22885
Online Cab,Taxi Service and Car Rental,Taxi service,Taxi service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98362 77197,N/A,,,"13/5, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.509022599999998,88.3315674,ChIJWwWSKqxxAjoR7OC0QPvkMLc,https://www.google.com/maps/place/?q=place_id:ChIJWwWSKqxxAjoR7OC0QPvkMLc,part_326,2026-09-20 20:23:01,22886
HERITAGE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Insurance agency, Tax preparation service, Taxi service",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.pbpartners.com/v2/partner/kajal-ghosh-birbhum-1feT,4.6,,"Joydev Kenduli, West Bengal 731124",731214,23.6431667,87.43004669999999,ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,https://www.google.com/maps/place/?q=place_id:ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,part_326,2026-09-20 20:23:37,24444
