business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Pune, Khanapur, Maharashtra 411025",731127,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_326,2026-09-20 20:17:48,6456
Tapan Paan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98361 21046,N/A,5.0,,"1D, Mohan Lal St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601427599999997,88.3743348,ChIJWW0Qv0J3AjoRqazxd6bXvm4,https://www.google.com/maps/place/?q=place_id:ChIJWW0Qv0J3AjoRqazxd6bXvm4,part_326,2026-09-20 20:17:48,6457
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_326,2026-09-20 20:17:48,6458
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_326,2026-09-20 20:17:48,6459
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98302 56668,N/A,4.2,,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_326,2026-09-20 20:17:48,6460
BIHARI KHAINI,Paan and FMCG Stall,Wholesaler,Wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70740 30201,N/A,4.8,,"148,Gt road spandan complex, pin713101, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2478488,87.86843309999999,ChIJhyifSdhJ-DkR7CElV6pmyUo,https://www.google.com/maps/place/?q=place_id:ChIJhyifSdhJ-DkR7CElV6pmyUo,part_326,2026-09-20 20:17:48,6461
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_326,2026-09-20 20:17:48,6462
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_326,2026-09-20 20:17:48,6463
Puna Paan Senter,Paan and FMCG Stall,General store,General store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",731127,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_326,2026-09-20 20:17:48,6464
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_326,2026-09-20 20:17:48,6465
"Purandarpur, West Bengal 731129",Paan and FMCG Stall,Postal code,Postal code,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Purandarpur, West Bengal",731129,23.851906,87.60876379999999,ChIJ88Ejr-fj-TkRjezEa1wx9g0,https://www.google.com/maps/place/?q=place_id:ChIJ88Ejr-fj-TkRjezEa1wx9g0,part_326,2026-09-20 20:18:26,9000
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_326,2026-09-20 20:18:26,9001
K. K. Pan parlour,Paan and FMCG Stall,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82385 13108,N/A,4.6,7.0,"Dholwani, Gujarat 383245",731129,23.7784472,73.2803401,ChIJvXpRzZyPXTkRPmNqgfAhY-0,https://www.google.com/maps/place/?q=place_id:ChIJvXpRzZyPXTkRPmNqgfAhY-0,part_326,2026-09-20 20:18:27,9002
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_326,2026-09-20 20:18:27,9003
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_326,2026-09-20 20:18:27,9004
Sane Papad Shop,Paan and FMCG Stall,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83800 77979,http://www.sanepapadwale.com/,4.4,191.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.737776099999998,73.098655,ChIJs9LMHSgL6DsRtelhtJERX-w,https://www.google.com/maps/place/?q=place_id:ChIJs9LMHSgL6DsRtelhtJERX-w,part_326,2026-09-20 20:18:27,9005
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",731129,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_326,2026-09-20 20:18:28,9006
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_326,2026-09-20 20:18:28,9007
RAJA BIRI FACTORY PVT.LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"J27C+CGC, Aurangabad High Madrasha Road, Notun Mohendropur, Suti, Aurangabad, West Bengal 742201",731129,24.6135551,88.0212734,ChIJwbbVEwBP-jkRlzJEkPQhiHY,https://www.google.com/maps/place/?q=place_id:ChIJwbbVEwBP-jkRlzJEkPQhiHY,part_326,2026-09-20 20:18:28,9008
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",731129,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_326,2026-09-20 20:18:28,9009
Pailwan panshop,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88883 44231,N/A,4.6,,"Mudre Budruk Rd, Mudre, Karjat, Maharashtra 410201",Mudre,18.917185699999997,73.3261093,ChIJqeyvDoz75zsRpo_Ttkd8Hu4,https://www.google.com/maps/place/?q=place_id:ChIJqeyvDoz75zsRpo_Ttkd8Hu4,part_326,2026-09-20 20:19:03,11464
Chand pan shop,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"9, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Mumbai, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2684289,73.0824738,ChIJ0bRxdwC95zsR4ThsPACbUX4,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxdwC95zsR4ThsPACbUX4,part_326,2026-09-20 20:19:03,11465
राधीका कीराणा सटोर,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"shop no 4, At post, Pandive Rd, Uran, Koproli, Maharashtra 410206",731130,18.8579681,73.0155003,ChIJe4in4srf5zsRjGcnx_Fw-FU,https://www.google.com/maps/place/?q=place_id:ChIJe4in4srf5zsRjGcnx_Fw-FU,part_326,2026-09-20 20:19:03,11466
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",731130,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_326,2026-09-20 20:19:03,11467
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_326,2026-09-20 20:19:03,11468
The Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Shop 28, Tharwani Solitaire, Murbad Road, Mharal, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2477776,73.1762754,ChIJnQzBU9aV5zsRpvV-Ak4gIdA,https://www.google.com/maps/place/?q=place_id:ChIJnQzBU9aV5zsRpvV-Ak4gIdA,part_326,2026-09-20 20:19:03,11469
Mangal Murti Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://g.page/r/CUNTvRjxxCfnEBA,4.0,,"Shop PAP A, Mangal Murti Pan, 349, DNA Press Road, Electronic Zone, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","Electronic Zone, MIDC Industrial Area, Mahape",19.110164299999997,73.0237959,ChIJO4uzb9nB5zsRQ1O9GPHEJ-c,https://www.google.com/maps/place/?q=place_id:ChIJO4uzb9nB5zsRQ1O9GPHEJ-c,part_326,2026-09-20 20:19:03,11470
Milan Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77938 38133,N/A,5.0,,"Punjpur, Rajasthan 314038",731130,23.8691407,74.0367261,ChIJG1jTzPMbZzkRCXX5iRCmuco,https://www.google.com/maps/place/?q=place_id:ChIJG1jTzPMbZzkRCXX5iRCmuco,part_326,2026-09-20 20:19:03,11471
Paan Shop,Paan and FMCG Stall,Indian restaurant,Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,,"539J+XCR, Kalyan - Shilphata Rd, nr. Anghan dhaba, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1700102,73.0809075,ChIJHySZGV2_5zsRmKyhTaQehXg,https://www.google.com/maps/place/?q=place_id:ChIJHySZGV2_5zsRmKyhTaQehXg,part_326,2026-09-20 20:19:03,11472
Sadguru Paan Corner सदगुरू पान कॉर्नर,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"C779+QRG Baman Pada, Vasind, Maharashtra 421601",731130,19.4146294,73.26954099999999,ChIJ8RNWtnSb5zsRYaUcWnyNrwg,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWtnSb5zsRYaUcWnyNrwg,part_326,2026-09-20 20:19:03,11473
Bhole Paan Bhandar (Shyamnarayan Dubey),Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93208 64393,N/A,5.0,,"Balaji rikshaw stand church road, Chinchpada Rd, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2142065,73.1414494,ChIJQ7awwV2V5zsRubwIA4g2tUE,https://www.google.com/maps/place/?q=place_id:ChIJQ7awwV2V5zsRubwIA4g2tUE,part_326,2026-09-20 20:19:03,11474
Jk’s Paan Villa,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.9,,"Shop no 13, Rashmi Siddharth Bldg, Cinemax Rd, Vagad Nagar, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Ramdev Park, Mira Road East",19.2949175,72.86931,ChIJC_tjg_ax5zsR0qgqD6X1e70,https://www.google.com/maps/place/?q=place_id:ChIJC_tjg_ax5zsR0qgqD6X1e70,part_326,2026-09-20 20:19:03,11475
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",731130,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_326,2026-09-20 20:19:04,11476
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_326,2026-09-20 20:19:04,11477
Welcome Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88886 11381,N/A,4.8,40.0,"Goregaon - Mhasla Rd, Mhasla, Maharashtra 402105",731130,18.1343543,73.11147799999999,ChIJoSOOid016DsRp5Q-eZbaQEk,https://www.google.com/maps/place/?q=place_id:ChIJoSOOid016DsRp5Q-eZbaQEk,part_326,2026-09-20 20:19:04,11478
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91173 12964,N/A,4.5,,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_326,2026-09-20 20:19:05,11479
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_326,2026-09-20 20:19:05,11480
New Vipul Trading,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90296 05958,N/A,4.0,,"Zunzarao Market, 9, madhavbaug, 421301, Goshala Rd, opposite anand sports, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2386797,73.1290008,ChIJJ1iH19OV5zsREqs0e1iLusE,https://www.google.com/maps/place/?q=place_id:ChIJJ1iH19OV5zsREqs0e1iLusE,part_326,2026-09-20 20:19:05,11481
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98306 01475,N/A,4.0,,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_326,2026-09-20 20:19:05,11482
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99987 01132,N/A,4.5,,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_326,2026-09-20 20:19:05,11483
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_326,2026-09-20 20:19:05,11484
Param Enterprises,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"GODOWN NUMBER A2, APMC MARKET, 9/10/25/26, opposite Sarvoday Mall, Kalyan West, Thane, Kalyan, Maharashtra 421301",Kalyan West,19.2373841,73.1205856,ChIJfzd2qMyV5zsRyLO8hwNrgi0,https://www.google.com/maps/place/?q=place_id:ChIJfzd2qMyV5zsRyLO8hwNrgi0,part_326,2026-09-20 20:19:05,11485
M k farsan mart,Paan and FMCG Stall,Food products supplier,Food products supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96375 80549,N/A,5.0,,"OT Section Near light office Opp Dream Height Building, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2348349,73.1727208,ChIJ2624VCaV5zsRL8Nb1sbcQXo,https://www.google.com/maps/place/?q=place_id:ChIJ2624VCaV5zsRL8Nb1sbcQXo,part_326,2026-09-20 20:19:05,11486
Patel Trading Co,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77092 26720,N/A,4.9,,"103, Sagar Sonu Bhai Road, Kharkar Alley, Thane West, Thane, Maharashtra 421601","Kharkar Alley, Thane West",19.194502099999998,72.9796092,ChIJEwAAADu55zsRyZaaKdRhfrk,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADu55zsRyZaaKdRhfrk,part_326,2026-09-20 20:19:05,11487
"Kabilpur, West Bengal 731132",Paan and FMCG Stall,Postal code,Postal code,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Kabilpur, West Bengal",731132,23.994571399999998,87.60876379999999,ChIJ44ODlHH8-TkR2QxxKashcPA,https://www.google.com/maps/place/?q=place_id:ChIJ44ODlHH8-TkR2QxxKashcPA,part_326,2026-09-20 20:19:41,14206
Satyendra Pan Bhandhar,Paan and FMCG Stall,Paan shop,Paan shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99033 36292,N/A,5.0,,"493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5707228,88.33008919999999,ChIJwQATa4R3AjoRaXSJnM_v6cI,https://www.google.com/maps/place/?q=place_id:ChIJwQATa4R3AjoRaXSJnM_v6cI,part_326,2026-09-20 20:19:42,14207
Paan Shop,Paan and FMCG Stall,Store,Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"G68W+MV5, Akra Jagannath nagar(maheshtala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516642599999997,88.2472374,ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,part_326,2026-09-20 20:19:42,14208
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_326,2026-09-20 20:19:43,14209
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_326,2026-09-20 20:19:43,14210
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_326,2026-09-20 20:19:44,14211
Sharma Khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Incense supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76546 45022,N/A,5.0,1.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049896,86.2057845,ChIJndGQ0znj9TkRMRlebZ-BluA,https://www.google.com/maps/place/?q=place_id:ChIJndGQ0znj9TkRMRlebZ-BluA,part_326,2026-09-20 20:19:44,14212
