business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wasim EYE OPTICIAN,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 92623 40284,N/A,3.0,,"Maheshpur, Jharkhand 816106",731219,24.4759818,87.7620319,ChIJVU7kmm4T-jkRZrGYji99sII,https://www.google.com/maps/place/?q=place_id:ChIJVU7kmm4T-jkRZrGYji99sII,part_326,2026-09-20 20:25:56,30174
Family Optical,Optical Store and Eyewear,Optician,Optician,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70033 84738,https://www.eyeclapfoundation.com/,,,"NH14, near Nagora Petrol Pump, Kantagoriya, Lohapur, West Bengal 731237",731220,24.287971199999998,87.9609553,ChIJYy3h1ogl-jkRK94kmqmmQOM,https://www.google.com/maps/place/?q=place_id:ChIJYy3h1ogl-jkRK94kmqmmQOM,part_326,2026-09-20 20:26:28,31428
Srigupta Optical,Optical Store and Eyewear,Optician,Optician,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97354 52828,N/A,5.0,1.0,"Station Rd, near Cannel Office, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.295974599999997,87.83423359999999,ChIJIU3tqY0Z-jkRk8G_k_1_MVM,https://www.google.com/maps/place/?q=place_id:ChIJIU3tqY0Z-jkRk8G_k_1_MVM,part_326,2026-09-20 20:26:28,31429
Raj Opticals,Optical Store and Eyewear,Optician,Optician,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86174 78488,N/A,,,"Nalhati Bazar Nalhati, Station Rd, 731220, near Bus Stand, Birbhum, West Bengal 731220",731220,24.2956613,87.840313,ChIJozUPswcZ-jkRzLdMfRCIS2U,https://www.google.com/maps/place/?q=place_id:ChIJozUPswcZ-jkRzLdMfRCIS2U,part_326,2026-09-20 20:26:28,31430
কৃষ্ণা পার্লারও,Optical Store and Eyewear,Optician,Optician,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8WC4+MPJ, Dr. Shreekumar Banerjee Rd, Korgram, West Bengal 731220",731220,24.3217012,87.90676839999999,ChIJgTPx48w8-jkRmblQHHu2YS8,https://www.google.com/maps/place/?q=place_id:ChIJgTPx48w8-jkRmblQHHu2YS8,part_326,2026-09-20 20:26:28,31431
অপর্ণা,Optical Store and Eyewear,Optician,Optician,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99333 23711,N/A,,,"CXC7+R52, Mitrapur Bishore Road, Mitrapur, West Bengal 731221",731221,24.422012799999997,87.9628958,ChIJ_9TSrGQ5-jkRIr-sLDfIQiM,https://www.google.com/maps/place/?q=place_id:ChIJ_9TSrGQ5-jkRIr-sLDfIQiM,part_326,2026-09-20 20:27:03,32404
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_326,2026-09-20 20:27:04,32405
Chashma,Optical Store and Eyewear,Optician,Optician,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 92891 92178,https://chashma.com/,4.8,,"WARD NO-19, P.O, HOLDING NO-5/1(OLD 10, NEW, DL Roy Rd, P.S, KOTWALI, Krishnanagar, West Bengal 741101","Ward No - 5, P.S, KOTWALI",23.4058514,88.4991038,ChIJuWg95eMh-TkRzdnlnVcZMeQ,https://www.google.com/maps/place/?q=place_id:ChIJuWg95eMh-TkRzdnlnVcZMeQ,part_326,2026-09-20 20:27:04,32406
SLINKh OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Ambhua, West Bengal 731222",731222,24.5435995,87.8635621,ChIJXbp3aiVA-jkROFilGWxnBwI,https://www.google.com/maps/place/?q=place_id:ChIJXbp3aiVA-jkROFilGWxnBwI,part_326,2026-09-20 20:27:35,33598
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96099 48961,http://latestoptical.blogspot.com/,5.0,9.0,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",731222,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_326,2026-09-20 20:27:35,33599
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70742 18045,N/A,5.0,137.0,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_326,2026-09-20 20:27:35,33600
S. Optical,Optical Store and Eyewear,Optician,Optician,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93396 15599,N/A,5.0,1.0,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_326,2026-09-20 20:27:35,33601
Sabina Optical Manufacturers,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98317 08950,N/A,4.9,,"285 A, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5714853,88.35524339999999,ChIJ33s14hR3AjoRTSInSu3ef-k,https://www.google.com/maps/place/?q=place_id:ChIJ33s14hR3AjoRTSInSu3ef-k,part_326,2026-09-20 20:27:37,33602
Middya Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91634 13470,N/A,4.7,,"269, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5711039,88.35662289999999,ChIJMeExv653AjoRqmUvKEj6T60,https://www.google.com/maps/place/?q=place_id:ChIJMeExv653AjoRqmUvKEj6T60,part_326,2026-09-20 20:27:37,33603
MAJUMDAR OPTICAL মজুমদার অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89261 01424,N/A,,,"বুঁকাতালা মোড়, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.1796564,87.7652346,ChIJLz4BBaMd-jkR4RfCcu2Epg0,https://www.google.com/maps/place/?q=place_id:ChIJLz4BBaMd-jkR4RfCcu2Epg0,part_326,2026-09-20 20:28:10,34448
জিৎ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87680 40751,N/A,,,"6PP2+X4C, Narayanpur Road, Balia Mrityunjoypur, West Bengal 731223",731223,24.237440199999998,87.70025369999999,ChIJmyPzWUwb-jkRwsT_cStAMZc,https://www.google.com/maps/place/?q=place_id:ChIJmyPzWUwb-jkRwsT_cStAMZc,part_326,2026-09-20 20:28:10,34449
DX RONI,Optical Store and Eyewear,Optician,Optician,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PF2+7X8, Balia Mrityunjoypur, West Bengal 731223",731223,24.2231515,87.7024685,ChIJBcTXL6Eb-jkRPBZmHZ6g4Uw,https://www.google.com/maps/place/?q=place_id:ChIJBcTXL6Eb-jkRPBZmHZ6g4Uw,part_326,2026-09-20 20:28:10,34450
মণ্ডল দশকর্মা,Optical Store and Eyewear,Optician,Optician,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.174481399999998,87.7801463,ChIJK_lSFn4e-jkRTST7KERWOMQ,https://www.google.com/maps/place/?q=place_id:ChIJK_lSFn4e-jkRTST7KERWOMQ,part_326,2026-09-20 20:28:11,34451
ADIBASI PADA আদিবাসী পাড়া,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"3VCM+2XW, West Bengal 731224",731224,24.0701118,87.8849414,ChIJPRZTbW2L-TkRNG_ctSNpkF4,https://www.google.com/maps/place/?q=place_id:ChIJPRZTbW2L-TkRNG_ctSNpkF4,part_326,2026-09-20 20:28:46,35186
রাজ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90021 32554,N/A,,,"5QFQ+XM3, কামারপট্টী, Rampurhat, West Bengal 731224",কামারপট্টী,24.174889699999998,87.7891854,ChIJNTfAemIe-jkRHntIX2vGhOg,https://www.google.com/maps/place/?q=place_id:ChIJNTfAemIe-jkRHntIX2vGhOg,part_326,2026-09-20 20:28:46,35187
মা তারা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90642 62884,N/A,,,"Tarapur, Besic, West Bengal 731233",731224,24.1015604,87.8098176,ChIJWYVUy6P1-TkRhU9pOt2sqQQ,https://www.google.com/maps/place/?q=place_id:ChIJWYVUy6P1-TkRhU9pOt2sqQQ,part_326,2026-09-20 20:28:46,35188
মণ্ডল অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97356 28359,N/A,,,"5QGQ+4J9, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1752984,87.78911389999999,ChIJ5_DCeWIe-jkRXBqidhNErMI,https://www.google.com/maps/place/?q=place_id:ChIJ5_DCeWIe-jkRXBqidhNErMI,part_326,2026-09-20 20:28:46,35189
"Titan Eye+ at Sarat Biswas Road, Bashirhat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 3217 350 024,https://www.titaneyeplus.com/,4.9,740.0,"Sarat Biswas Road, Basirhat, West Bengal 743411",731224,22.6616546,88.87155489999999,ChIJZyD09KZX_zkRwGx3zamvxMs,https://www.google.com/maps/place/?q=place_id:ChIJZyD09KZX_zkRwGx3zamvxMs,part_326,2026-09-20 20:28:46,35190
Himalaya Optical Jamshedpur SIS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90070 48883,https://himalayaoptical.com/a/store-locator/himalaya-optical-bistupur-jamshedpur.html,4.9,711.0,"Q5WH+VC6, Bistupur Main Rd, opposite B S Complex, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797197099999998,86.1785627,ChIJ-1RVVVUV-DkRLPK4xXUTII0,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRLPK4xXUTII0,part_326,2026-09-20 20:28:47,35191
"Titan Eye+ at Gariahat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62921 90985,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-gariahat,4.9,1899.0,"6 Dover lane, Beside Gariahat Police Station Famous Singhi Park Durga Puja lane Company Owned Outlet, West Bengal 700029","Dover Terrace, Ballygunge",22.521095,88.3641121,ChIJXXN5xtV2AjoR7pR1mP1pzEQ,https://www.google.com/maps/place/?q=place_id:ChIJXXN5xtV2AjoR7pR1mP1pzEQ,part_326,2026-09-20 20:28:47,35192
CHARAK OPTICAL,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,West Bengal 731204,731235,23.6692145,87.69895009999999,ChIJA7UhYUvD-TkRvYU7F4bgGFE,https://www.google.com/maps/place/?q=place_id:ChIJA7UhYUvD-TkRvYU7F4bgGFE,part_326,2026-09-20 20:30:38,36515
Eye N Vision,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,West Bengal 731204,731235,23.6651876,87.6963669,ChIJ96RN3bLc-TkRBWtA9jPAn9Q,https://www.google.com/maps/place/?q=place_id:ChIJ96RN3bLc-TkRBWtA9jPAn9Q,part_326,2026-09-20 20:30:38,36516
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_326,2026-09-20 20:30:38,36517
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81018 64495,https://www.viewoptics.in/,4.9,626.0,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_326,2026-09-20 20:30:38,36518
মুখার্জ্জী ব্রাদার্স,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96146 45130,N/A,,,"MM6W+HX9, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731235,23.6614246,87.69748469999999,ChIJodFCNa3c-TkRgvcGlVmSfOE,https://www.google.com/maps/place/?q=place_id:ChIJodFCNa3c-TkRgvcGlVmSfOE,part_326,2026-09-20 20:30:38,36519
Himalaya Optical Bolpur,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91471 79287,https://himalayaoptical.com/a/store-locator/himalaya-optical-bolpur.html,5.0,120.0,"Vishwabharati Road, opposite Baazar Kolkata, Santiniketan, West Bengal 731204",731235,23.6670891,87.6946931,ChIJGVZO9Zvd-TkRJnL-Qq1kSAw,https://www.google.com/maps/place/?q=place_id:ChIJGVZO9Zvd-TkRJnL-Qq1kSAw,part_326,2026-09-20 20:30:38,36520
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_326,2026-09-20 20:30:40,36521
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_326,2026-09-20 20:30:40,36522
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_326,2026-09-20 20:30:40,36523
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62906 03219,https://bookmyspecs.in/,4.9,621.0,"48, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJORtv2ABxAjoRCmJcm7-J5jE,https://www.google.com/maps/place/?q=place_id:ChIJORtv2ABxAjoRCmJcm7-J5jE,part_326,2026-09-20 20:30:40,36524
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93653 42449,N/A,5.0,47.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_326,2026-09-20 20:30:40,36525
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_326,2026-09-20 20:30:40,36526
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_326,2026-09-20 20:30:40,36527
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_326,2026-09-20 20:30:40,36528
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_326,2026-09-20 20:30:40,36529
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_326,2026-09-20 20:30:40,36530
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_326,2026-09-20 20:30:40,36531
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_326,2026-09-20 20:30:40,36532
কৃষ্ণা জুয়েলাসও বাসনালয়,Optical Store and Eyewear,Optician,Optician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Panrui, West Bengal 731121",731236,23.7808572,87.60715739999999,ChIJJ2EXzNrg-TkRK_L0nbky7iM,https://www.google.com/maps/place/?q=place_id:ChIJJ2EXzNrg-TkRK_L0nbky7iM,part_326,2026-09-20 20:31:12,37225
Sreema Optics,Optical Store and Eyewear,Optician,Optician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_326,2026-09-20 20:31:14,37226
President Optical Company,Optical Store and Eyewear,Optician,Optician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 33 4007 3621,http://www.presidentoptical.in/,4.4,,"306, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571963699999998,88.3537443,ChIJvQ604ct3AjoRGI2HHvqBrc4,https://www.google.com/maps/place/?q=place_id:ChIJvQ604ct3AjoRGI2HHvqBrc4,part_326,2026-09-20 20:31:14,37227
Optical Trendz,Optical Store and Eyewear,Optician,Optician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 94339 56688,N/A,4.5,,"294, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571757299999998,88.3542238,ChIJax1FbK93AjoRPbeZNQqAMlU,https://www.google.com/maps/place/?q=place_id:ChIJax1FbK93AjoRPbeZNQqAMlU,part_326,2026-09-20 20:31:14,37228
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_326,2026-09-20 20:31:14,37229
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_326,2026-09-20 20:31:14,37230
EYE MITRA OPTICIAN. AHONA OPTICAL,Optical Store and Eyewear,Optician,Optician,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"RX52+5W4, Township More Busstop, Township, NH 12, West Bengal 732215",731237,24.8078903,87.952325,ChIJwZK2A3lZ-jkRHd55QE-AV-o,https://www.google.com/maps/place/?q=place_id:ChIJwZK2A3lZ-jkRHd55QE-AV-o,part_326,2026-09-20 20:31:48,37789
