business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA NAMITA DECORATORS,Flower Decorator,Tent House Supplier,"Tent House Supplier, DJ service, Flower designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62943 62615,https://www.facebook.com/profile.php?id=61554040506620&mibextid=2JQ9oc,5.0,7.0,"Panagarh, Debsala, West Bengal 713148",731214,23.511534599999997,87.4944742,ChIJRftmZmh99zkRQYCC8zhcWNA,https://www.google.com/maps/place/?q=place_id:ChIJRftmZmh99zkRQYCC8zhcWNA,part_326,2026-09-20 20:23:44,24654
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_326,2026-09-20 20:23:46,24655
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_326,2026-09-20 20:23:46,24656
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,26.0,"633Q+P79, Amadpur, West Bengal 713154",731215,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_326,2026-09-20 20:24:18,26620
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62945 30282,N/A,5.0,8.0,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",731215,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_326,2026-09-20 20:24:18,26621
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,102.0,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_326,2026-09-20 20:24:18,26622
Maa flower decoration,Flower Decorator,Flower designer,Flower designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83898 86723,N/A,5.0,1.0,"near Kali mandir, Panagarh Bazar, Singh para, Kanksa, West Bengal 713148","Panagarh Bazar, Singh para",23.451974999999997,87.4601826,ChIJb0pn7ZR59zkRq2eNHOuGKYA,https://www.google.com/maps/place/?q=place_id:ChIJb0pn7ZR59zkRq2eNHOuGKYA,part_326,2026-09-20 20:24:18,26623
Unique flower decoration,Flower Decorator,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98755 47692,N/A,4.9,15.0,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_326,2026-09-20 20:24:18,26624
DR Decoration,Flower Decorator,Flower designer,Flower designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,3.0,"77JH+MVR, Nirapad Nagar Colony, West Bengal 733207",731215,26.2815706,88.2794424,ChIJzZZ4AiD75DkRfVs8ToZNNc8,https://www.google.com/maps/place/?q=place_id:ChIJzZZ4AiD75DkRfVs8ToZNNc8,part_326,2026-09-20 20:24:18,26625
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62962 88842,N/A,4.7,9.0,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",731215,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_326,2026-09-20 20:24:18,26626
Nature flower decoration,Flower Decorator,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,88.0,"Kolaghat, Purbba Manika, West Bengal 721130",731215,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_326,2026-09-20 20:24:18,26627
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70631 73678,N/A,4.8,22.0,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_326,2026-09-20 20:24:18,26628
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",731215,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_326,2026-09-20 20:24:18,26629
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,,"Das Flower Decoration Pakur, 731215, India",731215,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_326,2026-09-20 20:24:19,26630
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_326,2026-09-20 20:24:19,26631
Sri Krishna Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"R244+H77, Jamgram, West Bengal 713315",731215,23.806403,87.0056603,ChIJwUEYAwAj9zkRdOEGHWeKCR8,https://www.google.com/maps/place/?q=place_id:ChIJwUEYAwAj9zkRdOEGHWeKCR8,part_326,2026-09-20 20:24:19,26632
Adivasi Flower Decoration 🌹🌺🌹,Flower Decorator,Flower designer,"Flower designer, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74320 57642,https://adivasiflowerstudio.com/,5.0,,"Adivasi Flower Decoration 🌹🌺🌹, 731215, India",731215,23.6459406,87.0717105,ChIJP-Zs8bn4JmQR0i2oVwjwnOM,https://www.google.com/maps/place/?q=place_id:ChIJP-Zs8bn4JmQR0i2oVwjwnOM,part_326,2026-09-20 20:24:19,26633
RAJNANDINI DECORATIONS,Flower Decorator,Florist,Florist,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97322 74568,N/A,,,"Dakbangla Para, Dakbangla Para Road, Rampurhat, West Bengal 731224",731216,24.174450399999998,87.7830671,ChIJ4fleALEf-jkRDGvsS_IriWc,https://www.google.com/maps/place/?q=place_id:ChIJ4fleALEf-jkRDGvsS_IriWc,part_326,2026-09-20 20:24:55,28508
Deep Nursery,Flower Decorator,Flower designer,Flower designer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97321 51632,N/A,4.7,6.0,"3PFG+G9X, Old Petrol Pump Rd, Fatehpur, West Bengal 731216",731216,24.0738552,87.7259844,ChIJQ1O8tQj3-TkRfLfWjhPJEj0,https://www.google.com/maps/place/?q=place_id:ChIJQ1O8tQj3-TkRfLfWjhPJEj0,part_326,2026-09-20 20:24:55,28509
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_326,2026-09-20 20:24:56,28510
Hayat Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97486 23690,https://hayatflowerdecoration.com/,4.9,29.0,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJTQosf9V3AjoReapj3zwrSPw,https://www.google.com/maps/place/?q=place_id:ChIJTQosf9V3AjoReapj3zwrSPw,part_326,2026-09-20 20:25:30,29412
Puspa Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97494 16570,N/A,4.2,26.0,"Master Para Rd, Masterpara, Kirnahar, Parota, West Bengal 731302",Masterpara,23.769248599999997,87.8792962,ChIJuXqGhmuV-TkREMQoLPxtxxk,https://www.google.com/maps/place/?q=place_id:ChIJuXqGhmuV-TkREMQoLPxtxxk,part_326,2026-09-20 20:25:30,29413
"Full Dadur Barhi - Benachity Durgapur West Bengal, India",Flower Decorator,Flower delivery,"Flower delivery, Flower designer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://bit.ly/3X08g52,4.7,7.0,"26, Ramkrishna Pally (North) Full Dadur Barhi, Benachity Durgapur MC, Durgapur, West Bengal 713213",Benachity,23.559618699999998,87.2821362,ChIJGWdkdhdu9zkR5zgY48a685k,https://www.google.com/maps/place/?q=place_id:ChIJGWdkdhdu9zkR5zgY48a685k,part_326,2026-09-20 20:25:30,29414
Soumen Flower Centre,Flower Decorator,Florist,Florist,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90022 30244,N/A,4.3,3.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047212,87.3534634,ChIJFZWlQCdx9zkRfOU5sTlWxsQ,https://www.google.com/maps/place/?q=place_id:ChIJFZWlQCdx9zkRfOU5sTlWxsQ,part_326,2026-09-20 20:25:31,29415
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",731219,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_326,2026-09-20 20:26:07,30717
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_326,2026-09-20 20:26:07,30718
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",731219,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_326,2026-09-20 20:26:07,30719
Janopriyo Full Bhander,Flower Decorator,Florist,Florist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86951 30813,N/A,,,"Gazipur (Sajur More), Gazipur, Road, Dafahat, West Bengal 742224",731219,24.6218345,87.9949955,ChIJVVvRNMVF-jkR_vAyPa-_V8w,https://www.google.com/maps/place/?q=place_id:ChIJVVvRNMVF-jkR_vAyPa-_V8w,part_326,2026-09-20 20:26:08,30720
Oishee Flower Decoration,Flower Decorator,Florist,Florist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99330 10420,N/A,5.0,1.0,"College more, in front of Trends, Suti, West Bengal 742201",731219,24.6188713,88.0230668,ChIJqXrSpmZP-jkRWhhilkaM96c,https://www.google.com/maps/place/?q=place_id:ChIJqXrSpmZP-jkRWhhilkaM96c,part_326,2026-09-20 20:26:08,30721
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_326,2026-09-20 20:26:41,31767
ORCHID GLOW TIM FLOWER DECORATION,Flower Decorator,Store,Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"G259+W5P, Ajagarpara, West Bengal 742223",731221,24.509833399999998,88.0179639,ChIJwZ2LAAA3-jkRR7pFKBq0Q8o,https://www.google.com/maps/place/?q=place_id:ChIJwZ2LAAA3-jkRR7pFKBq0Q8o,part_326,2026-09-20 20:27:14,32856
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,5.0,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",731221,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_326,2026-09-20 20:27:14,32857
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98319 44612,N/A,4.4,,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_326,2026-09-20 20:27:15,32858
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",731222,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_326,2026-09-20 20:27:47,33924
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",731222,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_326,2026-09-20 20:27:47,33925
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,5.0,"Baltoria, BARAKAR, Kulti, West Bengal 713324",731223,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_326,2026-09-20 20:28:23,34697
Phool Bari Narshary,Flower Decorator,Florist,Florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89181 88562,N/A,,,"Dakbanla More, Rampurhat, West Bengal 731224",731224,24.1743815,87.7828833,ChIJn3ko17sf-jkRueu-J4KEdW4,https://www.google.com/maps/place/?q=place_id:ChIJn3ko17sf-jkRueu-J4KEdW4,part_326,2026-09-20 20:29:01,35382
Barun Flower Shop,Flower Decorator,Florist,Florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62974 60285,N/A,,,"Dakbangla More, Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731224,24.1742003,87.78303009999999,ChIJxxjTq5gf-jkRr1gM3bfcoJE,https://www.google.com/maps/place/?q=place_id:ChIJxxjTq5gf-jkRr1gM3bfcoJE,part_326,2026-09-20 20:29:01,35383
BABON FLOWER SHOP,Flower Decorator,Florist,Florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86498 74379,N/A,,,"Dumka - Rampurhat Rd, dakbangla Para, Rampurhat, West Bengal 731224",dakbangla Para,24.1772913,87.7826559,ChIJZb0tElof-jkRLO1Z0evviik,https://www.google.com/maps/place/?q=place_id:ChIJZb0tElof-jkRLO1Z0evviik,part_326,2026-09-20 20:29:01,35384
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80136 06708,N/A,5.0,,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_326,2026-09-20 20:29:02,35385
Jay Flowers,Flower Decorator,Wholesale florist,Wholesale florist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74778 08835,N/A,4.9,31.0,"Radhanagar Rd, Nazirapara, Krishnanagar, West Bengal 741101",Nazirapara,23.4043083,88.50657079999999,ChIJ--vE2xUh-TkRUGCxOX9aItQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vE2xUh-TkRUGCxOX9aItQ,part_326,2026-09-20 20:29:04,35386
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,74.0,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_326,2026-09-20 20:30:16,36111
SK flora & Events,Flower Decorator,Flower designer,Flower designer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_326,2026-09-20 20:30:50,36772
B.M Flower & Lighting Decoration,Flower Decorator,Wedding service,Wedding service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78720 88966,N/A,4.7,3.0,"Shibnagar Laskarpur, Bhubanpur, Domkal, Sibnagar Laskarpur, West Bengal 742406",Bhubanpur,24.058915799999998,88.5231933,ChIJoYYpnpxf-TkRchUNIQrCQk4,https://www.google.com/maps/place/?q=place_id:ChIJoYYpnpxf-TkRchUNIQrCQk4,part_326,2026-09-20 20:32:00,38248
Jit flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70765 29921,N/A,,,"Indrani - Sherpur Rd, Sherpur, West Bengal 742159",731237,24.131897499999997,88.01168489999999,ChIJ0WCPwJMn-jkRAOvR8wMI_co,https://www.google.com/maps/place/?q=place_id:ChIJ0WCPwJMn-jkRAOvR8wMI_co,part_326,2026-09-20 20:32:00,38249
A.R Decorator,Flower Decorator,Flower designer,Flower designer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97326 70411,N/A,4.0,28.0,"SH 3, Gobaria Abad, West Bengal 743445",731237,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_326,2026-09-20 20:32:00,38250
Laxmi Flower Decoration,Flower Decorator,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,9.0,"HF46+78F, Paharigora Santaldih Rd, Deuli, Sindurpur, West Bengal 723146",731237,23.555692,86.4608011,ChIJ06YNbgCR9jkRvWJC45vGzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ06YNbgCR9jkRvWJC45vGzEQ,part_326,2026-09-20 20:32:00,38251
MAYER ASIRBAD FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89674 09335,N/A,5.0,6.0,"Vill-Telsundi, P.O-Joypur, P.S, Khargram, Jhikta, West Bengal 742159",P.S,24.1272532,87.9617785,ChIJ5zRe6amJ-TkRIb9EYCsZb8M,https://www.google.com/maps/place/?q=place_id:ChIJ5zRe6amJ-TkRIb9EYCsZb8M,part_326,2026-09-20 20:33:44,40213
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_326,2026-09-20 20:34:19,40597
SAGUN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70016 55053,N/A,5.0,7.0,"Thana Rd, Andal, West Bengal 713321",731244,23.5826296,87.1850765,ChIJHSOabp8T9zkRYDyL4VkaNf8,https://www.google.com/maps/place/?q=place_id:ChIJHSOabp8T9zkRYDyL4VkaNf8,part_326,2026-09-20 20:35:24,41570
Ma Annapurna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event management company",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98835 94661,https://youtube.com/@hashtagnil9505?si=xHz09wtdYjxiZqAX,4.9,51.0,"near Monsa mondir Kali mondir, near Kali mondir, sotigate, Bankura, West Bengal 722101",731244,23.2386347,87.0735196,ChIJn1UMHEav9zkRvewUhJqT24Y,https://www.google.com/maps/place/?q=place_id:ChIJn1UMHEav9zkRvewUhJqT24Y,part_326,2026-09-20 20:35:24,41571
