business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CELEBRATION BANQUET- KANKINARA,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 89100 19406,N/A,4.0,,"270 TCI ROAD,POST-NARAYANPUR,P.S-JAGATDAL, Kankinara, Jagatdal, West Bengal 743129","Sthirpara, Kankinara, Jagatdal",22.8583343,88.4079998,ChIJO-V7TUyX-DkRoSUuA4oGpPI,https://www.google.com/maps/place/?q=place_id:ChIJO-V7TUyX-DkRoSUuA4oGpPI,part_326,2026-09-20 20:34:17,40589
Mangalam - Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98300 33203,https://www.facebook.com/MarriageAtMangalam,4.1,,"South Goria To College Ground, Ghoshpur Baora, South Garia, West Bengal 743613",731242,22.3986438,88.4780821,ChIJVwAIo0ptAjoRmAtf5w3Lj84,https://www.google.com/maps/place/?q=place_id:ChIJVwAIo0ptAjoRmAtf5w3Lj84,part_326,2026-09-20 20:34:17,40590
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",731242,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_326,2026-09-20 20:34:17,40591
Kalyani House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 93300 64844,http://www.kalyanihouse.com/,4.0,,"262B, Bhattacharjee Para Rd, Kamar Para, Thakurpukur, Kolkata, West Bengal 700063","Kamar Para, Thakurpukur",22.472938,88.3063167,ChIJpy4oxWB6AjoRjECGRbnH4Es,https://www.google.com/maps/place/?q=place_id:ChIJpy4oxWB6AjoRjECGRbnH4Es,part_326,2026-09-20 20:34:18,40592
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.5,,"FWX5+X9R, Amrajol, West Bengal 711303",731242,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_326,2026-09-20 20:34:18,40593
Mondal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.6,,"PRMX+8XX, Kulti, West Bengal 713343",731242,23.7333578,86.8499976,ChIJZbUxpCfe9jkRU5YS4dInrSo,https://www.google.com/maps/place/?q=place_id:ChIJZbUxpCfe9jkRU5YS4dInrSo,part_326,2026-09-20 20:34:18,40594
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_326,2026-09-20 20:34:52,40890
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_326,2026-09-20 20:34:52,40891
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding service, Wedding venue",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",731243,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_326,2026-09-20 20:34:52,40892
S T R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 44 4990 0240,N/A,3.9,,"Kalyana Mandabam, 8Floor, 1781th St, Seven Wells North, George Town, Chennai, Tamil Nadu 600001","Seven Wells North, George Town",13.1031015,80.2800115,ChIJGwkzUF5vUjoRRh1dpPPSf8E,https://www.google.com/maps/place/?q=place_id:ChIJGwkzUF5vUjoRRh1dpPPSf8E,part_326,2026-09-20 20:34:52,40893
Meena Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70105 49087,N/A,4.3,,"Door no. 8, 24, Murugan Kovil St, Ganapathi Nagar, Devi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganapathi Nagar, Devi Nagar, Kolathur",13.125699299999999,80.2002557,ChIJk0Qig4hhUjoRL04cK0UsbtA,https://www.google.com/maps/place/?q=place_id:ChIJk0Qig4hhUjoRL04cK0UsbtA,part_326,2026-09-20 20:34:52,40894
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,3.0,"34WH+H8W, MGR Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Ayappakkam",13.0964771,80.1283259,ChIJexIdAzliUjoRUu_stSTMv-A,https://www.google.com/maps/place/?q=place_id:ChIJexIdAzliUjoRUu_stSTMv-A,part_326,2026-09-20 20:34:52,40895
Krishnodaya kalyana mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99452 93189,N/A,4.4,214.0,"Cambridge North Campus Rd, Bengaluru, Chinnakempanahalli, Karnataka 562110",731243,13.2678022,77.6196064,ChIJayhsZsThsTsR4n9FFltwbzA,https://www.google.com/maps/place/?q=place_id:ChIJayhsZsThsTsR4n9FFltwbzA,part_326,2026-09-20 20:34:52,40896
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7F74+QF5, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.2643842,78.456228,ChIJW2wmc2W9yzsR78r0FGYiW-A,https://www.google.com/maps/place/?q=place_id:ChIJW2wmc2W9yzsR78r0FGYiW-A,part_326,2026-09-20 20:34:53,40897
Sadhana Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Wedding venue",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97320 81551,N/A,4.3,,"Garui By Pass Road, NH2, Sen Raleigh Road, near Gainwell Commosales Private Limited, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7191711,86.9461173,ChIJE5obp_of9zkR8v0sQERfONA,https://www.google.com/maps/place/?q=place_id:ChIJE5obp_of9zkR8v0sQERfONA,part_326,2026-09-20 20:35:25,41547
Royal Dream Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98321 71827,N/A,4.2,,"Khalil Nagar, Kulti, West Bengal 713343",Khalil Nagar,23.7458125,86.8486875,ChIJ3X4ADDve9jkRMRRbIlF8ePk,https://www.google.com/maps/place/?q=place_id:ChIJ3X4ADDve9jkRMRRbIlF8ePk,part_326,2026-09-20 20:35:25,41548
The crown banquet & Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.4,,"Vivekananda pally road,Hamid Nagar, near P.H.E water reservoir, Burnpur, Asansol, West Bengal 713301","Ismile, Burnpur",23.6723288,86.95897579999999,ChIJYdIIyxMf9zkROVHWGFDR2oY,https://www.google.com/maps/place/?q=place_id:ChIJYdIIyxMf9zkROVHWGFDR2oY,part_326,2026-09-20 20:35:25,41549
Kalpataru Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82505 08773,http://www.kalpataru.com/,4.1,,"Lokepur, Bankura, West Bengal 722102",Lokepur,23.2281341,87.0403527,ChIJpdkucxOv9zkR5pRl4bddey8,https://www.google.com/maps/place/?q=place_id:ChIJpdkucxOv9zkR5pRl4bddey8,part_326,2026-09-20 20:35:25,41550
Mangal Deep Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.3,45.0,"M5HH+5VV, Khash Kenda, Bahula, West Bengal 713378",731244,23.6588274,87.1902798,ChIJA3ksLVgU9zkR1bcSKG45t8k,https://www.google.com/maps/place/?q=place_id:ChIJA3ksLVgU9zkR1bcSKG45t8k,part_326,2026-09-20 20:35:25,41551
Mriganayni Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"M39W+7V, Asansol, West Bengal 713337",731244,23.6681344,87.0972462,ChIJW-JKTEwX9zkR_fTO0E4n0YM,https://www.google.com/maps/place/?q=place_id:ChIJW-JKTEwX9zkR_fTO0E4n0YM,part_326,2026-09-20 20:35:25,41552
Krishna Mohan Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.4,10.0,"RW64+FHJ, Rupnarayanpur - Panuria Rd, mor, Kusumkanali, West Bengal 713335",731244,23.8112048,86.90639809999999,ChIJtfgb3VEh9zkRjUyafmcw2Vs,https://www.google.com/maps/place/?q=place_id:ChIJtfgb3VEh9zkRjUyafmcw2Vs,part_326,2026-09-20 20:35:26,41553
Godhuly Bibaha Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95317 61887,http://www.bankuramunicipality.org/,3.8,40.0,"63J7+M9C, Tamlibandh, Patpur (on the east of TamliBandh pond, West Bengal 722101",731244,23.2316841,87.0633821,ChIJ7ctgf4ql9zkRlxHWWY1M6uM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctgf4ql9zkRlxHWWY1M6uM,part_326,2026-09-20 20:35:26,41554
Prahlad Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"63P9+P8M, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2368408,87.06830269999999,ChIJuVSTRfOl9zkR51cqZ8C4KyA,https://www.google.com/maps/place/?q=place_id:ChIJuVSTRfOl9zkR51cqZ8C4KyA,part_326,2026-09-20 20:35:26,41555
Maa kalyaneswari Events & Wedding Planner,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82502 17537,N/A,5.0,6.0,"Bartoria Bazar, Radhanagar Rd, Colliery More, Burnpur, Asansol, West Bengal 713326","Colliery More, Burnpur",23.6914668,86.9168183,ChIJlyAfRtof9zkRny9hqCkRfJo,https://www.google.com/maps/place/?q=place_id:ChIJlyAfRtof9zkRny9hqCkRfJo,part_326,2026-09-20 20:35:26,41556
srija Ceremony Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.4,66.0,"4882+GJR, Hatinagar Rd, Raninagar, Nimtala, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.1163644,88.30150789999999,ChIJoY_jPwZ9-TkRnG-8mdrmLzA,https://www.google.com/maps/place/?q=place_id:ChIJoY_jPwZ9-TkRnG-8mdrmLzA,part_326,2026-09-20 20:35:26,41557
SAKSHI MARRIAGE HALL সাক্ষী ম্যারেজ হল,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.7,,"7RR9+4HJ, Talit, Amar, West Bengal 713104",731301,23.2904555,87.81898489999999,ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,https://www.google.com/maps/place/?q=place_id:ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,part_326,2026-09-20 20:36:31,42774
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.1,,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_326,2026-09-20 20:36:31,42775
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"JVXV+C6V, Balpai, West Bengal 712416",731301,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_326,2026-09-20 20:36:33,42776
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_326,2026-09-20 20:36:33,42777
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",731302,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_326,2026-09-20 20:37:06,43411
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_326,2026-09-20 20:38:15,47777
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_326,2026-09-20 20:38:15,47778
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_326,2026-09-20 20:38:15,47779
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_326,2026-09-20 20:38:15,47780
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_326,2026-09-20 20:38:15,47781
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_326,2026-09-20 20:38:15,47782
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97890 38447,https://srmahal.co.in/,4.6,383.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_326,2026-09-20 20:38:15,47783
Padmavathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,473.0,"X3WW+47C, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram",12.9953009,80.0956274,ChIJ1R2te6iKUjoRlrKOAJjwv7E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2te6iKUjoRlrKOAJjwv7E,part_326,2026-09-20 20:38:15,47784
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_326,2026-09-20 20:38:15,47785
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_326,2026-09-20 20:38:15,47786
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_326,2026-09-20 20:38:15,47787
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_326,2026-09-20 20:38:15,47788
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_326,2026-09-20 20:38:15,47789
Dharmaprakash Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.8,889.0,"Raja Annamalai Road Kilpauk, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0798832,80.2548259,ChIJx5F40QpmUjoRoYJvaZA5N_U,https://www.google.com/maps/place/?q=place_id:ChIJx5F40QpmUjoRoYJvaZA5N_U,part_326,2026-09-20 20:38:15,47790
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_326,2026-09-20 20:38:15,47791
VPMA's Captain Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2591 1222,https://captainmahal.com/,4.2,1131.0,"174, 33, Thiruvottiyur High Rd, Kasipuram, Tondiarpet, Chennai, Tamil Nadu 600081","Kasipuram, Tondiarpet",13.130549799999999,80.291664,ChIJzTcogR9mUjoRGN4kqySN4EQ,https://www.google.com/maps/place/?q=place_id:ChIJzTcogR9mUjoRGN4kqySN4EQ,part_326,2026-09-20 20:38:15,47792
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,94.0,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_326,2026-09-20 20:38:15,47793
