business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"YAKUZA SURI, E-BIKE HUB",Two Wheeler Showroom and Dealer,Car dealer,"Car dealer, Showroom",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79080 12294,N/A,,,"Suri - Bolpur Main Rd, Hatjan Bazar, Suri, Khosnator P, West Bengal 731102",Hatjan Bazar,23.885273599999998,87.5431894,ChIJm9hYBADj-TkRiPekkqPxwX4,https://www.google.com/maps/place/?q=place_id:ChIJm9hYBADj-TkRiPekkqPxwX4,part_326,2026-09-20 20:18:37,9907
Kk Auto,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78660 73520,https://goeen.in/?srsltid=AfmBOoqVkA1syQcDh8WDvTtUJX1kV55CxbZL5TPJ_zjMyU1z6UinYrCP,5.0,,"Suri sainthia road near kulera more, Sainthia- Suri Rd, near Madinapally, Suri, West Bengal 731103",731129,23.913394399999998,87.5463346,ChIJlwK7KjPj-TkRPz1p7sbvPDE,https://www.google.com/maps/place/?q=place_id:ChIJlwK7KjPj-TkRPz1p7sbvPDE,part_326,2026-09-20 20:18:37,9908
Yamaha Motor Showroom - Happie Motorider Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93327 99330,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_motorider_private_limited_yamaha_10443,4.7,1104.0,"74, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5450675,87.2790478,ChIJDfRqq4Nz9zkR0WBeuM88F9w,https://www.google.com/maps/place/?q=place_id:ChIJDfRqq4Nz9zkR0WBeuM88F9w,part_326,2026-09-20 20:19:15,12332
AD WHEELERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90641 11127,https://www.yamaha-motor-india.com/,4.4,84.0,"Salar, West Bengal 742401",731130,23.7644928,88.10158249999999,ChIJyepjEo2f-TkRDKePFhInYQg,https://www.google.com/maps/place/?q=place_id:ChIJyepjEo2f-TkRDKePFhInYQg,part_326,2026-09-20 20:19:15,12333
Paras Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor scooter dealer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97750 08881,http://parashonda.co.in/,4.6,2721.0,"A/37, GT Rd, Searsole Rajbari, West, Raniganj, West Bengal 713358","Searsole Rajbari, West",23.6432224,87.1071047,ChIJ92d8pTMR9zkRGw5oPV9cQKI,https://www.google.com/maps/place/?q=place_id:ChIJ92d8pTMR9zkRGw5oPV9cQKI,part_326,2026-09-20 20:19:15,12334
MARUDHAR AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97321 12096,N/A,3.8,,"Bahinamore, Fatehpur, West Bengal 731216",Bahinamore,24.0755581,87.7295783,ChIJ5cs-9Ab3-TkRFZJ9lQUm_yE,https://www.google.com/maps/place/?q=place_id:ChIJ5cs-9Ab3-TkRFZJ9lQUm_yE,part_326,2026-09-20 20:19:53,14600
Joy e bike maa siddheshwari automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97354 18401,http://joyebike.com/,5.0,,"Mallarpur, more, near Mallarpur - Mayureswar Road, Bahina, Mallarpur, West Bengal 731216",731132,24.0742306,87.7298539,ChIJafM1RzX3-TkRLX-OWi2ijxg,https://www.google.com/maps/place/?q=place_id:ChIJafM1RzX3-TkRLX-OWi2ijxg,part_326,2026-09-20 20:19:53,14601
TVS - Marudhar Automobile | Motorcycles & Scooters Showroom - Birbhum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80 6290 6952,https://showroom.tvsmotor.com/locator/bankura/Mallarpur/marudhar-automobile-tvs-in-Mallarpur-bankura--3Q96WP/home,5.0,,"Bazar, NH 60, nearby Mono Siri Bat, Bharkata, Fatehpur, Mallarpur, West Bengal 731216",Bharkata,24.075552899999998,87.7295862,ChIJlSZrPp_3-TkRjb3xdnvavLM,https://www.google.com/maps/place/?q=place_id:ChIJlSZrPp_3-TkRjb3xdnvavLM,part_326,2026-09-20 20:19:53,14602
Paul Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92899 23079,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rampurhat/dealer-in-Barshal/paul-automobiles-hero-motocorp-in-Barshal-rampurhat--wCd253/home,4.8,,"NH 60 Monsuba, More, Barshal, Rampurhat, West Bengal 731233",731132,24.154611799999998,87.7766085,ChIJBftOeaEf-jkRIcOMULdGbjo,https://www.google.com/maps/place/?q=place_id:ChIJBftOeaEf-jkRIcOMULdGbjo,part_326,2026-09-20 20:19:53,14603
Maa Tara Automobiles (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73638 97515,N/A,4.3,,"KOTASUR, Tarapith Rd, Katasur, West Bengal 731218",731132,23.962200499999998,87.74673349999999,ChIJmT5hHrjx-TkR43eriizJ6sY,https://www.google.com/maps/place/?q=place_id:ChIJmT5hHrjx-TkR43eriizJ6sY,part_326,2026-09-20 20:19:54,14604
SMART ECORIDE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89188 34158,N/A,5.0,14.0,"Mansayer more, Islampur, Dubrajpur, West Bengal 731123",Islampur,23.785674699999998,87.3854673,ChIJk8i5lild9zkREutCQ-hA7DE,https://www.google.com/maps/place/?q=place_id:ChIJk8i5lild9zkREutCQ-hA7DE,part_326,2026-09-20 20:20:31,16171
TVS - Rabindra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 6290 6890,https://showroom.tvsmotor.com/locator/dubrajpur/Poddar-Bandh/rabindra-automobiles-tvs-2-wheeler-ev-in-Poddar-Bandh-dubrajpur--v6q7H6/home,4.5,74.0,"Raniganj - Suri Rd, nearby Paharerswar Shiv Mandir, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7867441,87.3708566,ChIJC5bc9ctD9zkRaGJdBeJF_tM,https://www.google.com/maps/place/?q=place_id:ChIJC5bc9ctD9zkRaGJdBeJF_tM,part_326,2026-09-20 20:20:31,16172
ADRIJA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://deltic.co/,5.0,4.0,"Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",731133,23.7855588,87.3691577,ChIJ9VAvsSZD9zkRcN0DJYhisGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VAvsSZD9zkRcN0DJYhisGs,part_326,2026-09-20 20:20:31,16173
Raju and Raja Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,71.0,"Q9RR+VW6, Power House, Dubrajpur, West Bengal 731123",Power House,23.7921667,87.3922747,ChIJ8zZjytlc9zkRkyz5U6mxAaI,https://www.google.com/maps/place/?q=place_id:ChIJ8zZjytlc9zkRkyz5U6mxAaI,part_326,2026-09-20 20:20:31,16174
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,62.0,"P768+RPW, Pandaveswar, West Bengal 713346",731133,23.7121024,87.2668321,ChIJYyCInnNr9zkRmRrNRnvubo4,https://www.google.com/maps/place/?q=place_id:ChIJYyCInnNr9zkRmRrNRnvubo4,part_326,2026-09-20 20:20:31,16175
PANDAVESWAR SNG HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86531 10188,N/A,4.7,707.0,"Area More, Fulbagan, Pandaveswar, Dalurband, West Bengal 713346","Area More, Fulbagan",23.7251935,87.27348459999999,ChIJWepsk2lr9zkR9opoN_f1S2U,https://www.google.com/maps/place/?q=place_id:ChIJWepsk2lr9zkR9opoN_f1S2U,part_326,2026-09-20 20:20:31,16176
Naz Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85977 08837,N/A,3.8,67.0,"Raniganj - Suri Rd, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.795855099999997,87.3969383,ChIJad-6Bdxc9zkRiUCnmr5fMpk,https://www.google.com/maps/place/?q=place_id:ChIJad-6Bdxc9zkRiUCnmr5fMpk,part_326,2026-09-20 20:20:32,16177
Honda Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"MM7M+24X, Durgapur - Illambazar Bypass Rd, Bandhgora, Bolpur, West Bengal 731204",731201,23.662614899999998,87.6828534,ChIJdW8wq6Tc-TkR3gWXKd_omB0,https://www.google.com/maps/place/?q=place_id:ChIJdW8wq6Tc-TkR3gWXKd_omB0,part_326,2026-09-20 20:21:11,18039
Maa Sarada EV Automobiles । DELTIC Authorised Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"Birammandir Pally, Bolpur - Laghata - Labpur Rd, Labpur, West Bengal 731303",731201,23.8109981,87.79417029999999,ChIJ1_IEfsfr-TkR1361feniNdc,https://www.google.com/maps/place/?q=place_id:ChIJ1_IEfsfr-TkR1361feniNdc,part_326,2026-09-20 20:21:11,18040
BANERJEE BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 72198 21111,http://www.bajajauto.com/,3.7,,"RMHM+V2G, SH6, Iswarpur, West Bengal 731201",731201,23.8296785,87.6825911,ChIJT01MHcvn-TkRvyO_rNtqKq4,https://www.google.com/maps/place/?q=place_id:ChIJT01MHcvn-TkRvyO_rNtqKq4,part_326,2026-09-20 20:21:11,18041
E Bike Shop,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Birbhum Labpur Labpur sastinagar Labpur sasthinagar, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJs6D5bn3r-TkRtD05oH0mnWE,https://www.google.com/maps/place/?q=place_id:ChIJs6D5bn3r-TkRtD05oH0mnWE,part_326,2026-09-20 20:21:11,18042
Auto Tech - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95315 36181,https://dealers.heromotocorp.com/locator/bolpur/Sriniketan-Road/auto-tech-hero-motocorp-in-Sriniketan-Road-bolpur--4tjq2H/home,4.0,536.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6648793,87.6788499,ChIJK0kDcr3c-TkRCIYBsb3iCRM,https://www.google.com/maps/place/?q=place_id:ChIJK0kDcr3c-TkRCIYBsb3iCRM,part_326,2026-09-20 20:21:12,18043
Bajaj Showroom- Prime Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79085 35416,N/A,4.8,,"Tin Matha More, near Hansan, Hansan, Hasan, West Bengal 731202",731202,24.203127,87.8718629,ChIJd0FJZcwh-jkRaURnJv0m8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd0FJZcwh-jkRaURnJv0m8Lk,part_326,2026-09-20 20:21:48,19905
Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97497 55393,N/A,4.3,,"tin matha more, Hansan, Hason, West Bengal 731202",731202,24.2056275,87.8722655,ChIJFwIjhS8h-jkRTLPLVjBVI5Q,https://www.google.com/maps/place/?q=place_id:ChIJFwIjhS8h-jkRTLPLVjBVI5Q,part_326,2026-09-20 20:21:48,19906
MAX AUTO,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QJR+VVM, Rampurhat, Birbhum, varsala, more, West Bengal 731224",731202,24.1822037,87.7921564,ChIJWzg3UAAf-jkRfSfGwjAqrpc,https://www.google.com/maps/place/?q=place_id:ChIJWzg3UAAf-jkRfSfGwjAqrpc,part_326,2026-09-20 20:21:48,19907
TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99323 84843,N/A,3.7,,"Panagarh - Morgram State Hwy., Distt, Haripur Podhra, West Bengal 731220",Distt,24.2701936,87.835973,ChIJ1yZvL_UY-jkRFURsPyhssxo,https://www.google.com/maps/place/?q=place_id:ChIJ1yZvL_UY-jkRFURsPyhssxo,part_326,2026-09-20 20:21:48,19908
Purnima Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,,"5QJR+2XX, near B S N L OFFICE, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1801107,87.79248129999999,ChIJ84Uf9lAf-jkRI4D3SrtPiHI,https://www.google.com/maps/place/?q=place_id:ChIJ84Uf9lAf-jkRI4D3SrtPiHI,part_326,2026-09-20 20:21:48,19909
Bike Zone,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6R95+524, Bholla Sulfula Canal Rd, Kabilpur, Sadinpur, West Bengal 731223",731202,24.217892799999998,87.80756679999999,ChIJETltZAAf-jkROW24j7YBpnY,https://www.google.com/maps/place/?q=place_id:ChIJETltZAAf-jkROW24j7YBpnY,part_326,2026-09-20 20:21:48,19910
MAA MOTORS GOEEN E-BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86378 46648,N/A,3.7,3.0,"6V29+RP9, Dunigram Rd, Chhota Karttik Chungri, West Bengal 731202",731202,24.2020432,87.8694347,ChIJl7x_RgAh-jkRO4dmohjI2t4,https://www.google.com/maps/place/?q=place_id:ChIJl7x_RgAh-jkRO4dmohjI2t4,part_326,2026-09-20 20:21:50,19911
SHREE BALAJI AUTO MOTORS PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90462 56100,N/A,5.0,,"JMXX+WF8, Bolpur Rd, Kacharipatty, Bolpur, West Bengal 731204",Kacharipatty,23.6498068,87.6986885,ChIJdY5mXfXF-TkRIQDPzY5nsKM,https://www.google.com/maps/place/?q=place_id:ChIJdY5mXfXF-TkRIQDPzY5nsKM,part_326,2026-09-20 20:22:23,21269
P.R Old Gold,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91261 09262,N/A,3.7,,"MPC3+JR5, Trisullapatty, Nanoor Chandidas Rd, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6712088,87.7044671,ChIJU5DXBEnD-TkRbkdxu0c9LCQ,https://www.google.com/maps/place/?q=place_id:ChIJU5DXBEnD-TkRbkdxu0c9LCQ,part_326,2026-09-20 20:22:23,21270
Afrin Automobiles - Electric Scooter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81458 40895,N/A,4.1,,"Kashipur, Bypass More, Nearby Saondhara Flat PO Bolpur, Bolpur, West Bengal 731204",731204,23.6476489,87.69189349999999,ChIJbwH09Kbb-TkRiZpkFrL9hvw,https://www.google.com/maps/place/?q=place_id:ChIJbwH09Kbb-TkRiZpkFrL9hvw,part_326,2026-09-20 20:22:23,21271
Royal Enfield Showroom - RH Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91677 54720,https://dealers.royalenfield.com/west-bengal/bolpur/bandhgora-rh-automobiles-9113006820?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ground Floor, Bandhgora, near Honda Bike Showroom, Bolpur, West Bengal 731204",731204,23.6623667,87.68339309999999,ChIJs5KYBqbd-TkRCU1icEw7BDY,https://www.google.com/maps/place/?q=place_id:ChIJs5KYBqbd-TkRCU1icEw7BDY,part_326,2026-09-20 20:22:23,21272
M.P.Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94740 42487,https://mphonda.ashaspa.online/,4.3,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.662097499999998,87.6839578,ChIJe7JrBQHd-TkROsltElk02v4,https://www.google.com/maps/place/?q=place_id:ChIJe7JrBQHd-TkROsltElk02v4,part_326,2026-09-20 20:22:23,21273
Bhavaranjan Dey Automobiles TVS (2 wheeler & EV) (2 wheeler & EV) - NH 2B,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 6290 6921,https://showroom.tvsmotor.com/locator/birbhum/Sriniketan/bhavaranjan-dey-automobiles-tvs-2-wheeler-ev-in-Sriniketan-birbhum--3vuZBN/home,4.3,,"Bolpur Police Station, NH 2B Beshid, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731204,23.662746199999997,87.6993602,ChIJJa4PrMjD-TkRCaz0pF9wgaU,https://www.google.com/maps/place/?q=place_id:ChIJJa4PrMjD-TkRCaz0pF9wgaU,part_326,2026-09-20 20:22:23,21274
kaviguru Enterprise (Joy e bike) Bolpur byepass,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM4Q+MCV, Bolpur, West Bengal 731204",731204,23.6567121,87.6885812,ChIJ_dFaQwDd-TkRzXcphI3dViY,https://www.google.com/maps/place/?q=place_id:ChIJ_dFaQwDd-TkRzXcphI3dViY,part_326,2026-09-20 20:22:23,21275
Lucky Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 08136,N/A,4.5,,"near Prantik railway station, Uttar Narayanpur, Bolpur, West Bengal 731204",731204,23.6877273,87.6971107,ChIJvRjN91rd-TkR5G0MPD2gDaw,https://www.google.com/maps/place/?q=place_id:ChIJvRjN91rd-TkR5G0MPD2gDaw,part_326,2026-09-20 20:22:23,21276
Banerjee Bajaj Bolpur,Two Wheeler Showroom and Dealer,Showroom,Showroom,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 75869 06111,N/A,3.9,,"MM2R+F43, Bolpur Rd, Durgapur, Illambazar, West Bengal 731204",731204,23.651149099999998,87.69028469999999,ChIJ6ci2xuPd-TkRJcuuBHaxJIc,https://www.google.com/maps/place/?q=place_id:ChIJ6ci2xuPd-TkRJcuuBHaxJIc,part_326,2026-09-20 20:22:24,21277
Shyam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89188 65340,N/A,4.8,,"976/1, Sen bandh Ln, Purulia, West Bengal 723101",731213,23.3384397,86.3747673,ChIJO_KbVyB99jkREaH2RQW19tA,https://www.google.com/maps/place/?q=place_id:ChIJO_KbVyB99jkREaH2RQW19tA,part_326,2026-09-20 20:22:58,22783
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_326,2026-09-20 20:22:58,22784
JC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90918 62083,http://honda2wheelersindia.com/,3.6,,"NH-35, 352, Jessore Rd, Deshbandhu Park, Habra, West Bengal 743268",Deshbandhu Park,22.8383549,88.64754359999999,ChIJxzcXJG-w-DkRtZf5cpMyB4w,https://www.google.com/maps/place/?q=place_id:ChIJxzcXJG-w-DkRtZf5cpMyB4w,part_326,2026-09-20 20:22:59,22785
Murshidabad Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81454 00880,http://www.murshidabadhonda.com/,4.8,,"NH12, thakurpara, Bhakuri Village, Berhampore, West Bengal 742102","Talbagan, thakurpara, Bhakuri Village",24.0753384,88.2669161,ChIJgxl5clp9-TkRM_Cck-XRx38,https://www.google.com/maps/place/?q=place_id:ChIJgxl5clp9-TkRM_Cck-XRx38,part_326,2026-09-20 20:22:59,22786
Bimala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98367 65447,N/A,2.8,,"295, KGR Path, college more, Halisahar, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488859,88.4407932,ChIJnw9rLACV-DkRE6G-RRytgLU,https://www.google.com/maps/place/?q=place_id:ChIJnw9rLACV-DkRE6G-RRytgLU,part_326,2026-09-20 20:22:59,22787
Visaka Bajaj Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"MCW8+F2V, Muragacha Rd, Navapalli, Sodepur, Muragachha, West Bengal 700111","Navapalli, Sodepur",22.696266299999998,88.41501919999999,ChIJSY2sJgCf-DkRF30u1csXvrE,https://www.google.com/maps/place/?q=place_id:ChIJSY2sJgCf-DkRF30u1csXvrE,part_326,2026-09-20 20:22:59,22788
Riith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62896 09023,N/A,4.5,,"97, Kalitala Rd, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.451821199999998,88.38151119999999,ChIJGVavvMNxAjoR8pyX9YW6O4c,https://www.google.com/maps/place/?q=place_id:ChIJGVavvMNxAjoR8pyX9YW6O4c,part_326,2026-09-20 20:22:59,22789
Road King,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91436 68122,https://road-king.co.in/,3.9,,"Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758146699999998,88.5455053,ChIJreFkvnej-DkRH2-uFn_Taos,https://www.google.com/maps/place/?q=place_id:ChIJreFkvnej-DkRH2-uFn_Taos,part_326,2026-09-20 20:22:59,22790
