business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PropServe - Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_326,2026-09-20 20:19:31,13768
Buy sell rental leave & licence flats shops raw house plots Shree Krishna Real Estate Consultancy & Enterprises|,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Insurance agency, Online Share Trading Center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82919 71251,N/A,5.0,,"Shop No 1 New Shree Ambika Darshan Chs Ramkrishna Nagar, Chinchpada Rd, Kalyan East, Mumbai, Maharashtra 421306","Lake View Society, Kalyan East",19.2190322,73.1397681,ChIJY4O46BqV5zsRBomZ4znBlJg,https://www.google.com/maps/place/?q=place_id:ChIJY4O46BqV5zsRBomZ4znBlJg,part_326,2026-09-20 20:19:31,13769
Riddhi Realtors - Real Estate Agency Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency, Real estate surveyor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89811 38190,https://riddhirealtors.com/,4.8,49.0,"Riddhi Realtors - Real Estate Agency Kolkata, 731130, India",731130,22.3916348,88.3277241,ChIJO8l8-XzGNA8RJafcRZm4BjU,https://www.google.com/maps/place/?q=place_id:ChIJO8l8-XzGNA8RJafcRZm4BjU,part_326,2026-09-20 20:19:32,13770
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 731130, India",731130,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_326,2026-09-20 20:19:32,13771
Property World,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98229 97229,http://www.property-world.in/,4.9,23.0,"Office No:202,2nd Floor, Gaon Devi Heights, Pune Link Rd, opp. Nitin Raj Hotel, Kalyan (E, Maharashtra 421306","Katemanivali, Kalyan (E",19.2283218,73.1422676,ChIJY10U1YSV5zsRcPhfH4u_-qw,https://www.google.com/maps/place/?q=place_id:ChIJY10U1YSV5zsRcPhfH4u_-qw,part_326,2026-09-20 20:19:32,13772
HOME LAND REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Retail space rental agency, Vastu consultant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90221 12222,https://home-land-realtors.grexa.site/,4.7,149.0,"shop no.7, DR.Babashaeb ambedkar bhavan CHS, Royce galaxy, Gandhare village road, opp. K.M. Agrawal college, Kalyan, Maharashtra 421301",Khadakpada,19.263474199999997,73.1363215,ChIJrdPBYomW5zsRqS2fcnYaITw,https://www.google.com/maps/place/?q=place_id:ChIJrdPBYomW5zsRqS2fcnYaITw,part_326,2026-09-20 20:19:32,13773
Dream Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96996 45934,N/A,5.0,,"Shop no.4, Triveni classic, Ring road, West, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2657888,73.1262532,ChIJu82JFeeX5zsRFUR5uxcY7Ts,https://www.google.com/maps/place/?q=place_id:ChIJu82JFeeX5zsRFUR5uxcY7Ts,part_326,2026-09-20 20:19:33,13774
Aakash Advisory - Real Estate & Financial Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93229 07948,http://aakashenterprises2.website2.me/,4.9,,"Shop NO. 12, Tulsidhara, Gokul Nagari, opp. Mahavir Nagari Towers, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2563137,73.1359978,ChIJW4PMViaX5zsR5NEsGtrulZU,https://www.google.com/maps/place/?q=place_id:ChIJW4PMViaX5zsR5NEsGtrulZU,part_326,2026-09-20 20:19:33,13775
Om Sai Siddhi Properties #Property Dealer Palava city,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate rental agency, Retail space rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98213 13799,http://www.omsaisiddhiproperties.com/,4.9,,"D/201 , Nyasia chs, Lodha casa rio palava city, shill road, near pawar public school, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1493731,73.0805852,ChIJ3_PYPomV5zsR5y4LwLNo1uI,https://www.google.com/maps/place/?q=place_id:ChIJ3_PYPomV5zsR5y4LwLNo1uI,part_326,2026-09-20 20:19:33,13776
PropGenex Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Condominium rental agency, Real Estate Builders & Construction Company, Loan agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86555 31616,N/A,4.9,,"Office No A/2 , Room No 3, 1st Floor ,Shree Ganesh Darshan Society,Titwala East, Maharashtra 421605",Titvala,19.2958577,73.20383079999999,ChIJH_F0VMCR5zsRtjOQ8D94zSU,https://www.google.com/maps/place/?q=place_id:ChIJH_F0VMCR5zsRtjOQ8D94zSU,part_326,2026-09-20 20:19:33,13777
Shree Consultancy and Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97683 43103,N/A,4.9,,"Shop NO 14, Sahil Plaza CHS, Gavdevi Mandir Road Hajimalng Road, 5, near near Sub Registrar Office, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2209218,73.1291719,ChIJjQ4DDTeV5zsRxjRIH2h7OIU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4DDTeV5zsRxjRIH2h7OIU,part_326,2026-09-20 20:19:33,13778
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 78200,http://doshicompany.in/,4.8,,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_326,2026-09-20 20:19:33,13779
Bardhaman Real Estate India,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73847 21422,http://www.bardhamanrealestateindia.com/,4.0,,"8 No street, Second Ave, Ulhas, West Bengal 713103",731132,23.2232713,87.8962538,ChIJhXIQ76dJ-DkRfdMtOO9lsdA,https://www.google.com/maps/place/?q=place_id:ChIJhXIQ76dJ-DkRfdMtOO9lsdA,part_326,2026-09-20 20:20:12,15176
Kalra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96740 91013,http://www.kalrarealty.com/,4.8,,"Ground floor, P2, Suhrawardy Ave, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443849,88.36746029999999,ChIJD4-Y0aJxAjoRltccB00CrzQ,https://www.google.com/maps/place/?q=place_id:ChIJD4-Y0aJxAjoRltccB00CrzQ,part_326,2026-09-20 20:20:12,15177
"DINESH Estate Agent & Property Consultant,Residential & Commercial Deals | MHADA & SRA Deals Transfer Work",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate rental agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87795 06018,N/A,4.9,99.0,"1st floor, above balaji medical, near diamond market, Malad, New Collector Compound, Malvani, Malad East, Mumbai, Maharashtra 400097","Malad, New Collector Compound, Malvani, Malad East",19.1882935,72.8226895,ChIJD1-tch235zsR6dqYv53TY7I,https://www.google.com/maps/place/?q=place_id:ChIJD1-tch235zsR6dqYv53TY7I,part_326,2026-09-20 20:20:50,17075
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_326,2026-09-20 20:20:50,17076
SULAV REALTOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74790 07900,http://sulavrealtor.in/,3.0,2.0,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_326,2026-09-20 20:20:50,17077
Shantiniketan Land & Property Advisor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate appraiser",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Netaji Rd, near aroti cinema hall, Gayeshpur, West Bengal 731204",731201,23.657595399999998,87.7114498,ChIJiePGshrD-TkRaLPzEG8YefQ,https://www.google.com/maps/place/?q=place_id:ChIJiePGshrD-TkRaLPzEG8YefQ,part_326,2026-09-20 20:21:30,19042
Santiniketan Property's,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"stall no 6, Mud Market, Sriniketan Rd, opposite of Bolpur High school, Bolpur, West Bengal 731204",731201,23.663142699999998,87.6939541,ChIJsbX6_LPd-TkRW75h4kHe3k4,https://www.google.com/maps/place/?q=place_id:ChIJsbX6_LPd-TkRW75h4kHe3k4,part_326,2026-09-20 20:21:30,19043
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 731202, India",731202,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_326,2026-09-20 20:22:07,20626
Fresh Property Office,Commercial Real Estate Brokerages,Home builder,Home builder,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90731 45145,N/A,,,"CHJ4+62J, Mankar, West Bengal 713144",731204,23.431365,87.555419,ChIJ76uUIADV-TkRy_d-zyphpsg,https://www.google.com/maps/place/?q=place_id:ChIJ76uUIADV-TkRy_d-zyphpsg,part_326,2026-09-20 20:22:39,21803
Mayur real estate consultancy,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Logistics service, Real estate appraiser, Real estate consultant, Real estate rental agency, Warehouse",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99226 66918,https://mayur-real-estate.grexa.site/,4.9,29.0,"Vasant Park, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.261053099999998,73.1367331,ChIJk307GQyX5zsRrRLrzv78THI,https://www.google.com/maps/place/?q=place_id:ChIJk307GQyX5zsRrRLrzv78THI,part_326,2026-09-20 20:22:40,21804
Mshomes l Best Real Estate Agent / Broker in Kalyan West l Property Broker in Kalyan West,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95526 99000,N/A,4.8,20.0,"Shop No. 2, Bajaj Prakurti Aangan, Project, behind Vrindavan Residency, near Guru Atman, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250633699999998,73.1546906,ChIJqaqqjteV5zsR8-tW5igEHBU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqjteV5zsR8-tW5igEHBU,part_326,2026-09-20 20:23:18,23872
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND006,4.6,,"electronic complex, Lake, 606 Ring Road 6th Floor, Plot E2-2/1, EP &, GP Block, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5685842,88.4361424,ChIJpfzbLBd3AjoR1cDhipy676A,https://www.google.com/maps/place/?q=place_id:ChIJpfzbLBd3AjoR1cDhipy676A,part_326,2026-09-20 20:23:19,23873
S.S PAVER BLOCK & BRICKS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96148 71742,N/A,5.0,2.0,"Sattore, West Bengal 731236",731214,23.710366099999998,87.63456289999999,ChIJvQU_MADd-TkREO65SKLmPas,https://www.google.com/maps/place/?q=place_id:ChIJvQU_MADd-TkREO65SKLmPas,part_326,2026-09-20 20:23:53,24856
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_326,2026-09-20 20:23:53,24857
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 731215, India",731215,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_326,2026-09-20 20:24:28,27419
JP BHOOMI,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99339 44894,https://jpbhoomi.com/,5.0,,"Pandua, West Bengal 712149",731215,23.0691244,88.270468,ChIJaVbrbJu0c4MRigJNQVo1r4A,https://www.google.com/maps/place/?q=place_id:ChIJaVbrbJu0c4MRigJNQVo1r4A,part_326,2026-09-20 20:24:28,27420
DUTTA REALESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89729 19231,N/A,5.0,,"Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,https://www.google.com/maps/place/?q=place_id:ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,part_326,2026-09-20 20:24:28,27421
Shivam Real Estate Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"Ratanpur - 2, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.820999699999998,88.2282316,ChIJD8qKNbKJ-DkRD5DdTILsVzY,https://www.google.com/maps/place/?q=place_id:ChIJD8qKNbKJ-DkRD5DdTILsVzY,part_326,2026-09-20 20:24:28,27422
DREAM WAY REAL ESTATE BROKING,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74394 04205,N/A,5.0,,"VCRC+3X7, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8901818,88.42241519999999,ChIJg08IZACX-DkRw4lwE7LZhHE,https://www.google.com/maps/place/?q=place_id:ChIJg08IZACX-DkRw4lwE7LZhHE,part_326,2026-09-20 20:24:28,27423
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70012 40024,N/A,4.6,,"Memari, West Bengal 713146",731215,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_326,2026-09-20 20:24:28,27424
shyamal property dealer in west bengal,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 72178 00668,https://www.facebook.com/mandarmaniproperty/?ref=pages_you_manage,5.0,,"Digha, Mandarmani, Ghol, West Bengal 721455",Digha,21.707357599999998,87.6546844,ChIJxUXSLfIvAzoRynqh9HA6fL8,https://www.google.com/maps/place/?q=place_id:ChIJxUXSLfIvAzoRynqh9HA6fL8,part_326,2026-09-20 20:24:28,27425
Property Dealings,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90629 51010,N/A,4.5,,"84, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7490308,88.34754099999999,ChIJPR9_2Uyb-DkRwX41dfttALg,https://www.google.com/maps/place/?q=place_id:ChIJPR9_2Uyb-DkRwX41dfttALg,part_326,2026-09-20 20:24:28,27426
Satyanarayan Real Estate,Commercial Real Estate Brokerages,Land surveying office,"Land surveying office, Industrial real estate agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"Boso, Dhaniakhali, West Bengal 712302",731215,22.9677021,88.12651199999999,ChIJM5lZ85Zh-DkRTL5JXhGejRA,https://www.google.com/maps/place/?q=place_id:ChIJM5lZ85Zh-DkRTL5JXhGejRA,part_326,2026-09-20 20:24:28,27427
Jha realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70034 21005,N/A,4.6,,"Neer appartment, 16/1, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7041039,88.3393591,ChIJyy0Cykad-DkRCCgy0otvpSg,https://www.google.com/maps/place/?q=place_id:ChIJyy0Cykad-DkRCCgy0otvpSg,part_326,2026-09-20 20:24:28,27428
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.matchandlist.com/,5.0,,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_326,2026-09-20 20:24:28,27429
PropertyJust,Commercial Real Estate Brokerages,Property management company,Property management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.propertyjust.com/,5.0,,"Prachin Mayapur Road Word No. 05, Nabadwip, West Bengal 741302",Prachin Mayapur,23.425336299999998,88.3707702,ChIJPQbxqbMd-TkRWJVuXDh7f8Q,https://www.google.com/maps/place/?q=place_id:ChIJPQbxqbMd-TkRWJVuXDh7f8Q,part_326,2026-09-20 20:24:28,27430
PROPERTY INFORMATION,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://m.youtube.com/channel/UC5f_zRJOkq5pz2GnV8_Hyjw,5.0,,"244, arabindra nagar(esi tb hospital), sapuipara, bally, haora belur bally, sapuipara, nischinda, howrah 231, netajinagar chandmari, sapuipara, nischinda, belur, Bally, Howrah, West Bengal 711201","Bally, belur, Bally",22.6547473,88.34195969999999,ChIJp6637qqd-DkRu_cy-xkt2vQ,https://www.google.com/maps/place/?q=place_id:ChIJp6637qqd-DkRu_cy-xkt2vQ,part_326,2026-09-20 20:24:28,27431
GROW Real-Estate Consultancy | Best Real-Estate Agent In (Uttarpara_Hindmotor_Bally_Konnagar_Rishra_Serampore_Raghunathpur),Commercial Real Estate Brokerages,Real estate agent,Real estate agent,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70036 42512,https://www.facebook.com/profile.php?id=61555254839070&mibextid=ZbWKwL,4.9,,"Post-Office |, opposite Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.670002,88.33451389999999,ChIJA_umsJyd-DkR4yyGbCEGrIU,https://www.google.com/maps/place/?q=place_id:ChIJA_umsJyd-DkR4yyGbCEGrIU,part_326,2026-09-20 20:24:28,27432
Santiniketan Property Dealers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,6.0,"Arati More, Muluk, Bolpur, West Bengal 731204",731215,23.6558481,87.71191089999999,ChIJC1mDnwvD-TkRuQMwmQjqTEE,https://www.google.com/maps/place/?q=place_id:ChIJC1mDnwvD-TkRuQMwmQjqTEE,part_326,2026-09-20 20:24:29,27433
Property sale,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.5,2.0,"2VW8+4QQ, GRAM.BISIA, RANGTARA, MAYURESEAR, Rampurhat, West Bengal 742168",731215,24.0453425,87.86698249999999,ChIJd3XJHriL-TkRr1dVzNwMvGk,https://www.google.com/maps/place/?q=place_id:ChIJd3XJHriL-TkRr1dVzNwMvGk,part_326,2026-09-20 20:24:29,27434
Griham Realestate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89109 26398,https://srpropertys.com/project/,5.0,17.0,"Shibrampur Rd, Greenfield City, Block 43, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Block 43",22.4952935,88.2723188,ChIJHxbkKakqK2wRCBIzbzGxFho,https://www.google.com/maps/place/?q=place_id:ChIJHxbkKakqK2wRCBIzbzGxFho,part_326,2026-09-20 20:24:29,27435
Bengal Haven Group,Commercial Real Estate Brokerages,Consultant,Consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93324 47910,https://www.bengalhavengroup.com/,5.0,,"Chaklamath TRDA Road, Rampurhat, West Bengal 731224",731215,24.1719124,87.778481,ChIJ4SY8q_0f-jkRHA4rTTV2YSs,https://www.google.com/maps/place/?q=place_id:ChIJ4SY8q_0f-jkRHA4rTTV2YSs,part_326,2026-09-20 20:24:30,27436
bengal realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81720 72737,N/A,4.4,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5365807,87.303692,ChIJVZlu2gFy9zkRfjpRS8jamwg,https://www.google.com/maps/place/?q=place_id:ChIJVZlu2gFy9zkRfjpRS8jamwg,part_326,2026-09-20 20:24:30,27437
R.P. REAL ESTATE Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94763 74764,https://wa.me/message/442FCKRNVQYMN1,5.0,,"REAL ESTATE, R.P, Memari, West Bengal 713146",731215,23.1739909,88.0966292,ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,part_326,2026-09-20 20:24:30,27438
