business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_326,2026-09-20 20:21:26,18798
SENGUPTA XEROX CENTER,Xerox and Photostat Center,Stationery store,"Stationery store, Internet cafe, Office supply store, Print shop, School supply store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70016 15704,https://www.facebook.com/Sengupta-Xerox-Centre-%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4-%E0%A6%9C%E0%A7%87%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%B8-%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0-102079052212426/,5.0,2.0,"Rampurhat Station 1 No, BDO office FOB, Rampurhat, West Bengal 731224",731202,24.1762086,87.7774388,ChIJYbYkIVAf-jkRjgZOE5iTSNs,https://www.google.com/maps/place/?q=place_id:ChIJYbYkIVAf-jkRjgZOE5iTSNs,part_326,2026-09-20 20:22:00,20371
Mondal Xerox & Office Stationery (Courier Service),Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97326 92850,N/A,5.0,21.0,"Panchmatha More, Deshbandhu Rd, opposite head post office, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1761101,87.784311,ChIJ3aKVA3Ef-jkRpGZTGINFhv4,https://www.google.com/maps/place/?q=place_id:ChIJ3aKVA3Ef-jkRpGZTGINFhv4,part_326,2026-09-20 20:22:00,20372
Bharati xerox centre,Xerox and Photostat Center,Print shop,Print shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,2.0,"Shastitala Rd, Rampurhat, West Bengal 731224",731202,24.1789785,87.787841,ChIJrQZ98Yge-jkRdvuoHfmHnEw,https://www.google.com/maps/place/?q=place_id:ChIJrQZ98Yge-jkRdvuoHfmHnEw,part_326,2026-09-20 20:22:00,20373
DADABHAI XEROX AND COMPUTER CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Ayas, West Bengal 731243",731202,24.251310999999998,87.7830645,ChIJu2bKYrgZ-jkR5AXxxAXNozo,https://www.google.com/maps/place/?q=place_id:ChIJu2bKYrgZ-jkR5AXxxAXNozo,part_326,2026-09-20 20:22:00,20374
Pappu online and Xerox center,Xerox and Photostat Center,Print shop,Print shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RFX+MV6 primary school, Tapan, West Bengal 731202",731202,24.2241668,87.84963049999999,ChIJEQiQlyMZ-jkRl4T93RcpfTk,https://www.google.com/maps/place/?q=place_id:ChIJEQiQlyMZ-jkRl4T93RcpfTk,part_326,2026-09-20 20:22:00,20375
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 731202, India",731202,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_326,2026-09-20 20:22:00,20376
Epson Certified Channel Partner - Logica Techno Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95134 46119,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-logica-techno-solution-printing-equipment-and-supplies-nalhati-birbhum-308311/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, MNK Rd, Nalhati, West Bengal 731220",731202,24.2925689,87.84004089999999,ChIJD9C4hWQZ-jkRD4xt-hAJukQ,https://www.google.com/maps/place/?q=place_id:ChIJD9C4hWQZ-jkRD4xt-hAJukQ,part_326,2026-09-20 20:22:00,20377
SWAPNO XEROX & ONLINE CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76995 60768,N/A,,,"Belun, Bonta, West Bengal 731242",731202,24.235342,87.8805642,ChIJMR7FZXsj-jkRb-SQbxNP3Uk,https://www.google.com/maps/place/?q=place_id:ChIJMR7FZXsj-jkRb-SQbxNP3Uk,part_326,2026-09-20 20:22:01,20378
Xerox Shop,Xerox and Photostat Center,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.2,,"7RWG+MXM, Nalhati, West Bengal 731243",731202,24.2967148,87.8274323,ChIJK9Z4XDgY-jkRcvOGYb_rgPE,https://www.google.com/maps/place/?q=place_id:ChIJK9Z4XDgY-jkRcvOGYb_rgPE,part_326,2026-09-20 20:22:01,20379
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"7RXH+3CX, Shankar Mandal Rd, Nalhati, West Bengal 731243",731202,24.297741199999997,87.8286164,ChIJKQ7R4jgY-jkRhaITcNXVDT4,https://www.google.com/maps/place/?q=place_id:ChIJKQ7R4jgY-jkRhaITcNXVDT4,part_326,2026-09-20 20:22:01,20380
& xerox,Xerox and Photostat Center,Cafe,Cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"Nalhati - Rajgram Rd, Habispur, West Bengal 731238",731202,24.3574809,87.84796349999999,ChIJt96Vou0X-jkRiU7X5u-1rPI,https://www.google.com/maps/place/?q=place_id:ChIJt96Vou0X-jkRiU7X5u-1rPI,part_326,2026-09-20 20:22:01,20381
Xerox Centre,Xerox and Photostat Center,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"9V7M+HHF, Kopa Sreepur Rd, SUHUDIGHI, West Bengal 731238",731202,24.3639312,87.8839201,ChIJt7yBTCo9-jkR3VlkeS9EuIA,https://www.google.com/maps/place/?q=place_id:ChIJt7yBTCo9-jkR3VlkeS9EuIA,part_326,2026-09-20 20:22:01,20382
Sarada Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,3.0,"MM8F+8H4, Bolpur, West Bengal 731204",731204,23.6657594,87.6739436,ChIJgzbw3pbc-TkRyQ3wzjsJ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJgzbw3pbc-TkRyQ3wzjsJ7ZE,part_326,2026-09-20 20:22:35,21683
Rihan Corner,Xerox and Photostat Center,Educational supply store,Educational supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95473 55368,N/A,4.8,9.0,"Aroti cinema tala, Gayeshpur, Muluk, West Bengal 731204",731204,23.6578521,87.7109222,ChIJW3Ap3VvD-TkR8lcZ5Kwb1fM,https://www.google.com/maps/place/?q=place_id:ChIJW3Ap3VvD-TkR8lcZ5Kwb1fM,part_326,2026-09-20 20:22:36,21684
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_326,2026-09-20 20:23:12,23613
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98314 15570,N/A,4.5,,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_326,2026-09-20 20:23:12,23614
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_326,2026-09-20 20:23:12,23615
Xerox India,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 47928,https://www.xerox.com/,4.3,,"106, Banamali Naskar Rd, near Kali Mandir, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5060769,88.3127189,ChIJOccFwxp6AjoRI7x7HGcRw-c,https://www.google.com/maps/place/?q=place_id:ChIJOccFwxp6AjoRI7x7HGcRw-c,part_326,2026-09-20 20:23:12,23616
Xerox India Limited,Xerox and Photostat Center,Copy shop,Copy shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 38834,https://www.xerox.com/index/enin.html,3.2,,"8A, Ekdalia Place, Near Ballygunge Railway Station, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591027,ChIJ825vZxx3AjoR-I-tPqjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ825vZxx3AjoR-I-tPqjqkdA,part_326,2026-09-20 20:23:12,23617
JK xerox center,Xerox and Photostat Center,Copy shop,Copy shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93701 24248,N/A,4.9,45.0,"BK no -2013 Room no-6, Dudh naka, sec-37, Govinda galli, behind Mahadev plastic, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990613,73.16686659999999,ChIJA4BqjnWV5zsR8GBKbQSkHsw,https://www.google.com/maps/place/?q=place_id:ChIJA4BqjnWV5zsR8GBKbQSkHsw,part_326,2026-09-20 20:23:13,23618
SAHA TYPE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82404 62465,N/A,4.9,22.0,"HD 11, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6095118,88.4303803,ChIJJaRne2l1AjoReFqZtkxU0oE,https://www.google.com/maps/place/?q=place_id:ChIJJaRne2l1AjoReFqZtkxU0oE,part_326,2026-09-20 20:23:13,23619
Samay Digital,Xerox and Photostat Center,Print shop,Print shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89612 21958,N/A,4.8,5.0,"Sahebpara, Sonarpur, South, Rajpur Sonarpur, West Bengal 700150","Sahebpara, Sonarpur, South",22.4426168,88.42590419999999,ChIJzXBo7hdyAjoRMbKBlUcf1SE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRMbKBlUcf1SE,part_326,2026-09-20 20:23:13,23620
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_326,2026-09-20 20:23:13,23621
Sima Xerox,Xerox and Photostat Center,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_326,2026-09-20 20:23:13,23622
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_326,2026-09-20 20:23:14,23623
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_326,2026-09-20 20:23:14,23624
Rg Online & Xerox Center,Xerox and Photostat Center,Print shop,Print shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62971 39238,N/A,5.0,20.0,"Road, Payer, West Bengal 731214",731214,23.635470899999998,87.5217953,ChIJM_mQMXVj9zkRBQ8lU1N55Lg,https://www.google.com/maps/place/?q=place_id:ChIJM_mQMXVj9zkRBQ8lU1N55Lg,part_326,2026-09-20 20:23:49,24762
