business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHADEV FISH CENTER,Fish Market,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70296 47567,N/A,,,"Payer, West Bengal 731214",731214,23.6326918,87.5240666,ChIJhdCjc41j9zkRAj96F8eQ-Yo,https://www.google.com/maps/place/?q=place_id:ChIJhdCjc41j9zkRAj96F8eQ-Yo,part_326,2026-09-20 20:23:26,24159
Malandighi Hat,Fish Market,Market,Market,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"HC93+7FJ, Malandighi, West Bengal 713212",731214,23.5682105,87.4036431,ChIJxblDTa9l9zkRFTbk9C5gGjc,https://www.google.com/maps/place/?q=place_id:ChIJxblDTa9l9zkRFTbk9C5gGjc,part_326,2026-09-20 20:23:27,24160
Nanur Fish Market,Fish Market,Fish store,Fish store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99334 91250,N/A,4.4,,"PV38+R3W, Nanoor, West Bengal 731301",731215,23.7046164,87.86521599999999,ChIJlbtPxZy_-TkR7Zf3qN5k1go,https://www.google.com/maps/place/?q=place_id:ChIJlbtPxZy_-TkR7Zf3qN5k1go,part_326,2026-09-20 20:24:02,25118
"Fish Market,Chota Bazar",Fish Market,Fishing store,Fishing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98329 47448,N/A,4.2,6.0,"Fish Market, Fish Market Hattalapara, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1752526,87.78650979999999,ChIJ5w8HRYQe-jkRGU9kKA7ANXM,https://www.google.com/maps/place/?q=place_id:ChIJ5w8HRYQe-jkRGU9kKA7ANXM,part_326,2026-09-20 20:24:35,28029
Sree ganesh sabji arrot,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PG5+GWQ, Mallarpur, West Bengal 731216",731216,24.0763414,87.7098723,ChIJ_RIXZAD3-TkRWMc-CQbpN9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RIXZAD3-TkRWMc-CQbpN9Y,part_326,2026-09-20 20:24:35,28030
Farmer,Fish Market,Farmers' market,Farmers' market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Jowalbhanga, Tarachua, West Bengal 731216",731216,24.135713499999998,87.6301672,ChIJ_38zI7MD-jkRcEjQ4Ctl2ok,https://www.google.com/maps/place/?q=place_id:ChIJ_38zI7MD-jkRcEjQ4Ctl2ok,part_326,2026-09-20 20:24:35,28031
Dhoba Pukur (Hira),Fish Market,Pond fish supplier,Pond fish supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2M8Q+PQ3, Mayureswar-I, West Bengal 731132",Mayureswar-I,24.0167501,87.6894171,ChIJJRdeVwD7-TkRqE9iuvnFVDA,https://www.google.com/maps/place/?q=place_id:ChIJJRdeVwD7-TkRqE9iuvnFVDA,part_326,2026-09-20 20:24:35,28032
Mandal Fish Hatchery,Fish Market,Fishery,"Fishery, Fishing pier, Fishing pond, Fishing store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62917 13085,N/A,4.4,,"SBI branch, opposite of Kotasur, schoolmore, Kotasur, Hatinagar, West Bengal 731218",schoolmore,23.9568828,87.74107,ChIJRVaId4zx-TkRDvs5FaCovRI,https://www.google.com/maps/place/?q=place_id:ChIJRVaId4zx-TkRDvs5FaCovRI,part_326,2026-09-20 20:24:36,28033
PURNIMA AQUE(পূর্ণিমা অ্যাকোয়ারিয়াম),Fish Market,Aquarium shop,Aquarium shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.9,,"Cinema Hall GALI, near HOTAL, DUCKBANGLOW PARA, Rampurhat, West Bengal 731224",DUCKBANGLOW PARA,24.174503599999998,87.781391,ChIJzZq5DUsf-jkRzAbOspFOVUY,https://www.google.com/maps/place/?q=place_id:ChIJzZq5DUsf-jkRzAbOspFOVUY,part_326,2026-09-20 20:24:36,28034
Mitali Aquarium,Fish Market,Aquarium shop,Aquarium shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99323 61487,N/A,4.1,,"Ganesh Mandir, Bank Rd, Rampurhat, West Bengal 731224",731216,24.1725921,87.7867842,ChIJz0YIFUAf-jkRi16A68G_dFY,https://www.google.com/maps/place/?q=place_id:ChIJz0YIFUAf-jkRi16A68G_dFY,part_326,2026-09-20 20:24:36,28035
ABHIJIT FISH MARKET,Fish Market,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89267 82863,N/A,2.0,,"near Boro Bazar, Boro Bazar, Rampurhat, Bolpur, West Bengal 700056",Boro Bazar,24.174557699999998,87.7866358,ChIJeQ-nZQYf-jkR1sJjown2lpI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-nZQYf-jkR1sJjown2lpI,part_326,2026-09-20 20:24:37,28036
TARAPITH SABJI MARKET,Fish Market,Market,Market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"4Q6W+X94, Tarapith Sabji Bazar Rd, Chandipur, West Bengal 731233",731216,24.1123872,87.79594089999999,ChIJ-3i2CWv1-TkREkLCQrpSXhg,https://www.google.com/maps/place/?q=place_id:ChIJ-3i2CWv1-TkREkLCQrpSXhg,part_326,2026-09-20 20:24:37,28037
Birbhum Aquarium,Fish Market,Goldfish store,Goldfish store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97321 15580,N/A,4.5,,"5QGG+9F7, near Fire Station, Rampurhat, West Bengal 731224",731216,24.1759289,87.7762278,ChIJh55wczId-jkReqYqEa8plLI,https://www.google.com/maps/place/?q=place_id:ChIJh55wczId-jkReqYqEa8plLI,part_326,2026-09-20 20:24:37,28038
Banshi Bazaar,Fish Market,Fishing store,Fishing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Raja Kedar Roy Rd, Mayureswar, West Bengal 731213",731218,23.988072499999998,87.75985899999999,ChIJswsJtgjx-TkRNwyyaLOwEsI,https://www.google.com/maps/place/?q=place_id:ChIJswsJtgjx-TkRNwyyaLOwEsI,part_326,2026-09-20 20:25:12,28974
লোকপাড়া হাটতলা,Fish Market,Farmers' market,Farmers' market,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.7,6.0,"WRGJ+G73, Dheka, West Bengal 731218",731218,23.9262548,87.830683,ChIJcQ85Za3t-TkR8wXXBHqtglw,https://www.google.com/maps/place/?q=place_id:ChIJcQ85Za3t-TkR8wXXBHqtglw,part_326,2026-09-20 20:25:12,28975
Naziruddin krishibhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99329 10971,N/A,5.0,1.0,"Labpur, Danrka, West Bengal 731303",731218,23.8770238,87.8043021,ChIJra4OcgDt-TkR6iFaSb2So1M,https://www.google.com/maps/place/?q=place_id:ChIJra4OcgDt-TkR6iFaSb2So1M,part_326,2026-09-20 20:25:12,28976
বোলপুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WP5H+VWR, Kanturi, Kanduri, West Bengal 731234",731218,23.9097445,87.7297535,ChIJl6-EewDv-TkRLq7yo8qooLw,https://www.google.com/maps/place/?q=place_id:ChIJl6-EewDv-TkRLq7yo8qooLw,part_326,2026-09-20 20:25:12,28977
Banshi Bazaar®,Fish Market,Fishing store,Fishing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"SAINTHIA-KOTASUR- BOHORAMPUR ROAD, More, SH11, Kotasur, West Bengal 731218",SH11,23.958951799999998,87.74462079999999,ChIJWRvujgvx-TkR-m636F8rgXs,https://www.google.com/maps/place/?q=place_id:ChIJWRvujgvx-TkR-m636F8rgXs,part_326,2026-09-20 20:25:12,28978
Mayureswar ii Block co-operative Agricultural Marketing Society ltd,Fish Market,Agricultural cooperative,Agricultural cooperative,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70013 66488,N/A,4.2,70.0,"SH 11, Kotasur, West Bengal 731218",731218,23.9584157,87.7433587,ChIJG8Npe3nx-TkRm4dRDBlkIhs,https://www.google.com/maps/place/?q=place_id:ChIJG8Npe3nx-TkRm4dRDBlkIhs,part_326,2026-09-20 20:25:12,28979
Ulkunda Munde River,Fish Market,Pond fish supplier,Pond fish supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.4,19.0,"VRW7+H2J, Bara Kalikapur, West Bengal 731218",731218,23.8964712,87.81252049999999,ChIJF7Bs2Kvt-TkRNePQ_U9OSsg,https://www.google.com/maps/place/?q=place_id:ChIJF7Bs2Kvt-TkRNePQ_U9OSsg,part_326,2026-09-20 20:25:12,28980
Ajoy Dutta Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.instagram.com/its_ranojit_dutta2?igsh=d29kNjZuZHB3YTRy,,,"WRH6+329, Lokpara, Teratari, West Bengal 731218",731218,23.9276625,87.8101094,ChIJ99wcOgDt-TkRu8x-J4-xarE,https://www.google.com/maps/place/?q=place_id:ChIJ99wcOgDt-TkRu8x-J4-xarE,part_326,2026-09-20 20:25:12,28981
Sayan aquarium fish shop and fram,Fish Market,Goldfish store,Goldfish store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Birbhum Kirnahar, Parota, Beltola Road, Kirnahar, West Bengal 731302",731218,23.7705541,87.8752003,ChIJ4V5Z3dWV-TkR5AgRL_QhFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V5Z3dWV-TkR5AgRL_QhFAQ,part_326,2026-09-20 20:25:13,28982
Aqua Daily Life Aquarium & Fish Store,Fish Market,Aquarium shop,Aquarium shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 842 134,https://www.instagram.com/aqua_daily_life?igsh=MWl4N2hrcW1uNjBuYg%3D%3D&utm_source=qr,5.0,4.0,"Harishpur Road, Palsa, Bipra Nandigram, West Bengal 731219",731219,24.495575499999998,87.8911037,ChIJ9_dD4Vs_-jkRTMqvZ6_MnuM,https://www.google.com/maps/place/?q=place_id:ChIJ9_dD4Vs_-jkRTMqvZ6_MnuM,part_326,2026-09-20 20:25:48,29878
Banslai Fish Market,Fish Market,Market,Market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP6+3RR, Ratanpur, West Bengal 731219",731219,24.485244899999998,87.8620145,ChIJkd8eOgA_-jkRGv4aLO9Eytw,https://www.google.com/maps/place/?q=place_id:ChIJkd8eOgA_-jkRGv4aLO9Eytw,part_326,2026-09-20 20:25:48,29879
Kashimnagar ponchopiyada mor Indian marble shop,Fish Market,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,2.0,"CWVF+FQV, Murarai-II, West Bengal 731221",Murarai-II,24.443728399999998,87.92442489999999,ChIJe-TLBAA_-jkRuOWvsnjUrn4,https://www.google.com/maps/place/?q=place_id:ChIJe-TLBAA_-jkRuOWvsnjUrn4,part_326,2026-09-20 20:25:48,29880
CMS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 37803,N/A,,,"Railgate, Murarai, West Bengal 731219",731219,24.4385269,87.85789659999999,ChIJMRDtHNg_-jkRVPHhw40ExD8,https://www.google.com/maps/place/?q=place_id:ChIJMRDtHNg_-jkRVPHhw40ExD8,part_326,2026-09-20 20:25:48,29881
Colour fish seller (chanchal sk),Fish Market,Market,Market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86429 63896,N/A,,,"CV85+R4M, Ramchandrapur, West Bengal 731219",731219,24.4170239,87.85781089999999,ChIJZ3CAJgA_-jkRe2tYnspMi64,https://www.google.com/maps/place/?q=place_id:ChIJZ3CAJgA_-jkRe2tYnspMi64,part_326,2026-09-20 20:25:48,29882
Queri Pukur.,Fish Market,Pond fish supplier,Pond fish supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CWJ7+Q2M, Paikar, West Bengal 731221",731219,24.4319733,87.9125454,ChIJjXx0ZgA_-jkRk2JoMFKBolM,https://www.google.com/maps/place/?q=place_id:ChIJjXx0ZgA_-jkRk2JoMFKBolM,part_326,2026-09-20 20:25:48,29883
Shanti Marble (Murarai),Fish Market,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 48994,N/A,4.8,5.0,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4435692,87.8565764,ChIJ-cdczCA--jkRAYPiMeXO3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-cdczCA--jkRAYPiMeXO3Rk,part_326,2026-09-20 20:25:48,29884
Mollick Store,Fish Market,Wholesale grocer,Wholesale grocer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75010 71045,N/A,4.6,5.0,"Bus Stop, Hiyatnagar to Jajigram Road, near Hiyatnagar, Paikar, West Bengal 731221",731219,24.4337633,87.9183092,ChIJUfp5eGw_-jkRMtdLVq3VvlA,https://www.google.com/maps/place/?q=place_id:ChIJUfp5eGw_-jkRMtdLVq3VvlA,part_326,2026-09-20 20:25:48,29885
AZ STORE,Fish Market,Food producer,Food producer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, Dhitora, West Bengal 731219",731219,24.4556546,87.8464655,ChIJQ3iaA8EV-jkRguIZfOCsWDA,https://www.google.com/maps/place/?q=place_id:ChIJQ3iaA8EV-jkRguIZfOCsWDA,part_326,2026-09-20 20:25:48,29886
Mitrapur Fish Market,Fish Market,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"CXF6+29M, Mitrapur, West Bengal 731221",731219,24.4225909,87.9609103,ChIJ7cYHjmQ5-jkRW-08cqm5phg,https://www.google.com/maps/place/?q=place_id:ChIJ7cYHjmQ5-jkRW-08cqm5phg,part_326,2026-09-20 20:25:49,29887
RAJA BAPI FISH MERCHANT,Fish Market,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97324 01772,N/A,,,"Fish Market, Station Rd, near by Nichu Bazar, Nalhati, West Bengal 731220",731220,24.2936797,87.83856159999999,ChIJmz7hUBsZ-jkRx3ACpG8fCdU,https://www.google.com/maps/place/?q=place_id:ChIJmz7hUBsZ-jkRx3ACpG8fCdU,part_326,2026-09-20 20:26:22,31271
Nalhati krishak bazer fish merchant,Fish Market,Fish store,Fish store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,1.0,"7RQV+XCW, Nalhati, West Bengal 731220",731220,24.289983199999998,87.8435794,ChIJ5yHED7gZ-jkRXIEWIVSPXU4,https://www.google.com/maps/place/?q=place_id:ChIJ5yHED7gZ-jkRXIEWIVSPXU4,part_326,2026-09-20 20:26:22,31272
Gold Aquarium,Fish Market,Pet store,Pet store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98008 32651,N/A,4.7,7.0,"Nalhati, West Bengal 731243",731220,24.2966694,87.8332341,ChIJeYpAY5wZ-jkRq85LAL75t8I,https://www.google.com/maps/place/?q=place_id:ChIJeYpAY5wZ-jkRq85LAL75t8I,part_326,2026-09-20 20:26:22,31273
PRADIP FISH SHOP,Fish Market,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 74308 31217,N/A,3.0,1.0,"Bus Stand, Nalhati - Rajgram Rd, near by Paikpara, Nalhati, Paikpara, West Bengal 731220",731220,24.3132022,87.8423547,ChIJlaqZj-8Z-jkRj6hrDvC4IHA,https://www.google.com/maps/place/?q=place_id:ChIJlaqZj-8Z-jkRj6hrDvC4IHA,part_326,2026-09-20 20:26:22,31274
Animal Market Gopalpur,Fish Market,Market,Market,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.9,58.0,"7VW3+86P, Gopalpur, West Bengal 731220",731220,24.2958371,87.8530734,ChIJAU3L0QoY-jkRP6E6AgSw8w8,https://www.google.com/maps/place/?q=place_id:ChIJAU3L0QoY-jkRP6E6AgSw8w8,part_326,2026-09-20 20:26:22,31275
BABA LOKENATH FRUIT SHOP,Fish Market,Fruit wholesaler,Fruit wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"Nalhati - Rajgram Rd, Nalhati, West Bengal 731220",731220,24.2964327,87.84001339999999,ChIJEQDVWQAZ-jkRudYfGnWPrz8,https://www.google.com/maps/place/?q=place_id:ChIJEQDVWQAZ-jkRudYfGnWPrz8,part_326,2026-09-20 20:26:22,31276
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_326,2026-09-20 20:26:23,31277
Nalhati Aquarium & customised Gift,Fish Market,Aquarium shop,Aquarium shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,4.0,"MNK Rd, Nalhati, West Bengal 731220",731220,24.2946316,87.8414832,ChIJneaU21UZ-jkRFxd7ZloW6a4,https://www.google.com/maps/place/?q=place_id:ChIJneaU21UZ-jkRFxd7ZloW6a4,part_326,2026-09-20 20:26:23,31278
Miyapur Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Seafood restaurant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"F24V+V8F, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4571936,88.0432879,ChIJKVDG3gU3-jkRPznnkSVt_6I,https://www.google.com/maps/place/?q=place_id:ChIJKVDG3gU3-jkRPznnkSVt_6I,part_326,2026-09-20 20:26:57,32202
Kashimnagar ponchopiyada mor Indian marble shop,Fish Market,Marble supplier,Marble supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CWVF+FQV, Hiyatnagar to jajigram Road, Paikar, West Bengal 731221",731221,24.4437385,87.9244281,ChIJw938PQA_-jkRYz1oZ0vaik8,https://www.google.com/maps/place/?q=place_id:ChIJw938PQA_-jkRYz1oZ0vaik8,part_326,2026-09-20 20:26:57,32203
"মাছের বাজার,fish market",Fish Market,Market,Market,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"88PF+R9W, Samudragarh, West Bengal 713519",731221,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_326,2026-09-20 20:26:57,32204
ল পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW33+MHG, Bahutali, West Bengal 731222",731222,24.554721999999998,87.9042925,ChIJa61oPABB-jkR7BvUd3K39bw,https://www.google.com/maps/place/?q=place_id:ChIJa61oPABB-jkR7BvUd3K39bw,part_326,2026-09-20 20:27:29,33447
বাউলি গঢ়্যা,Fish Market,Pond fish supplier,Pond fish supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW33+CMW, Ambhua, Bahutali, West Bengal 731222",731222,24.5534546,87.90408699999999,ChIJo6xSWQBB-jkRe9RVj2yAoGo,https://www.google.com/maps/place/?q=place_id:ChIJo6xSWQBB-jkRe9RVj2yAoGo,part_326,2026-09-20 20:27:29,33448
Regular Fish Market,Fish Market,Market,Market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",731222,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_326,2026-09-20 20:27:30,33449
Fish Market,Fish Market,Market,Market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",731222,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_326,2026-09-20 20:27:30,33450
Fishery Market,Fish Market,Seafood market,Seafood market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",731222,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_326,2026-09-20 20:27:30,33451
Fish Market,Fish Market,Seafood market,Seafood market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.1,,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_326,2026-09-20 20:27:30,33452
Fish Market,Fish Market,Market,Market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",731222,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_326,2026-09-20 20:27:30,33453
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_326,2026-09-20 20:27:30,33454
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_326,2026-09-20 20:27:31,33455
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",731223,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_326,2026-09-20 20:28:05,34347
Fish and vegetables market,Fish Market,Market,Market,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7W+557, Tarapith, Chandipur, West Bengal 731233",731233,24.1129134,87.7954317,ChIJ_1UuQUf1-TkRcfj7DHOnzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_1UuQUf1-TkRcfj7DHOnzjU,part_326,2026-09-20 20:29:19,35645
Chumki store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Sainshia baba jie para, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJIe4PJfj7-TkRWh0b_GMaNJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe4PJfj7-TkRWh0b_GMaNJQ,part_326,2026-09-20 20:29:55,35974
Rana Aquarium Center,Fish Market,Aquarium shop,Aquarium shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,,"WMXQ+FF4, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9486341,87.68869459999999,ChIJh2yhXqX6-TkRpiNCjpNGVRg,https://www.google.com/maps/place/?q=place_id:ChIJh2yhXqX6-TkRpiNCjpNGVRg,part_326,2026-09-20 20:29:55,35975
