business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Chandra Parekh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_326,2026-09-20 20:19:07,11805
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_326,2026-09-20 20:19:07,11806
JEWELS 'N' JEWELRY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85091 21286,https://www.jewelsnjewelry.in/,4.7,80.0,"Ground Floor, 115, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJHRa37SBJ-DkR2n-pnPy4d_4,https://www.google.com/maps/place/?q=place_id:ChIJHRa37SBJ-DkR2n-pnPy4d_4,part_326,2026-09-20 20:19:07,11807
"Nemichand Bamalwa & Sons, Jewellers",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98300 32113,http://www.bamalwa.com/,4.8,1990.0,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_326,2026-09-20 20:19:07,11808
Kar Jewellery House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_326,2026-09-20 20:19:07,11809
Sen Brothers (New Market),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98302 49186,http://www.senbrothersjewellers.com/,4.9,78.0,"LINDA SAY STREET, Wr - 1, Bertram St, opposite New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599265,88.3518084,ChIJfYypkwh3AjoRpWUqX2TQMj8,https://www.google.com/maps/place/?q=place_id:ChIJfYypkwh3AjoRpWUqX2TQMj8,part_326,2026-09-20 20:19:07,11810
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99031 20667,https://dharandsonsjewellers.in/,4.7,90.0,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_326,2026-09-20 20:19:07,11811
Gold jewellery repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Sarafa bazar, bazar, Sarafa, Rawalpindi, 46000, Pakistan",Sarafa,33.6182847,73.0600343,ChIJS3WkWpeV3zgR38jBmGRAkuc,https://www.google.com/maps/place/?q=place_id:ChIJS3WkWpeV3zgR38jBmGRAkuc,part_326,2026-09-20 20:19:07,11812
M. B. DHAR & SON JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,1505.0,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_326,2026-09-20 20:19:08,11813
Sonu kapoor Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"66G5+2P5 camp chowk, Lalyal, Pakistan",731130,33.225002499999995,73.2093666,ChIJRZCiawAPIDkR7RTSiyvm7ic,https://www.google.com/maps/place/?q=place_id:ChIJRZCiawAPIDkR7RTSiyvm7ic,part_326,2026-09-20 20:19:08,11814
Gaurav Watch Services Udaipur,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88548 94549,N/A,4.3,,"Delhi Gate, Shop No.11 Kasturba Market, opp. Kalyan Jewellers, Udaipur, Rajasthan 313001",Shakti Nagar,24.5857065,73.6967502,ChIJ6QMqEnflZzkROHQ_qHZ2Hv4,https://www.google.com/maps/place/?q=place_id:ChIJ6QMqEnflZzkROHQ_qHZ2Hv4,part_326,2026-09-20 20:19:08,11815
The Guinea Mansion,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.facebook.com/theguineamansion,4.7,,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_326,2026-09-20 20:19:08,11816
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_326,2026-09-20 20:19:08,11817
Dey Brothers Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_326,2026-09-20 20:19:08,11818
D.S. DEBNATH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98363 22507,N/A,4.1,,"Shop No - 330, Railway Station, Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4422537,88.4320509,ChIJx___wmhyAjoRJqTIDy2Wtdg,https://www.google.com/maps/place/?q=place_id:ChIJx___wmhyAjoRJqTIDy2Wtdg,part_326,2026-09-20 20:19:08,11819
Golden Watch Centre,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.3,,"Shop No. 2, Taliram Smruti, Shiravane Bus Stop, Thane Belapur Road, Nerul., Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0468478,73.0198115,ChIJe1MHgN7D5zsRqcWldetQsSo,https://www.google.com/maps/place/?q=place_id:ChIJe1MHgN7D5zsRqcWldetQsSo,part_326,2026-09-20 20:19:08,11820
বাবা খ্যাপা জুয়েলারি,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Gonpur, West Bengal 731216",731132,24.069626099999997,87.6717279,ChIJPezhkcb5-TkRieQiSir2pjk,https://www.google.com/maps/place/?q=place_id:ChIJPezhkcb5-TkRieQiSir2pjk,part_326,2026-09-20 20:19:47,14408
Jangipur Gini House,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 88886 55917,N/A,4.3,,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4611177,88.0649842,ChIJ7ezdiPY2-jkRrQIHY5VaF0c,https://www.google.com/maps/place/?q=place_id:ChIJ7ezdiPY2-jkRrQIHY5VaF0c,part_326,2026-09-20 20:19:49,14409
New Radhashyam Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,6.0,"New Market, Bus Stand, A-6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072837999999997,88.1376677,ChIJR162mTL3AjoRsE4Ba2f8YC4,https://www.google.com/maps/place/?q=place_id:ChIJR162mTL3AjoRsE4Ba2f8YC4,part_326,2026-09-20 20:20:26,15808
Subradip jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98327 86231,N/A,,,"Netaji Rd, ukil patty, Bolpur, West Bengal 731204",ukil patty,23.6617386,87.69959879999999,ChIJ3VLYz6HD-TkR4wJyoL2kR0w,https://www.google.com/maps/place/?q=place_id:ChIJ3VLYz6HD-TkR4wJyoL2kR0w,part_326,2026-09-20 20:21:04,17727
Adi Angashree Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Netaji Rd, Bolpur, West Bengal 731204",731201,23.6616788,87.6998631,ChIJX9C7efnD-TkRqV_T59rVEm8,https://www.google.com/maps/place/?q=place_id:ChIJX9C7efnD-TkRqV_T59rVEm8,part_326,2026-09-20 20:21:04,17728
Sri bandhu jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86375 15211,N/A,,,"MNK Rd, Rampurhat, West Bengal 731224",731202,24.1777941,87.7908795,ChIJpX-yL8kf-jkRo4bLnvb1ZRU,https://www.google.com/maps/place/?q=place_id:ChIJpX-yL8kf-jkRo4bLnvb1ZRU,part_326,2026-09-20 20:21:42,19584
Nasipuri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Bazar, Bishnupur, West Bengal 731244",731202,24.1333123,87.88708989999999,ChIJQTGs1kEh-jkRjz2GCaKCmhA,https://www.google.com/maps/place/?q=place_id:ChIJQTGs1kEh-jkRjz2GCaKCmhA,part_326,2026-09-20 20:21:43,19585
New Shree MA Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83718 98584,http://www.nsmjewellery.com/,,,"Station Rd, near by Mangal Deep Lodge, Nalhati, West Bengal 731243",731202,24.294853399999997,87.837592,ChIJxaxChMAZ-jkR6YknmS9yG3c,https://www.google.com/maps/place/?q=place_id:ChIJxaxChMAZ-jkR6YknmS9yG3c,part_326,2026-09-20 20:21:44,19586
M.P.J. Jewellers - Gariahat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98302 31494,https://mpjjewellers.com/,4.6,,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_326,2026-09-20 20:22:17,21031
Sukhen Antique Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_326,2026-09-20 20:22:17,21032
ABHA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89677 71724,N/A,3.0,,"044, Nirol, West Bengal 713140",731204,23.720148,88.02633349999999,ChIJLxEWQYKj-TkRwqjG894_gg4,https://www.google.com/maps/place/?q=place_id:ChIJLxEWQYKj-TkRwqjG894_gg4,part_326,2026-09-20 20:22:17,21033
M/S Jewellery Express,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79087 68629,https://youtube.com/@JewelleryExpress?si=NZedl_kjOD1wVFfm,5.0,29.0,"Ukil Para Road, Ukilpara Road, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0821795,88.2537404,ChIJqZr0TGh9-TkR7zx0PP6aJ4g,https://www.google.com/maps/place/?q=place_id:ChIJqZr0TGh9-TkR7zx0PP6aJ4g,part_326,2026-09-20 20:22:52,22407
Al Gelani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62915 46114,https://www.algelanijewellers.com/,4.7,32.0,"Bankra, Doltala , Mondal Market, West Bengal 711403",Bankra,22.6076113,88.28342699999999,ChIJX5AM9h95AjoRHY_WGX7aXvk,https://www.google.com/maps/place/?q=place_id:ChIJX5AM9h95AjoRHY_WGX7aXvk,part_326,2026-09-20 20:22:52,22408
NAGENDRA BHUSAN BHANDAR,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,50.0,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_326,2026-09-20 20:22:52,22409
MANIRATNA GOLD MUSEUM,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62911 36940,N/A,4.8,36.0,"132/2B, Bidhan Sarani Rd, opposite Aminia restaurant, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5990026,88.372458,ChIJH4xPzK93AjoRGskmUwVY2uw,https://www.google.com/maps/place/?q=place_id:ChIJH4xPzK93AjoRGskmUwVY2uw,part_326,2026-09-20 20:22:53,22410
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_326,2026-09-20 20:22:54,22411
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_326,2026-09-20 20:22:54,22412
