business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jafrul Muslim hotel,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.1,,"MM64+GFW, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",Bolpur,23.661356599999998,87.6561976,ChIJHzY4WADd-TkRMGNiL7noqRA,https://www.google.com/maps/place/?q=place_id:ChIJHzY4WADd-TkRMGNiL7noqRA,part_326,2026-09-20 20:23:29,24238
Hotel Tara Maa Resturant,Family Restaurant,Restaurant,"Restaurant, Soup kitchen",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98006 80500,N/A,4.8,,"Surul Rd, Dakshin Para, Sriniketan, West Bengal 731204",Dakshin Para,23.6564554,87.66745569999999,ChIJLbSki9Hd-TkR1F--UUNJytg,https://www.google.com/maps/place/?q=place_id:ChIJLbSki9Hd-TkR1F--UUNJytg,part_326,2026-09-20 20:23:29,24239
Sampriti Hotel,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97359 28994,N/A,4.7,,"more, Rengna, Rengna, West Bengal 731124","more, Rengna",23.7374375,87.4203326,ChIJ5Z-rkbxn9zkRAjOKApBeP0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-rkbxn9zkRAjOKApBeP0w,part_326,2026-09-20 20:23:30,24240
Hotel Santiniketan -A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94346 36451,N/A,4.2,,"NH-2B, Bhedia, Budra, West Bengal 713126",731215,23.6075798,87.7053267,ChIJ-RT-zhTF-TkRCn_FVWIwIMI,https://www.google.com/maps/place/?q=place_id:ChIJ-RT-zhTF-TkRCn_FVWIwIMI,part_326,2026-09-20 20:24:04,25324
Zaitoon family restaurant,Family Restaurant,Family restaurant,Family restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GXFH+85J, Simulia, West Bengal 713143",731215,23.5241135,87.9791493,ChIJ48cAbQCx-TkR1ayl0fta8zA,https://www.google.com/maps/place/?q=place_id:ChIJ48cAbQCx-TkR1ayl0fta8zA,part_326,2026-09-20 20:24:04,25325
FOOD VIEW,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70017 37396,N/A,4.5,,"Koichor station road , koichor sub post office near Koichor halt, Koichor, West Bengal 713143",731215,23.5376805,88.0099717,ChIJyYlpLEGx-TkRW9e3wDgDN2c,https://www.google.com/maps/place/?q=place_id:ChIJyYlpLEGx-TkRW9e3wDgDN2c,part_326,2026-09-20 20:24:04,25326
Jahangir,Family Restaurant,Family restaurant,Family restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JQJX+94J, Bolpur Palitpur Road, Ramkantapur, West Bengal 731240",731215,23.6362181,87.792188,ChIJh8KDcgDH-TkRsfWWodpnIQw,https://www.google.com/maps/place/?q=place_id:ChIJh8KDcgDH-TkRsfWWodpnIQw,part_326,2026-09-20 20:24:05,25327
Madaneswar Hindu Hotel & Dhaba,Family Restaurant,Restaurant,Restaurant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.1,,"NH 14, Amba, Mallarpur, West Bengal 731216",731216,24.095324299999998,87.7371969,ChIJnediSdz3-TkRe8utrl0PxX4,https://www.google.com/maps/place/?q=place_id:ChIJnediSdz3-TkRe8utrl0PxX4,part_326,2026-09-20 20:24:39,28098
Panther Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Near, naisuva diksha, Mallarpur, West Bengal 731216",naisuva diksha,24.093529999999998,87.7349733,ChIJ6ZGUmcr3-TkRQbIEp-8n2lo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGUmcr3-TkRQbIEp-8n2lo,part_326,2026-09-20 20:24:39,28099
Rudranath Momo Stall,Family Restaurant,Momo restaurant,Momo restaurant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.6,,"Fatehpur, West Bengal 731216",731216,24.082309799999997,87.730398,ChIJddqJpqn3-TkRvy1M7ztAYhI,https://www.google.com/maps/place/?q=place_id:ChIJddqJpqn3-TkRvy1M7ztAYhI,part_326,2026-09-20 20:24:39,28100
Petuk restaurants,Family Restaurant,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.7,6.0,"XQM7+95C, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731218,23.983438399999997,87.762889,ChIJAZu3E-7x-TkRB-4mG96Q1fU,https://www.google.com/maps/place/?q=place_id:ChIJAZu3E-7x-TkRB-4mG96Q1fU,part_326,2026-09-20 20:25:15,29043
Joy Boromaa Hindu Hotel,Family Restaurant,Family restaurant,Family restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XM8J+654, Behira, Sainthia, West Bengal 731234",731218,23.966002,87.679851,ChIJ_wD4MAD7-TkRSDudT0xYJsE,https://www.google.com/maps/place/?q=place_id:ChIJ_wD4MAD7-TkRSDudT0xYJsE,part_326,2026-09-20 20:25:15,29044
Fast choice cafe and restaurant,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96790 17269,N/A,,,"rajgram horispur road, Palsa, Murarai, West Bengal 731219",731219,24.4756449,87.86181739999999,ChIJaTDpsoU_-jkRCR8qGkGdDNw,https://www.google.com/maps/place/?q=place_id:ChIJaTDpsoU_-jkRCR8qGkGdDNw,part_326,2026-09-20 20:25:51,29976
Hunger Bite,Family Restaurant,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVX3+C32, Murarai, West Bengal 731219",731219,24.448624,87.8525801,ChIJe8z6DQAV-jkRwlmZgaUBAN8,https://www.google.com/maps/place/?q=place_id:ChIJe8z6DQAV-jkRwlmZgaUBAN8,part_326,2026-09-20 20:25:51,29977
Desi Fine Dine,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,4.0,"CVM6+GFW, near Bharat Gas office, Bhadreswar, Murarai, West Bengal 731219",731219,24.433863799999997,87.8611938,ChIJl8GsBAA_-jkRSLHyATedmJw,https://www.google.com/maps/place/?q=place_id:ChIJl8GsBAA_-jkRSLHyATedmJw,part_326,2026-09-20 20:25:51,29978
Krishna Mandal,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 923 968,N/A,,,"Vill Dulandi, po, Dumurgram, Murarai, West Bengal 731219",po,24.4624509,87.82391439999999,ChIJyyJJeTkV-jkRioyBtMSYWWc,https://www.google.com/maps/place/?q=place_id:ChIJyyJJeTkV-jkRioyBtMSYWWc,part_326,2026-09-20 20:25:51,29979
Dada Haji Muradabadi Biryani,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97982 49798,N/A,,,"Bus Stand, Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446564199999997,87.8544574,ChIJ8T3GRioV-jkR0dBT9-Sx010,https://www.google.com/maps/place/?q=place_id:ChIJ8T3GRioV-jkR0dBT9-Sx010,part_326,2026-09-20 20:25:51,29980
Queens Restaurant,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62976 94920,N/A,5.0,3.0,"8WHF+6CJ, Gossainpur, West Bengal 731237",731219,24.3280927,87.9235246,ChIJVQlX-jo9-jkRuG2JWvfJIwY,https://www.google.com/maps/place/?q=place_id:ChIJVQlX-jo9-jkRuG2JWvfJIwY,part_326,2026-09-20 20:25:51,29981
Restaurant and Sweets Center,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98002 18024,http://abdussamad.com/,3.5,11.0,"9W48+9CM, Kushmore Bishore Rd, Kusmore, West Bengal 731238",731219,24.355969599999998,87.91605469999999,ChIJczXneI08-jkRRJ0uznxi8rI,https://www.google.com/maps/place/?q=place_id:ChIJczXneI08-jkRRJ0uznxi8rI,part_326,2026-09-20 20:25:51,29982
PRIYO HOTEL & RESTAURANT,Family Restaurant,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95935 30827,N/A,3.9,,"Nalhati - Rajgram Rd, habishpur, Chatra, Habispur, West Bengal 731238",habishpur,24.3602497,87.8480132,ChIJyWItOioX-jkRIMO__TXRXeU,https://www.google.com/maps/place/?q=place_id:ChIJyWItOioX-jkRIMO__TXRXeU,part_326,2026-09-20 20:25:52,29983
Mallick Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81038 70187,N/A,4.0,,"Jagigram Road, Hyatnagar More, Paikar, West Bengal 731221",Hyatnagar More,24.433835499999997,87.9183489,ChIJ1QSiFQ0_-jkR_pHYV5A4Vn8,https://www.google.com/maps/place/?q=place_id:ChIJ1QSiFQ0_-jkR_pHYV5A4Vn8,part_326,2026-09-20 20:25:52,29984
MAA Tara hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"7VXJ+84C, Kalitha, West Bengal 731220",731220,24.2977413,87.8801371,ChIJ-V7EbwAj-jkRBlkaWo1Y4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-V7EbwAj-jkRBlkaWo1Y4Rk,part_326,2026-09-20 20:26:25,31335
Janapriya Food Palace,Family Restaurant,Family restaurant,Family restaurant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,3.0,"Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4534442,88.0396485,ChIJdxQJDQA3-jkRtlOXybPLjIs,https://www.google.com/maps/place/?q=place_id:ChIJdxQJDQA3-jkRtlOXybPLjIs,part_326,2026-09-20 20:26:59,32295
Swapna Restaurant,Family Restaurant,Family restaurant,Family restaurant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86539 41010,N/A,3.7,,"Dag no 2654, post Office, JL No-102, Ahiran, West Bengal 742223",731221,24.5202587,88.0373132,ChIJ1USEIwBJ-jkRSsOtQIicaOk,https://www.google.com/maps/place/?q=place_id:ChIJ1USEIwBJ-jkRSsOtQIicaOk,part_326,2026-09-20 20:27:01,32296
Sathi Restaurant,Family Restaurant,Restaurant,Restaurant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83718 98515,N/A,3.8,,"CXF4+3J3, Laxmidanga, West Bengal 731221",731221,24.4228117,87.95565049999999,ChIJm2H2ueQ5-jkR4kfXZztdyA8,https://www.google.com/maps/place/?q=place_id:ChIJm2H2ueQ5-jkR4kfXZztdyA8,part_326,2026-09-20 20:27:01,32297
Golden biriyani house and family restaurant,Family Restaurant,Restaurant,Restaurant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.2,,"JXMQ+C3G, Jaladipur, West Bengal 742224",731221,24.6335217,87.9876081,ChIJ3bD5CilF-jkRgC5uumZPjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD5CilF-jkRgC5uumZPjVA,part_326,2026-09-20 20:27:01,32298
শম্ভু রেস্টুরেন্ট,Family Restaurant,Chicken restaurant,Chicken restaurant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,9.0,"GVVC+F89, Ambhua, West Bengal 731222",731222,24.543671999999997,87.8708705,ChIJwff_uRBB-jkR8AxXl3hQNss,https://www.google.com/maps/place/?q=place_id:ChIJwff_uRBB-jkR8AxXl3hQNss,part_326,2026-09-20 20:27:32,33550
AD Hotel & Family Restaurant ( এডি ফ্যামেলি রেষ্টুরেন্ট),Family Restaurant,Family Restaurant,Family Restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 92425 44101,N/A,,,"More, Tilai, Rampurhat, West Bengal 731224",731223,24.2061377,87.800147,ChIJX923BQAf-jkRs8uvvAaaZGo,https://www.google.com/maps/place/?q=place_id:ChIJX923BQAf-jkRs8uvvAaaZGo,part_326,2026-09-20 20:28:07,34396
RAITA,Family Restaurant,Family restaurant,Family restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97750 20259,N/A,4.5,4.0,"5QGM+MV8Panch Matha MoreRampurhat, West Bengal 731224",731223,24.1766625,87.7847031,ChIJY8GiUwAf-jkRSf5XHRVkhlk,https://www.google.com/maps/place/?q=place_id:ChIJY8GiUwAf-jkRSf5XHRVkhlk,part_326,2026-09-20 20:28:07,34397
AHAR,Family Restaurant,Family restaurant,Family restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5QRW+X3X, hospital road, Rampurhat, Batail, West Bengal 731224",731223,24.1924954,87.7952265,ChIJcwcvdAAf-jkRt0hBW0HKfLg,https://www.google.com/maps/place/?q=place_id:ChIJcwcvdAAf-jkRt0hBW0HKfLg,part_326,2026-09-20 20:28:07,34398
Somthing Different (mini open Restaurant),Family Restaurant,Chinese restaurant,Chinese restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://pin.it/4uBtIDPoU,4.0,1.0,"7P2Q+XFH, Nalhati, West Bengal 731243",731223,24.252437399999998,87.7387499,ChIJISoCFAAb-jkRKLgb6XbetFo,https://www.google.com/maps/place/?q=place_id:ChIJISoCFAAb-jkRKLgb6XbetFo,part_326,2026-09-20 20:28:07,34399
Boisakhi Lodge,Family Restaurant,Restaurant,Restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.4,17.0,"Bogtui, NH 60, Rampurhat, West Bengal, West Bengal 731224",731223,24.1888057,87.7994296,ChIJvedrfmMe-jkReHnYElrKCg4,https://www.google.com/maps/place/?q=place_id:ChIJvedrfmMe-jkReHnYElrKCg4,part_326,2026-09-20 20:28:08,34400
Rasoi Restaurant,Family Restaurant,Family restaurant,Family restaurant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://binapanihotel.com/,2.3,4.0,"4Q9W+CGM, Tarapith Rd, Atla, West Bengal 731233",731233,24.1185945,87.79628149999999,ChIJBYxXaAD1-TkR5DSTjla6JUA,https://www.google.com/maps/place/?q=place_id:ChIJBYxXaAD1-TkR5DSTjla6JUA,part_326,2026-09-20 20:29:22,35661
দুই ভাইয়ের বিরিয়ানি ( sree hotel & resturant),Family Restaurant,Family restaurant,Family restaurant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70761 57770,N/A,3.3,12.0,"tara maa sarani, Tarapith Rd, opposite Tarapith, Tarapith, West Bengal 731233",731233,24.1159003,87.79806099999999,ChIJoeWqrnH1-TkRn5L9W1teBvQ,https://www.google.com/maps/place/?q=place_id:ChIJoeWqrnH1-TkRn5L9W1teBvQ,part_326,2026-09-20 20:29:22,35662
Paul Restaurent,Family Restaurant,Family restaurant,Family restaurant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,2.2,25.0,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.114230799999998,87.79847269999999,ChIJn9mbXwD1-TkRajWmXfMrtw4,https://www.google.com/maps/place/?q=place_id:ChIJn9mbXwD1-TkRajWmXfMrtw4,part_326,2026-09-20 20:29:22,35663
HIGHWAY BREAK,Family Restaurant,Restaurant,Restaurant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"Monsuba More, State Highway 14, Rampurhat, West Bengal 731224",731233,24.1613187,87.78242449999999,ChIJ98byJTEf-jkRpysyAgmj5JQ,https://www.google.com/maps/place/?q=place_id:ChIJ98byJTEf-jkRpysyAgmj5JQ,part_326,2026-09-20 20:29:22,35664
NIL CHAYYA GUEST HOUSE AND RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,http://www.nilchhaya.com/,4.3,67.0,"Unnamed Road, Bolpur, Syambati, West Bengal 731235",731235,23.6997021,87.6847623,ChIJHwM0lSPd-TkR3471GjYfskI,https://www.google.com/maps/place/?q=place_id:ChIJHwM0lSPd-TkR3471GjYfskI,part_326,2026-09-20 20:30:35,36439
Baro Mashe Tero Parbon,Family Restaurant,Restaurant,Restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.2,131.0,"MMMQ+QM5, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.684399,87.6892414,ChIJ3aHq9NTd-TkRqSBbisM54Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3aHq9NTd-TkRqSBbisM54Yc,part_326,2026-09-20 20:30:35,36440
"Thikana the address@বৈঠকখানা। Hotel and restaurant,cafe in Bolpur Shantiniketan shyambati",Family Restaurant,Restaurant,"Restaurant, Bed & breakfast, Family restaurant, Hotel, Lodge, Guest house",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62941 92678,http://www.thikanaatsantiniketan.com/,4.8,10.0,"Thikana banapally, Santiniketan Rd, Bolpur, Syambati, West Bengal 731235",Bolpur,23.688315799999998,87.6820432,ChIJvdCxQQDd-TkRSKr79l3r6to,https://www.google.com/maps/place/?q=place_id:ChIJvdCxQQDd-TkRSKr79l3r6to,part_326,2026-09-20 20:30:35,36441
Petuk restaurant,Family Restaurant,Restaurant,Restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"near Tigps School, Prantik, bolppur, West Bengal 731235",731235,23.6954523,87.6852555,ChIJFXnzT8bd-TkRXhLfVbh8tZY,https://www.google.com/maps/place/?q=place_id:ChIJFXnzT8bd-TkRXhLfVbh8tZY,part_326,2026-09-20 20:30:35,36442
Titli,Family Restaurant,Family restaurant,Family restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMR9+GFX, Sonajhuri Rd, Kabi Mohanpur, West Bengal 731235",731235,23.691361999999998,87.6687433,ChIJzUsySwDd-TkRB8-osCoZs68,https://www.google.com/maps/place/?q=place_id:ChIJzUsySwDd-TkRB8-osCoZs68,part_326,2026-09-20 20:30:35,36443
ALM FAST FOOD (RESTAURANT),Family Restaurant,Restaurant,Restaurant,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"Surul, West Bengal 731236",731236,23.659062499999997,87.6526875,ChIJOWCSdwDd-TkRXQKGghz5AXg,https://www.google.com/maps/place/?q=place_id:ChIJOWCSdwDd-TkRXQKGghz5AXg,part_326,2026-09-20 20:31:09,37200
Banalata Restaurant,Family Restaurant,Restaurant,Restaurant,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.5,,"MJPM+CX4, Kendangal, West Bengal 731236",731236,23.686009199999997,87.634958,ChIJY5dXhwPd-TkRLRJq8ccAErA,https://www.google.com/maps/place/?q=place_id:ChIJY5dXhwPd-TkRLRJq8ccAErA,part_326,2026-09-20 20:31:09,37201
Boithok (বৈঠক),Family Restaurant,Family restaurant,Family restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,43.0,"6235+GF2, Panchgam, near Post Office, Panchgram, West Bengal 742184",731237,24.2037521,88.00865019999999,ChIJ0_DhGQAn-jkRdLX2OOVEOgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_DhGQAn-jkRdLX2OOVEOgQ,part_326,2026-09-20 20:31:45,37676
Tudum Restaurant and cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7XQ9+523, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2878877,87.96756719999999,ChIJKyzQfwAl-jkRxQTXe5R68jY,https://www.google.com/maps/place/?q=place_id:ChIJKyzQfwAl-jkRxQTXe5R68jY,part_326,2026-09-20 20:31:45,37677
Kalpana Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96412 33015,N/A,4.0,45.0,"Paschimbanga gramin bank road, Bhadrapur, West Bengal 731237",731237,24.2619187,87.9472511,ChIJAQAAwGgk-jkRpDWqI9A86Uo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGgk-jkRpDWqI9A86Uo,part_326,2026-09-20 20:31:45,37678
Hotel Ashirbad,Family Restaurant,Family restaurant,Family restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,231.0,"732F+XM5, Ayra, West Bengal 742226",731237,24.2531854,88.07556869999999,ChIJV3Kkjbgv-jkRfknJPMbV_xg,https://www.google.com/maps/place/?q=place_id:ChIJV3Kkjbgv-jkRfknJPMbV_xg,part_326,2026-09-20 20:31:45,37679
Volenath Restaurant,Family Restaurant,Restaurant,Restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 308 388,N/A,5.0,1.0,"Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731237,24.355024699999998,87.9156038,ChIJk-9vV509-jkR6xu1PzqzZns,https://www.google.com/maps/place/?q=place_id:ChIJk-9vV509-jkR6xu1PzqzZns,part_326,2026-09-20 20:31:45,37680
Green House Cafe,Family Restaurant,Family restaurant,Family restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98833 19801,N/A,3.9,74.0,"near Sagardighi Girls High School, Sagardighi, Popara, West Bengal 742226",731237,24.2900273,88.0873709,ChIJa_Vgnoov-jkR4exaf3vJtVs,https://www.google.com/maps/place/?q=place_id:ChIJa_Vgnoov-jkR4exaf3vJtVs,part_326,2026-09-20 20:31:45,37681
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Family Restaurant,Restaurant,"Restaurant, Bar",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,2285.0,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_326,2026-09-20 20:31:46,37682
Vaijan Family Resturant,Family Restaurant,Family restaurant,Family restaurant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.6,,"927Q+JCH, Nachna, West Bengal 742227",731238,24.3642021,88.0387118,ChIJG0b-ZQAx-jkRmHHxYGrMxrc,https://www.google.com/maps/place/?q=place_id:ChIJG0b-ZQAx-jkRmHHxYGrMxrc,part_326,2026-09-20 20:32:19,38867
Friends Zone Restaurant,Family Restaurant,Restaurant,Restaurant,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97341 84805,N/A,4.6,,"Bus Stop, Block More, SH 7, Nagar, West Bengal 742159",731241,24.0840793,87.98509109999999,ChIJ-0xsS-iJ-TkR7t2JP1qEWm4,https://www.google.com/maps/place/?q=place_id:ChIJ-0xsS-iJ-TkR7t2JP1qEWm4,part_326,2026-09-20 20:33:28,40009
Chopsticks Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89672 07797,N/A,4.5,29.0,"Chopsticks Family reasturent, Birpara, Birpara Tea Garden, West Bengal 735204",731241,26.715429999999998,89.1433102,ChIJpbGrzba_4zkRodPvYHL0sCo,https://www.google.com/maps/place/?q=place_id:ChIJpbGrzba_4zkRodPvYHL0sCo,part_326,2026-09-20 20:33:29,40010
Triparna Restaurant,Family Restaurant,Restaurant,Restaurant,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 96099 08301,N/A,3.6,97.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.704747299999998,89.1423928,ChIJV7ncsJy-4zkR0dhxBOM09q8,https://www.google.com/maps/place/?q=place_id:ChIJV7ncsJy-4zkR0dhxBOM09q8,part_326,2026-09-20 20:33:29,40011
Grihini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90025 88766,https://bishnupurgrihini.com/,3.3,316.0,"388C+C6M, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0660798,87.32073369999999,ChIJ6UGciiKT9zkRu8ojAsQYvV8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGciiKT9zkRu8ojAsQYvV8,part_326,2026-09-20 20:35:10,41144
