business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_326,2026-09-20 20:19:28,13479
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82406 68795,N/A,4.7,,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_326,2026-09-20 20:19:28,13480
Mahadev Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76209 55401,N/A,5.0,,"Shop1, Tadali Rd, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421302","Brahmanand Nagar, Kamatghar",19.2744496,73.055104,ChIJGTOTxTm95zsRwG2qKeGqY-s,https://www.google.com/maps/place/?q=place_id:ChIJGTOTxTm95zsRwG2qKeGqY-s,part_326,2026-09-20 20:19:28,13481
Cellhub mobile accessories and phone covers shop,Mobile Accessories Wholesaler,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83690 84020,https://wa.me/c/917506811227,5.0,,"Xperia Mall, Palava City, Casa Bella Gold, Dombivli, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1654375,73.0750625,ChIJ1xXsyvW_5zsReT-E9xWDTM8,https://www.google.com/maps/place/?q=place_id:ChIJ1xXsyvW_5zsReT-E9xWDTM8,part_326,2026-09-20 20:19:29,13482
Mobilez Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98206 62858,N/A,4.2,,"SHOP NO 10, Mahesh Apartment, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.116717299999998,73.0042291,ChIJt6GBP8_A5zsROWvElfQ3Jy8,https://www.google.com/maps/place/?q=place_id:ChIJt6GBP8_A5zsROWvElfQ3Jy8,part_326,2026-09-20 20:19:29,13483
Shree Ram Mobile Accessories & Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91378 01215,N/A,4.2,,"5, Nehru Rd, near Ganpati Mandir Road, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2205586,73.0919546,ChIJUS_ZyvSV5zsRqGwVBd8i-LU,https://www.google.com/maps/place/?q=place_id:ChIJUS_ZyvSV5zsRqGwVBd8i-LU,part_326,2026-09-20 20:19:29,13484
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_326,2026-09-20 20:19:30,13485
A to Z MOBILE SHOP And Electronic Goods,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82503 21383,N/A,4.3,,"NH114, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0771525,87.7260598,ChIJf-YBIP0_-jkR1acWwZ1Gp0Q,https://www.google.com/maps/place/?q=place_id:ChIJf-YBIP0_-jkR1acWwZ1Gp0Q,part_326,2026-09-20 20:20:07,15096
Biki Phone Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"5WQ6+8P8, Chandpara, West Bengal 731241",731132,24.188298399999997,87.91181259999999,ChIJH52FMRgh-jkR3ghIvp7DQ8I,https://www.google.com/maps/place/?q=place_id:ChIJH52FMRgh-jkR3ghIvp7DQ8I,part_326,2026-09-20 20:20:07,15097
Rith Communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96099 22443,N/A,3.0,2.0,"J.L BANERJEE ROAD, MORE, Kamarpatty, Rampurhat, West Bengal 731224",Kamarpatty,24.175248399999997,87.7888591,ChIJRY7DX2Ie-jkRjvdaghTMsnI,https://www.google.com/maps/place/?q=place_id:ChIJRY7DX2Ie-jkRjvdaghTMsnI,part_326,2026-09-20 20:20:09,15098
SK Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer Wholesaler, Electronics store, Mobile phone repair shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90461 19511,N/A,4.7,,"Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424331,88.25535339999999,ChIJR6XyD1LJ-zkR91gVXZ9zhg8,https://www.google.com/maps/place/?q=place_id:ChIJR6XyD1LJ-zkR91gVXZ9zhg8,part_326,2026-09-20 20:20:45,16912
New Ahana Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99324 81826,N/A,4.5,206.0,"Debra Tabagaria Rd, Debra, Haipat, West Bengal 721126",731133,22.395525,87.5605212,ChIJhzVwNpayAjoRLuj8U6-MJFM,https://www.google.com/maps/place/?q=place_id:ChIJhzVwNpayAjoRLuj8U6-MJFM,part_326,2026-09-20 20:20:46,16913
MOBILE WORLD,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",731201,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_326,2026-09-20 20:21:27,18843
BS MART,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97356 33752,N/A,4.7,,"Martin Burn Rd, near PCM GIRLS HIGH SCHOOL, Basirhat, West Bengal 743411",731201,22.6602958,88.8631461,ChIJdx-oBGNX_zkRmQQatKmeel4,https://www.google.com/maps/place/?q=place_id:ChIJdx-oBGNX_zkRmQQatKmeel4,part_326,2026-09-20 20:21:27,18844
Mobile Priority,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84333 84900,https://www.mobilepriority.co.in/,4.6,,"Moylakhola more, near Basirhat Station Road, Sitalia, Basirhat, West Bengal 743412",Sitalia,22.651629,88.8690828,ChIJBUWQKptX_zkRIXFluzbLJEw,https://www.google.com/maps/place/?q=place_id:ChIJBUWQKptX_zkRIXFluzbLJEw,part_326,2026-09-20 20:21:27,18845
MD. SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Copy shop, Photo shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82501 84641,N/A,4.6,,"Sukantapally Rd, Bolpur, West Bengal 731204",731201,23.6705695,87.6874479,ChIJH8qSAHHd-TkRqE7DG0CUpAc,https://www.google.com/maps/place/?q=place_id:ChIJH8qSAHHd-TkRqE7DG0CUpAc,part_326,2026-09-20 20:21:28,18846
RP.COM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer store, Cell phone store, Closed circuit television, Computer accessories store, Computer service, Printer repair service, Printing equipment supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 07215,N/A,4.2,,"MM7V+737 HIGH SCHOOL, Bolpur - Sriniketan Rd, near BOLPUR, Bolpur, West Bengal 731204",731201,23.663166,87.6926678,ChIJbTf7AbLc-TkRzoMQS0s7UT4,https://www.google.com/maps/place/?q=place_id:ChIJbTf7AbLc-TkRzoMQS0s7UT4,part_326,2026-09-20 20:21:28,18847
Rumman Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,15.0,"4RWV+J8W, Margram, West Bengal 731202",731202,24.1466116,87.8433383,ChIJy9EgJgAf-jkRMK5WHW5bQ50,https://www.google.com/maps/place/?q=place_id:ChIJy9EgJgAf-jkRMK5WHW5bQ50,part_326,2026-09-20 20:22:01,20436
Nath And Sons,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70011 71467,http://nathandsons.co.in/,4.6,196.0,"front of, police station, Itinda Rd, Basirhat, West Bengal 743411",731202,22.663260299999997,88.8589373,ChIJ59i1NdNV_zkRKJfHqqOenXY,https://www.google.com/maps/place/?q=place_id:ChIJ59i1NdNV_zkRKJfHqqOenXY,part_326,2026-09-20 20:22:02,20437
Dey Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98002 66007,https://showroom.dotpe.in/deytelecom914,4.8,14.0,"Tulaputty, Itinda Rd, Basirhat, West Bengal 743411",731202,22.662689399999998,88.8623281,ChIJe_oVwVxV_zkRCfL_U8ZCqfk,https://www.google.com/maps/place/?q=place_id:ChIJe_oVwVxV_zkRCfL_U8ZCqfk,part_326,2026-09-20 20:22:02,20438
VISHAL TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99328 45956,N/A,4.1,,"CVV5+22W, Murarai, West Bengal 731219",731202,24.4426192,87.8575644,ChIJI8K10SA--jkRMzSfXHIrNQQ,https://www.google.com/maps/place/?q=place_id:ChIJI8K10SA--jkRMzSfXHIrNQQ,part_326,2026-09-20 20:22:03,20439
TUFAN ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gas Agency, Mobile phone repair shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Kothatala more, Nalhati, West Bengal 731243",Kothatala more,24.293409,87.8207927,ChIJn5z9HwAZ-jkR1d7UBEHw60s,https://www.google.com/maps/place/?q=place_id:ChIJn5z9HwAZ-jkR1d7UBEHw60s,part_326,2026-09-20 20:22:03,20440
New Masti Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93333 42255,N/A,4.1,,"Bus Stand, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731204,23.629089099999998,87.5420183,ChIJHdh576DY-TkRfK-Wldo7AW8,https://www.google.com/maps/place/?q=place_id:ChIJHdh576DY-TkRfK-Wldo7AW8,part_326,2026-09-20 20:22:36,21711
Ghosh Communication Bondanga More Bus Stand,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer networking service, Printing equipment supplier",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95631 00202,N/A,3.9,,"Bolpur - Labh Pur Rd, Barashija, Prantik, West Bengal 731235",Barashija,23.694962,87.69846629999999,ChIJZfTUa4XD-TkRJ_6OMpCi7B0,https://www.google.com/maps/place/?q=place_id:ChIJZfTUa4XD-TkRJ_6OMpCi7B0,part_326,2026-09-20 20:22:36,21712
[OPPO Exclusive Showroom] Bolpur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 451 919,https://www.oppo.com/in/shops/,4.7,,"Provat Sarani, Word No - 6 Bus Stand Road, opposite Hotel Emblic, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6665842,87.6859489,ChIJ7xE9Rbrc-TkRa_R9PW8d5TY,https://www.google.com/maps/place/?q=place_id:ChIJ7xE9Rbrc-TkRa_R9PW8d5TY,part_326,2026-09-20 20:22:36,21713
Radharani Mobile Xerox Internet,Mobile Accessories Wholesaler,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 62676,N/A,4.3,,"MP3C+6Q7, Bolpur Palitpur Road, Araji Muluk, Muluk, West Bengal 731204",731204,23.6528533,87.72120629999999,ChIJlf9F62HD-TkRKTOYundERcQ,https://www.google.com/maps/place/?q=place_id:ChIJlf9F62HD-TkRKTOYundERcQ,part_326,2026-09-20 20:22:36,21714
Ashirbad Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,1.0,"Anchal, opposite saha bhander, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.748993799999997,88.4164983,ChIJUWBbKSBB5DkRyNxsdu11rcQ,https://www.google.com/maps/place/?q=place_id:ChIJUWBbKSBB5DkRyNxsdu11rcQ,part_326,2026-09-20 20:23:13,23666
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91436 16743,N/A,4.3,165.0,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_326,2026-09-20 20:23:13,23667
Lime Light Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99039 55612,https://limelightmobile.in/,4.7,1716.0,"136, Pora aswathatala, 2, Diamond Harbour Rd, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Thakurpukur",22.4685186,88.30890649999999,ChIJtZBqjENkAjoR9wSOYXr8gQo,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR9wSOYXr8gQo,part_326,2026-09-20 20:23:14,23668
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,4.0,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_326,2026-09-20 20:23:15,23669
