business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIYASHI Motor Training and Engineering School,Driving School,Drivers license training school,Drivers license training school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98742 28291,N/A,4.9,,"Andul Road, Nityanandanagar, South Baksara, Padmapukur, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Padmapukur, Shibpur",22.5654155,88.2828584,ChIJ14WMNtd5AjoRWFE8wMt_MiY,https://www.google.com/maps/place/?q=place_id:ChIJ14WMNtd5AjoRWFE8wMt_MiY,part_326,2026-09-20 20:19:17,12530
J.B. Driving Institute,Driving School,Driving school,Driving school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85829 59306,N/A,4.0,,"907, Mahatma Gandhi Rd, behind Thakurpukur, Cancer Hospital, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461306699999998,88.32111309999999,ChIJ7eax1YN6AjoRcpbJKOb9IzI,https://www.google.com/maps/place/?q=place_id:ChIJ7eax1YN6AjoRcpbJKOb9IzI,part_326,2026-09-20 20:19:17,12531
New Vip Motor Training School,Driving School,Training center,Training center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98318 52101,N/A,4.0,,"BG-41, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008101,88.4327685,ChIJ34saLiN1AjoRlGaG0smnmB0,https://www.google.com/maps/place/?q=place_id:ChIJ34saLiN1AjoRlGaG0smnmB0,part_326,2026-09-20 20:19:17,12532
joy maa tara motor training school,Driving School,Training center,Training center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97356 28472,N/A,1.0,,"srijani pally, Mallarpur, West Bengal 731216",srijani pally,24.075526699999998,87.72156869999999,ChIJ0_I44hn3-TkRldpnc_Q4b2k,https://www.google.com/maps/place/?q=place_id:ChIJ0_I44hn3-TkRldpnc_Q4b2k,part_326,2026-09-20 20:19:56,14674
Mallarpur Youth Computer Training Centre(মল্লারপুর যুব কম্পিউটার প্রশিক্ষন কেন্দ্র),Driving School,Educational institution,Educational institution,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3461 263 213,http://www.onlineyctc.org/,4.5,,"Youth Computer Ln, West Bengal 731216",731132,24.073428699999997,87.72536679999999,ChIJqUPGdQb3-TkRL2Qzaa0j4f8,https://www.google.com/maps/place/?q=place_id:ChIJqUPGdQb3-TkRL2Qzaa0j4f8,part_326,2026-09-20 20:19:56,14675
Ghosh motor training school,Driving School,Driving school,Driving school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_326,2026-09-20 20:19:56,14676
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_326,2026-09-20 20:19:56,14677
Sarkar Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Insurance agency",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 90330,https://smts.org.in/,5.0,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.864353299999998,88.0219324,ChIJMe13fpJX-jkRWH_FhfvhuxY,https://www.google.com/maps/place/?q=place_id:ChIJMe13fpJX-jkRWH_FhfvhuxY,part_326,2026-09-20 20:19:56,14678
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76028 15237,N/A,4.6,,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_326,2026-09-20 20:19:56,14679
Sibananda Driving Training School,Driving School,Driving school,Driving school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_326,2026-09-20 20:19:57,14680
Automobile Motor Training School,Driving School,Drivers license training school,Drivers license training school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3453 250 066,N/A,4.0,11.0,"J4PG+GFR, Katwa, West Bengal 713130",731132,23.6363684,88.12613309999999,ChIJyxDi896m-TkRLrCRDei2LN8,https://www.google.com/maps/place/?q=place_id:ChIJyxDi896m-TkRLrCRDei2LN8,part_326,2026-09-20 20:19:57,14681
Ajay Home,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99073 20256,N/A,5.0,,"Q9QM+5V7, Islampur, Asahrofipara, Dubrajpur, West Bengal 731123","Islampur, Asahrofipara",23.787986,87.384284,ChIJV0TdQhdd9zkRSQi6qG1on74,https://www.google.com/maps/place/?q=place_id:ChIJV0TdQhdd9zkRSQi6qG1on74,part_326,2026-09-20 20:20:34,16293
Mondal Motor Driving School,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8019712,87.3742661,ChIJ8WIbPUxD9zkRrSsyDo2ilfI,https://www.google.com/maps/place/?q=place_id:ChIJ8WIbPUxD9zkRrSsyDo2ilfI,part_326,2026-09-20 20:20:34,16294
Abinash,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8W7+QXX, Siuri, West Bengal 731133",731133,23.746976699999998,87.314973,ChIJS0fTfABD9zkRdWro4KpcpeE,https://www.google.com/maps/place/?q=place_id:ChIJS0fTfABD9zkRdWro4KpcpeE,part_326,2026-09-20 20:20:34,16295
PURNA CJANDRA GARAIN,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M9RH+7C4, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6906257,87.3785917,ChIJe681j4hp9zkR8eNDoJwQhoQ,https://www.google.com/maps/place/?q=place_id:ChIJe681j4hp9zkR8eNDoJwQhoQ,part_326,2026-09-20 20:20:34,16296
Monoj Dom,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M9XX+C5, Barari, West Bengal 731124",731133,23.698539,87.397942,ChIJJwbyeVFn9zkRqjfssASmIzU,https://www.google.com/maps/place/?q=place_id:ChIJJwbyeVFn9zkRqjfssASmIzU,part_326,2026-09-20 20:20:34,16297
ToTo Safikur Rahaman,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77977 19305,N/A,,,"Pirijpur, West Bengal 731124",731133,23.788594999999997,87.4587387,ChIJO3TV_N1d9zkREidJwbQzLf4,https://www.google.com/maps/place/?q=place_id:ChIJO3TV_N1d9zkREidJwbQzLf4,part_326,2026-09-20 20:20:34,16298
Rajesh Bappa,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Pandaveswar, Kumardihi, West Bengal 713346",731133,23.6944294,87.2543702,ChIJW9wgXA5r9zkRBARMTbgqRMo,https://www.google.com/maps/place/?q=place_id:ChIJW9wgXA5r9zkRBARMTbgqRMo,part_326,2026-09-20 20:20:34,16299
Dax sainik academy,Driving School,Training center,Training center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85272 27588,N/A,5.0,,"Boiragikonda, Dubrajpur, Milanchak, West Bengal 731123",Boiragikonda,23.8142539,87.3929477,ChIJU0p4YHxd9zkRbSg_U34apUg,https://www.google.com/maps/place/?q=place_id:ChIJU0p4YHxd9zkRbSg_U34apUg,part_326,2026-09-20 20:20:34,16300
"Khoyrasole Govt. ITI (Industrial Training Institute), Birbhum",Driving School,Technical school,Technical school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90832 54200,https://khoyrasolegovernmentiti.com/,4.1,,"Louberia - Kharikabad Rd, Nakraconda, Sermara, West Bengal 731125",731133,23.7994696,87.24791019999999,ChIJGZQsFO5A9zkRfF2CLpduTo0,https://www.google.com/maps/place/?q=place_id:ChIJGZQsFO5A9zkRfF2CLpduTo0,part_326,2026-09-20 20:20:34,16301
Mriganko Motor Training School,Driving School,Training center,Training center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_326,2026-09-20 20:20:34,16302
Prasanta Kar Motor Training Center,Driving School,Driving school,Driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82405 77340,https://www.prasantakarmotortrainingcenter.com/,4.9,,"20 / A, Dr BC Roy Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.692908499999998,88.4474764,ChIJ2bIZUCef-DkRAujDwjIPw8M,https://www.google.com/maps/place/?q=place_id:ChIJ2bIZUCef-DkRAujDwjIPw8M,part_326,2026-09-20 20:20:34,16303
Mishra Motor Training School,Driving School,Motorcycle driving school,Motorcycle driving school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82969 90237,N/A,5.0,,"Mankundu Station Rd, near Pirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461203,88.3555212,ChIJF9Gr6eyR-DkR3rGJ7kZmj0M,https://www.google.com/maps/place/?q=place_id:ChIJF9Gr6eyR-DkR3rGJ7kZmj0M,part_326,2026-09-20 20:20:35,16304
Bolpur Motor Training School and Car Wash,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Bolpur - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.667759,87.66631699999999,ChIJwWEicI7c-TkR9WEg2MNp3IE,https://www.google.com/maps/place/?q=place_id:ChIJwWEicI7c-TkR9WEg2MNp3IE,part_326,2026-09-20 20:21:14,18151
Bolpur Santiniketan Motor Training School,Driving School,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96353 30722,N/A,4.5,,"23, Bolpur, West Bengal 731204",731201,23.6672253,87.68677,ChIJt89Ua7rc-TkRHjVV4wIH2tM,https://www.google.com/maps/place/?q=place_id:ChIJt89Ua7rc-TkRHjVV4wIH2tM,part_326,2026-09-20 20:21:14,18152
আমোদপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র,Driving School,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 89719,N/A,4.8,,"Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.828796699999998,87.6937306,ChIJ19uY6Mbn-TkRocY9G4VMvxA,https://www.google.com/maps/place/?q=place_id:ChIJ19uY6Mbn-TkRocY9G4VMvxA,part_326,2026-09-20 20:21:14,18153
Labpur Youth Computer Training Centre,Driving School,Software Training Institute,Software Training Institute,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 31762,http://www.wbyctc.in/,5.0,,"near Labpur College & Bus Stand, Labpur, West Bengal 731303",731201,23.8102964,87.7983313,ChIJsYa98Pzr-TkRMrIvocquWhI,https://www.google.com/maps/place/?q=place_id:ChIJsYa98Pzr-TkRMrIvocquWhI,part_326,2026-09-20 20:21:14,18154
RAJU MUDI,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Dhaka-Lokpara Rd, Kaleswar, Dheka, West Bengal 731218",731201,23.931762199999998,87.8301097,ChIJS0TWUF_t-TkRQmAv7KK5XiI,https://www.google.com/maps/place/?q=place_id:ChIJS0TWUF_t-TkRQmAv7KK5XiI,part_326,2026-09-20 20:21:14,18155
Rajpati Soren,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,,"Dakshin, Suri, Dakshin Siur, West Bengal 731201",731201,23.7774227,87.696322,ChIJHbOnNbvn-TkRmOz_434AOIs,https://www.google.com/maps/place/?q=place_id:ChIJHbOnNbvn-TkRmOz_434AOIs,part_326,2026-09-20 20:21:14,18156
মজিবর,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PP9F+VR, Jaljalia, West Bengal 731204",731201,23.7196875,87.72456249999999,ChIJCwya03HD-TkRoXspchHhKZE,https://www.google.com/maps/place/?q=place_id:ChIJCwya03HD-TkRoXspchHhKZE,part_326,2026-09-20 20:21:14,18157
Krishna Murmu,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQ79+W24, Unnamed Road, Shekhampur, West Bengal 731303",731201,23.814774999999997,87.7675933,ChIJRT33zODp-TkRNMtzoitKoEc,https://www.google.com/maps/place/?q=place_id:ChIJRT33zODp-TkRNMtzoitKoEc,part_326,2026-09-20 20:21:14,18158
Tousif Aktar,Driving School,Driving school,Driving school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QJ42+XQ9, Lebra, West Bengal 731236",731201,23.7573701,87.6019946,ChIJA3R4KTbh-TkR_fVISNEmKu0,https://www.google.com/maps/place/?q=place_id:ChIJA3R4KTbh-TkR_fVISNEmKu0,part_326,2026-09-20 20:21:14,18159
Bandhan Training School,Driving School,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"MMCR+7W3, Kakali, West Bengal 731204",731201,23.6706488,87.6922854,ChIJfYBmoyXd-TkRgqp93ph_uaQ,https://www.google.com/maps/place/?q=place_id:ChIJfYBmoyXd-TkRgqp93ph_uaQ,part_326,2026-09-20 20:21:15,18160
Playbees Campus Computer Training Center in Bolpur,Driving School,Software Training Institute,"Software Training Institute, Photography Institute",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96096 20220,http://playbeescampus.in/,4.8,,"Bus Stand, beside Jambuni, Udayan Pally, Jambuni, Bolpur, West Bengal 731204","Udayan Pally, Jambuni",23.6656929,87.6798376,ChIJmQ9VCmPd-TkRT6kOwegCvyI,https://www.google.com/maps/place/?q=place_id:ChIJmQ9VCmPd-TkRT6kOwegCvyI,part_326,2026-09-20 20:21:15,18161
Bandhgora Youth Computer Training Centre,Driving School,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",731201,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_326,2026-09-20 20:21:15,18162
Play Dot Com Computer Academy,Driving School,Computer training school,"Computer training school, Business development service, Website designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95645 57901,https://satyamvika.com/course-offered/,5.0,,"Sriniketan Road, Nr. Bypass More, Badhgora, Bolpur, West Bengal 731204",Badhgora,23.6645166,87.682769,ChIJ6_LmzmEtYq0RdQXSaRLMAEc,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmzmEtYq0RdQXSaRLMAEc,part_326,2026-09-20 20:21:15,18163
RIAZ. HOUSE,Driving School,Driving school,Driving school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VV5+2JM, Chhota Karttik Chungri, West Bengal 731202",731202,24.1929852,87.8585421,ChIJZ8Dzgo0h-jkR16hERta2yfE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Dzgo0h-jkR16hERta2yfE,part_326,2026-09-20 20:21:50,19957
SAGAR MOLLICK,Driving School,Driving school,Driving school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 73188 73637,N/A,,,"MORE SARDHA ROAD, Dharampur, West Bengal 731242",731202,24.2536065,87.89506659999999,ChIJKaUkQDEj-jkRmRHFzr-_Z6E,https://www.google.com/maps/place/?q=place_id:ChIJKaUkQDEj-jkRmRHFzr-_Z6E,part_326,2026-09-20 20:21:50,19958
JAVA WORLD,Driving School,Software Training Institute,"Software Training Institute, Computer training school",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90936 10684,http://www.somensir.com/,4.9,,"Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.185456199999997,87.78671969999999,ChIJF95Bjo8e-jkRQDqeI7CAveM,https://www.google.com/maps/place/?q=place_id:ChIJF95Bjo8e-jkRQDqeI7CAveM,part_326,2026-09-20 20:21:51,19959
ভারতীয় যুব কম্পিউটার শিক্ষা সংসদ,Driving School,Computer training school,Computer training school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 66354,https://www.bycec.in/,5.0,,"Mehegram Road, Tejhati, West Bengal 731220",731202,24.2548703,87.82989219999999,ChIJo19OpicZ-jkR0ANEXFJfb74,https://www.google.com/maps/place/?q=place_id:ChIJo19OpicZ-jkR0ANEXFJfb74,part_326,2026-09-20 20:21:51,19960
Rampurhat Teachers Training College,Driving School,College,College,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99322 11182,http://www.rttc.in/,4.1,,"Dadpur, Saipur, West Bengal 731223",731202,24.227715999999997,87.77907189999999,ChIJG2IFelYZ-jkR0j9WGI--MIU,https://www.google.com/maps/place/?q=place_id:ChIJG2IFelYZ-jkR0j9WGI--MIU,part_326,2026-09-20 20:21:51,19961
Gurukul Teachers Training Centre,Driving School,College,College,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 3461 257 111,N/A,4.0,,"6Q2X+JPW, Bholla Sulfula Canal Rd, Batail, West Bengal 731224",731202,24.201604999999997,87.79933,ChIJhz5Cu8Ee-jkRzITNw2ohbnU,https://www.google.com/maps/place/?q=place_id:ChIJhz5Cu8Ee-jkRzITNw2ohbnU,part_326,2026-09-20 20:21:51,19962
Joyita Motor Training Driving School,Driving School,Drivers license training school,Drivers license training school,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 77185 27531,https://www.facebook.com/share/1BnqCkTYdJ/,5.0,,"G. T. Road, Alisha, Ulhas, Bardhaman, West Bengal 713104",Alisha,23.2204081,87.89436409999999,ChIJmcwcgy5J-DkRiCrBAkuFVbw,https://www.google.com/maps/place/?q=place_id:ChIJmcwcgy5J-DkRiCrBAkuFVbw,part_326,2026-09-20 20:22:26,21328
Brain Gym Chess Academy,Driving School,Chess instructor,"Chess instructor, Chess club",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94744 42212,http://www.fb.com/BGCABolpur,5.0,,"near Netaji Club, School bagan, Bolpur, West Bengal 731204",School bagan,23.6649511,87.6906731,ChIJ0dfr1Wbd-TkRwCzARAAY8XA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfr1Wbd-TkRwCzARAAY8XA,part_326,2026-09-20 20:22:26,21329
SIP ABACUS BOLPUR,Driving School,Education center,"Education center, Educational institution, Mathematics school",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98513 75875,http://www.sipacademyindia.com/,4.9,,"High School, Rabindra Bithi Bypass Rd, opp. Bandhgora, P.O, Bolpur, West Bengal 731204",P.O,23.6628658,87.68258,ChIJJQMS21HD-TkR6Yylh6QjNi8,https://www.google.com/maps/place/?q=place_id:ChIJJQMS21HD-TkR6Yylh6QjNi8,part_326,2026-09-20 20:22:26,21330
Gaighata Motor Training School,Driving School,Driving school,Driving school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90885 72981,N/A,4.6,27.0,"petrol pump, near star club, Amkola, Gaighata, West Bengal 743249",731213,22.9306754,88.7365698,ChIJBR9pXwK1-DkRSkn-YJVPUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBR9pXwK1-DkRSkn-YJVPUUQ,part_326,2026-09-20 20:23:00,22958
New Kartick Motor Training School,Driving School,Driving school,Driving school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,81.0,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_326,2026-09-20 20:23:00,22959
Mahananda motor training school,Driving School,Training center,Training center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85369 77017,N/A,4.8,27.0,"Malda, Enayetpur, West Bengal 732202",731213,25.0785149,87.9412945,ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,https://www.google.com/maps/place/?q=place_id:ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,part_326,2026-09-20 20:23:01,22960
Raiganj Motor Training School,Driving School,Driving school,Driving school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99327 01117,https://rmtsraaiganj.blogspot.com/,4.8,280.0,"GITANJALI HALL road, M G Rd., Raiganj, West Bengal 733134",731213,25.626400099999998,88.13041419999999,ChIJNWZmWRTV-jkRxOmloHK1xNg,https://www.google.com/maps/place/?q=place_id:ChIJNWZmWRTV-jkRxOmloHK1xNg,part_326,2026-09-20 20:23:01,22961
Bye Pass Motor Training School,Driving School,Driving school,Driving school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2441 3039,N/A,4.8,162.0,"Bus Stop, 122, near tribarna, Rajdanga, Haltu, Kolkata, West Bengal 700107","Rajdanga, Haltu",22.516365099999998,88.38893089999999,ChIJVVVVVU5xAjoRE6IpPZvXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRE6IpPZvXUZ8,part_326,2026-09-20 20:23:01,22962
SK UKIL,Driving School,Driving school,Driving school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MGQ8+FPJ, Paikuni, West Bengal 731214",731214,23.6887069,87.5167767,ChIJ34AO-Axh9zkRASfokvdHvCA,https://www.google.com/maps/place/?q=place_id:ChIJ34AO-Axh9zkRASfokvdHvCA,part_326,2026-09-20 20:23:38,24474
Asiful house,Driving School,Driving school,Driving school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MH5M+75V, Achhaipara, West Bengal 731214",731214,23.658247799999998,87.58292379999999,ChIJnT560Kff-TkRhb4La8molrY,https://www.google.com/maps/place/?q=place_id:ChIJnT560Kff-TkRhb4La8molrY,part_326,2026-09-20 20:23:38,24475
কৃষ্ণচন্দ্র পুর ssk,Driving School,Driving school,Driving school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MHV9+QJ7, Goltikuri, West Bengal 731214",731214,23.6946653,87.56940469999999,ChIJy9XeWYvf-TkRbIdRgTH87tA,https://www.google.com/maps/place/?q=place_id:ChIJy9XeWYvf-TkRbIdRgTH87tA,part_326,2026-09-20 20:23:38,24476
M.P.S.P. MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97337 30144,N/A,4.5,,"36HR+9XQ, Raninagar, Ajodhya Nagar P, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0784551,88.242488,ChIJLQwfloN--TkRP07iGmtS4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQwfloN--TkRP07iGmtS4Pc,part_326,2026-09-20 20:23:39,24477
Dilbar Bauri,Driving School,Driving school,Driving school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JJ52+QMJ, Shrichandrapur, West Bengal 731214",731214,23.609650799999997,87.6019633,ChIJvUq5ZQrZ-TkRKxWu9VmagOw,https://www.google.com/maps/place/?q=place_id:ChIJvUq5ZQrZ-TkRKxWu9VmagOw,part_326,2026-09-20 20:23:40,24478
