business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Jonopriyo Bostroly,Kids Wear Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 940 670,https://new-jonopriyo-bostroly.grexa.site/,5.0,5.0,"Kandra, West Bengal 713129",731215,23.733894799999998,87.9719341,ChIJb6Cl_S69-TkRMsNkQVXbE3I,https://www.google.com/maps/place/?q=place_id:ChIJb6Cl_S69-TkRMsNkQVXbE3I,part_326,2026-09-20 20:24:06,25360
Babyhug Store Rampurhat,Kids Wear Store,Baby store,Baby store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.firstcry.com/,4.9,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172299199999998,87.78829069999999,ChIJg6ovbQwf-jkRnUJVADohvpk,https://www.google.com/maps/place/?q=place_id:ChIJg6ovbQwf-jkRnUJVADohvpk,part_326,2026-09-20 20:24:40,28133
Cosmo Bazaar Rampurhat,Kids Wear Store,Shopping mall,Shopping mall,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 3461 256 493,http://www.cosmobazaar.com/,3.9,,"Hotel Taj Palace, SanghataPara Rd, Rampurhat, West Bengal 731224",731216,24.1699576,87.7873204,ChIJvfyqYGMe-jkRq3h8duhSEtU,https://www.google.com/maps/place/?q=place_id:ChIJvfyqYGMe-jkRq3h8duhSEtU,part_326,2026-09-20 20:24:40,28134
MONDALGeneral store,Kids Wear Store,Baby store,Baby store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62977 88337,N/A,,,"164, PURBAPARA, Kaleswar, Sukna, West Bengal 731218",PURBAPARA,24.0232183,87.77982999999999,ChIJN1oJJprz-TkRaUm_8jVnGic,https://www.google.com/maps/place/?q=place_id:ChIJN1oJJprz-TkRaUm_8jVnGic,part_326,2026-09-20 20:24:40,28135
M Baazar Rampurhat,Kids Wear Store,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 92309 32881,https://www.mbaazar.in/,3.8,,"Municipal Holding No- 556/218, Ward No. 07, Kamarpatty, West Bengal 731224",731216,24.174857799999998,87.7890001,ChIJxwsEJ0Yf-jkR0gF60qgj2sY,https://www.google.com/maps/place/?q=place_id:ChIJxwsEJ0Yf-jkR0gF60qgj2sY,part_326,2026-09-20 20:24:40,28136
Khagen Ch Mondal,Kids Wear Store,Baby store,Baby store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89182 62358,N/A,,,"West-bengal Westbengal Bengal, 3Q3F, Bablabuni Durga Mondir, 42M, Kamraghat Rd, West Bengal 731216",731216,24.0528279,87.7725616,ChIJRx3-qdX3-TkRP3WX9JzW67M,https://www.google.com/maps/place/?q=place_id:ChIJRx3-qdX3-TkRP3WX9JzW67M,part_326,2026-09-20 20:24:40,28137
Hemanta Mondal,Kids Wear Store,Baby store,Baby store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99072 50898,N/A,,,"Mollarpur Purva, Bablabuni, West Bengal 731216",731216,24.0552723,87.7697896,ChIJfZHXHq_3-TkRE4JKf1jni0U,https://www.google.com/maps/place/?q=place_id:ChIJfZHXHq_3-TkRE4JKf1jni0U,part_326,2026-09-20 20:24:40,28138
Khalna Ghar,Kids Wear Store,Toy store,Toy store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94747 90386,N/A,4.1,,"4Q8W+4W6, Tarapith Temple Rd, Tarapith, West Bengal 731233",731216,24.1152844,87.7972623,ChIJWcRNz5L1-TkR7Rf7xRbye3E,https://www.google.com/maps/place/?q=place_id:ChIJWcRNz5L1-TkR7Rf7xRbye3E,part_326,2026-09-20 20:24:40,28139
raj fashion / rajdeep,Kids Wear Store,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Bank Rd, Rampurhat, West Bengal 731224",731216,24.173767599999998,87.78575289999999,ChIJqRG6SYsf-jkRtHqR_UvrWYw,https://www.google.com/maps/place/?q=place_id:ChIJqRG6SYsf-jkRtHqR_UvrWYw,part_326,2026-09-20 20:24:40,28140
Marvel Collection,Kids Wear Store,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99335 69981,N/A,3.9,25.0,"Rampurhat, West Bengal 731224",731216,24.173437,87.7861473,ChIJ-d7uzGIe-jkRaUrSTXSBKOo,https://www.google.com/maps/place/?q=place_id:ChIJ-d7uzGIe-jkRaUrSTXSBKOo,part_326,2026-09-20 20:24:41,28141
Aditya Store,Kids Wear Store,Baby store,Baby store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62974 37811,N/A,,,"Mondir, Tarapith, West Bengal 731233",Mondir,24.1121722,87.7973421,ChIJoVDfa5f1-TkRWywyukRoEEc,https://www.google.com/maps/place/?q=place_id:ChIJoVDfa5f1-TkRWywyukRoEEc,part_326,2026-09-20 20:25:16,29065
Sabitri Varity,Kids Wear Store,Baby store,Baby store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96479 12072,N/A,3.1,7.0,"Muradihi To Chowhatta Road Muradihi, Colony. Ps, Po, Sainthia, West Bengal 731234",731218,23.9491384,87.6998988,ChIJ78oEP4Lx-TkRF9PZrdezHnc,https://www.google.com/maps/place/?q=place_id:ChIJ78oEP4Lx-TkRF9PZrdezHnc,part_326,2026-09-20 20:25:16,29066
BABU DUTTA AGENCY,Kids Wear Store,Baby store,Baby store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99329 01034,N/A,,,"Rampurhat Road, near by State Bnk, Tarapith, West Bengal 731233",731218,24.115896499999998,87.7980831,ChIJYyQEk4b1-TkRfNS3lon7GKo,https://www.google.com/maps/place/?q=place_id:ChIJYyQEk4b1-TkRfNS3lon7GKo,part_326,2026-09-20 20:25:16,29067
SK NAJER ALI,Kids Wear Store,Baby store,Baby store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78659 12283,N/A,3.0,2.0,"Unnamed Road, Gomai, West Bengal 731302",731218,23.7663771,87.8456132,ChIJeSe3Zs7r-TkROht0TFGFD9o,https://www.google.com/maps/place/?q=place_id:ChIJeSe3Zs7r-TkROht0TFGFD9o,part_326,2026-09-20 20:25:16,29068
GORAI VARAYATY,Kids Wear Store,Baby store,Baby store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95649 43077,N/A,,,"Chowhatta - Sainthia Rd, Hatia, West Bengal 731201",731218,23.8653501,87.74326099999999,ChIJSfgy_Y7v-TkRsY8cN7c7afE,https://www.google.com/maps/place/?q=place_id:ChIJSfgy_Y7v-TkRsY8cN7c7afE,part_326,2026-09-20 20:25:16,29069
Tixoi Clothing,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 84520 85419,https://tixoiclothing.com/,5.0,46.0,"Maheshpur road, Dhitora, Murarai, West Bengal 731219",731219,24.456035099999998,87.84363809999999,ChIJfZevdiAV-jkRQLpgfQ4jFck,https://www.google.com/maps/place/?q=place_id:ChIJfZevdiAV-jkRQLpgfQ4jFck,part_326,2026-09-20 20:25:52,30049
Stylish Collection,Kids Wear Store,Variety store,"Variety store, Children's Book Store, Computer service, Gift shop, Jewelry store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Kajabpur Field, Murarai, Baliadanga, West Bengal 731219",731219,24.4814345,87.9156915,ChIJAcNk55Y_-jkRBPf4hGREJOA,https://www.google.com/maps/place/?q=place_id:ChIJAcNk55Y_-jkRBPf4hGREJOA,part_326,2026-09-20 20:25:52,30050
HASIMUDDIN SAIKEL STORY,Kids Wear Store,Baby store,Baby store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83890 56787,N/A,,,"Kahinagar P, Murarai, West Bengal 731219",731219,24.482557999999997,87.8219963,ChIJW5SR5vkV-jkR2qXwicoS8UA,https://www.google.com/maps/place/?q=place_id:ChIJW5SR5vkV-jkR2qXwicoS8UA,part_326,2026-09-20 20:25:52,30051
Maruti Panjabi Samrat,Kids Wear Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,1.0,"Station Rd, kalitola, Murarai I Community Development Block, Murarai, West Bengal 731219","kalitola, Murarai I Community Development Block",24.4408297,87.85812159999999,ChIJM_w1IfA_-jkRsMnqWKkSJIA,https://www.google.com/maps/place/?q=place_id:ChIJM_w1IfA_-jkRsMnqWKkSJIA,part_326,2026-09-20 20:25:52,30052
Aastha Special Boutique & Telars,Kids Wear Store,Baby store,Baby store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97347 75280,N/A,,,"Harishpur Nayagram Road, near Harishpur Bus Stand, Jajigram, Harispur, West Bengal 731219",731219,24.5167766,87.94096139999999,ChIJCwMnsxBH-jkRARX58LfcJ_M,https://www.google.com/maps/place/?q=place_id:ChIJCwMnsxBH-jkRARX58LfcJ_M,part_326,2026-09-20 20:25:52,30053
Badsha Modi Store,Kids Wear Store,Baby store,Baby store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97753 74108,N/A,,,"Kahinagar, Kahinagar P, West Bengal 731219",731219,24.4833446,87.8263801,ChIJ-ch9t38V-jkRdAwxVLXqbzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ch9t38V-jkRdAwxVLXqbzQ,part_326,2026-09-20 20:25:52,30054
NUR ARAT,Kids Wear Store,Baby store,Baby store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74076 54285,N/A,,,"ROAD SCHOOL PARA, Dhananjaypur, West Bengal 731219",731219,24.418879099999998,87.8238739,ChIJn3jbTYAV-jkRlYp0qu0RSJg,https://www.google.com/maps/place/?q=place_id:ChIJn3jbTYAV-jkRlYp0qu0RSJg,part_326,2026-09-20 20:25:52,30055
Ameen Enterprise,Kids Wear Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,5.0,"Masjid Market, 571,Royal Cloth Center, Dr. Shreekumar Banerjee Rd, West Bengal 731238",731219,24.3555331,87.9160416,ChIJZ33zwcM9-jkRvm6mwnaFBRc,https://www.google.com/maps/place/?q=place_id:ChIJZ33zwcM9-jkRvm6mwnaFBRc,part_326,2026-09-20 20:25:52,30056
BENGAL KHELNA GHAR.,Kids Wear Store,Toy store,Toy store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78723 18073,N/A,5.0,,"BAHUTALI ROAD, Rajgram, Ambhua, West Bengal 731222",731219,24.5398057,87.8683248,ChIJDa06qnVB-jkRYnRRzfkv0pI,https://www.google.com/maps/place/?q=place_id:ChIJDa06qnVB-jkRYnRRzfkv0pI,part_326,2026-09-20 20:25:52,30057
Sajghar Bastra Biponi,Kids Wear Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89676 86688,N/A,5.0,,"4Q8X+964, Tarapith, West Bengal 731233",731219,24.1158893,87.7982383,ChIJq89jhJL1-TkRv5HwzhnVJ_8,https://www.google.com/maps/place/?q=place_id:ChIJq89jhJL1-TkRv5HwzhnVJ_8,part_326,2026-09-20 20:25:52,30058
indra,Kids Wear Store,Baby store,Baby store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90839 17028,N/A,,,"Indra House, Kanakpur, West Bengal 731219",731219,24.4306549,87.80306329999999,ChIJz1-wIM0V-jkR0lUGobOxuRk,https://www.google.com/maps/place/?q=place_id:ChIJz1-wIM0V-jkR0lUGobOxuRk,part_326,2026-09-20 20:25:53,30059
DALIM CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99324 84681,N/A,,,"Ambhua, West Bengal 731222",731219,24.5452665,87.8697943,ChIJK76LEQBB-jkRF6tIeS7Y1BE,https://www.google.com/maps/place/?q=place_id:ChIJK76LEQBB-jkRF6tIeS7Y1BE,part_326,2026-09-20 20:25:53,30060
AZ COLLECTION KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"WARD NO 3, EAST BIDUPARA, Nalhati, West Bengal 731220",731220,24.2977506,87.8398211,ChIJEZil3poZ-jkRSRQdWfegG9w,https://www.google.com/maps/place/?q=place_id:ChIJEZil3poZ-jkRSRQdWfegG9w,part_326,2026-09-20 20:26:26,31354
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85090 83204,https://reliancetrends.com/page/trends-narkel-tala-bus-stand-nalhati,4.0,67.0,"NH 60 NALHATI NARKEL TALA BUS STAND, Nalhati, West Bengal 731220",731220,24.294198599999998,87.8430016,ChIJ9WgaARUZ-jkRgstTXjvawj8,https://www.google.com/maps/place/?q=place_id:ChIJ9WgaARUZ-jkRgstTXjvawj8,part_326,2026-09-20 20:26:26,31355
🟦 SAKIL CLOTH STORE 🟦 Ladies • Gents • Kids,Kids Wear Store,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85129 30970,N/A,,,"Rd, Chhatina, West Bengal 731238",731221,24.3623294,87.9406204,ChIJ_YSgG087-jkRu2c6ABY_gUI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSgG087-jkRu2c6ABY_gUI,part_326,2026-09-20 20:27:00,32320
Nurani Khatun,Kids Wear Store,Baby store,Baby store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79705 09286,N/A,,,"Bus Stop, near Chaity, Road, Chaity, Kusmore, West Bengal 731238",Road,24.3608059,87.90472609999999,ChIJR6T-lMg9-jkRPKHdKtkScO4,https://www.google.com/maps/place/?q=place_id:ChIJR6T-lMg9-jkRPKHdKtkScO4,part_326,2026-09-20 20:27:00,32321
Aliyara shoping moll,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77187 46517,https://www.facebook.com/share/15p6ozM2X1/,5.0,146.0,"Bahagol pur, Dhuliyan, Bahagalpur, West Bengal 742202",Bahagol pur,24.6005333,87.95744959999999,ChIJIb_9a9tH-jkRhU2nqScqFkE,https://www.google.com/maps/place/?q=place_id:ChIJIb_9a9tH-jkRhU2nqScqFkE,part_326,2026-09-20 20:27:02,32322
Joy Maa,Kids Wear Store,Baby store,Baby store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91029 66123,N/A,5.0,,"Po, Bon Mohupur, Vill, Kanipur, Murarai, West Bengal 816106","Bon Mohupur, Vill",24.4971124,87.7581206,ChIJY7wYfmUT-jkRJE35FcJn8TQ,https://www.google.com/maps/place/?q=place_id:ChIJY7wYfmUT-jkRJE35FcJn8TQ,part_326,2026-09-20 20:27:33,33554
Krishna Store,Kids Wear Store,Baby store,Baby store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74776 84044,N/A,1.0,,"Krishna Ghosh, Bon Mohurapur, Mahurapur, West Bengal 731222",731222,24.5103428,87.81638819999999,ChIJr9xOgZxr-jkR9LgLEi6KvAY,https://www.google.com/maps/place/?q=place_id:ChIJr9xOgZxr-jkR9LgLEi6KvAY,part_326,2026-09-20 20:27:33,33555
Ziarul Store,Kids Wear Store,Baby store,Baby store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74788 67548,N/A,,,"Santoshpur Raod, near banarampur msk school, Rajgram, Santoshpur, West Bengal 731222",731222,24.5424887,87.8357534,ChIJNxEWORpB-jkRr8k-q8IlBcU,https://www.google.com/maps/place/?q=place_id:ChIJNxEWORpB-jkRr8k-q8IlBcU,part_326,2026-09-20 20:27:33,33556
Abdul Hasib,Kids Wear Store,Baby store,Baby store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Main Rode, Barua Gopalpur, West Bengal 731222",731222,24.566573599999998,87.8121386,ChIJe7iaMYJr-jkR_4EU4_cvLFc,https://www.google.com/maps/place/?q=place_id:ChIJe7iaMYJr-jkR_4EU4_cvLFc,part_326,2026-09-20 20:27:33,33557
Safik Sekh,Kids Wear Store,Baby store,Baby store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78658 17007,N/A,,,"Modi khana market, railgate, Rajgram, Kadampur, West Bengal 731222",731222,24.539095099999997,87.8634153,ChIJX1zMOeZB-jkRJQ5eom0d_X0,https://www.google.com/maps/place/?q=place_id:ChIJX1zMOeZB-jkRJQ5eom0d_X0,part_326,2026-09-20 20:27:33,33558
Pakarul Sekh,Kids Wear Store,Baby store,Baby store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89720 14202,N/A,,,"Bus Stand, Nalhati - Rajgram Rd, near Palsa, Palsa, West Bengal 731219",731222,24.4759977,87.8618298,ChIJmXd62gY_-jkRE8UBX64hGVE,https://www.google.com/maps/place/?q=place_id:ChIJmXd62gY_-jkRE8UBX64hGVE,part_326,2026-09-20 20:27:33,33559
Baniya Bags,Kids Wear Store,Bag shop,Bag shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86375 89982,https://wa.me/c/918637589982,4.9,,"Aparna Apartment, 4C, opposite of hanuman Mandir, Nischintapur, Sukantapally, Rampurhat, West Bengal 731224","Nischintapur, Sukantapally",24.1745348,87.777822,ChIJ5SRBcBsf-jkRgfnt0Iph0-U,https://www.google.com/maps/place/?q=place_id:ChIJ5SRBcBsf-jkRgfnt0Iph0-U,part_326,2026-09-20 20:28:08,34416
Z Fashion,Kids Wear Store,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99321 83380,N/A,3.8,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731224,24.1761064,87.7862445,ChIJBSKN_Yce-jkRsV5Rw_VwsOk,https://www.google.com/maps/place/?q=place_id:ChIJBSKN_Yce-jkRsV5Rw_VwsOk,part_326,2026-09-20 20:28:45,35156
ASHA VARITEY,Kids Wear Store,Baby store,Baby store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86173 82776,N/A,,,"Majkhanda, West Bengal 731233",731233,24.144829599999998,87.7592049,ChIJZfxDotcd-jkRnjwbT8ZjIPo,https://www.google.com/maps/place/?q=place_id:ChIJZfxDotcd-jkRnjwbT8ZjIPo,part_326,2026-09-20 20:29:23,35668
Bijoye Tea Stall,Kids Wear Store,Baby store,Baby store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 79089 58943,N/A,3.0,1.0,"BIJOYE TEE STALL Tarapith Mondir, West Bengal 731233",731233,24.1154449,87.782123,ChIJBTlCm0v1-TkR3J5TX-PiaQY,https://www.google.com/maps/place/?q=place_id:ChIJBTlCm0v1-TkR3J5TX-PiaQY,part_326,2026-09-20 20:29:23,35669
M Baazar Rampurhat Lotus Press More,Kids Wear Store,Clothing store,Clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91477 23970,https://www.mbaazar.in/,4.8,6.0,"5QFR+R9J, NH- 14, More, near Lotus Press, Rampurhat, West Bengal 731224",731233,24.174573799999997,87.7908898,ChIJEbYj-jIf-jkRGEFVdXII7Fw,https://www.google.com/maps/place/?q=place_id:ChIJEbYj-jIf-jkRGEFVdXII7Fw,part_326,2026-09-20 20:29:24,35670
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_326,2026-09-20 20:30:36,36461
"Dori, the bond",Kids Wear Store,Clothing store,"Clothing store, Boutique",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80177 06562,https://dorithebond.in/,5.0,5.0,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683872599999997,87.68761289999999,ChIJdVzaDwDd-TkRuk-jktXKOGM,https://www.google.com/maps/place/?q=place_id:ChIJdVzaDwDd-TkRuk-jktXKOGM,part_326,2026-09-20 20:30:37,36462
Rahulodress,Kids Wear Store,Baby clothing store,Baby clothing store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,1.0,,"MJQW+WC6, Suri - Bolpur Main Rd, Kendangal, West Bengal 731236",731236,23.689787199999998,87.6460207,ChIJg7sxStjd-TkR-4_ctFKMQRo,https://www.google.com/maps/place/?q=place_id:ChIJg7sxStjd-TkR-4_ctFKMQRo,part_326,2026-09-20 20:31:10,37218
Tithi Shose Store,Kids Wear Store,Baby store,"Baby store, Shopping mall",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86176 57635,N/A,3.7,3.0,"Shitalgtam, Shitalgram, Atkulia, West Bengal 731237",Shitalgtam,24.2326589,87.9743227,ChIJrR6-Aqkl-jkRZ5QFEw5vv5o,https://www.google.com/maps/place/?q=place_id:ChIJrR6-Aqkl-jkRZ5QFEw5vv5o,part_326,2026-09-20 20:31:46,37715
Badam Store,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"7X8P+6QC, Ujirpur, West Bengal 731237",731237,24.265554299999998,87.9868927,ChIJaZfRc6Ql-jkR8Ndo2w1puCI,https://www.google.com/maps/place/?q=place_id:ChIJaZfRc6Ql-jkR8Ndo2w1puCI,part_326,2026-09-20 20:31:46,37716
KARABI KHATUN,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78659 30111,N/A,5.0,1.0,"KARABI KHATUN Nalhati, Kaitha, West Bengal 731220",731237,24.2922202,87.9151699,ChIJtc6xfHcj-jkRdhIs768aaAk,https://www.google.com/maps/place/?q=place_id:ChIJtc6xfHcj-jkRdhIs768aaAk,part_326,2026-09-20 20:31:46,37717
md Rosul Sk,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93810 88302,N/A,,,"Atkula Shitalgram Charagachi, West Bengal 731237",731237,24.228479399999998,87.99187669999999,ChIJuUhiu2kl-jkREI4Fq0-1h80,https://www.google.com/maps/place/?q=place_id:ChIJuUhiu2kl-jkREI4Fq0-1h80,part_326,2026-09-20 20:31:46,37718
পাঁচগ্রাম কাপড়ের হাট,Kids Wear Store,Clothes market,Clothes market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,91.0,"6255+C37, Panchgram, West Bengal 742184",731237,24.20854,88.0076826,ChIJvZH4_wkn-jkRh1E_uJ_YunQ,https://www.google.com/maps/place/?q=place_id:ChIJvZH4_wkn-jkRh1E_uJ_YunQ,part_326,2026-09-20 20:31:46,37719
Maa Polity Suppliers,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87681 02115,N/A,3.5,2.0,"A116, Badshahi Rd, Panchgram, West Bengal 731237",731237,24.2087051,88.007307,ChIJ2wLYcZAn-jkRhH7lxQhLefg,https://www.google.com/maps/place/?q=place_id:ChIJ2wLYcZAn-jkRhH7lxQhLefg,part_326,2026-09-20 20:31:46,37720
Ashirbad Clinic,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97753 51132,N/A,4.0,1.0,"7XCC+2XV, Bhagal, Dighi, Biralchauki, West Bengal 731237","Bhagal, Dighi",24.270062499999998,87.9724375,ChIJmQN6gRcl-jkRx94KRUWH-F4,https://www.google.com/maps/place/?q=place_id:ChIJmQN6gRcl-jkRx94KRUWH-F4,part_326,2026-09-20 20:31:46,37721
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_326,2026-09-20 20:31:46,37722
Izhaaan Store,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 88200 84857,N/A,,,"120, Dakshinpara, West Bengal 742184",731237,24.1968438,88.01254949999999,ChIJUePS4TAp-jkR7zGPlveOBLo,https://www.google.com/maps/place/?q=place_id:ChIJUePS4TAp-jkR7zGPlveOBLo,part_326,2026-09-20 20:31:46,37723
BARNAPARICHAY BOOK SHOP,Kids Wear Store,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86419 18108,N/A,4.5,23.0,"Bara - Lohapur Rd, Bara, Lohapur, West Bengal 731237",731237,24.304638,87.967884,ChIJEaGJYdkk-jkRiOMCQKW8om0,https://www.google.com/maps/place/?q=place_id:ChIJEaGJYdkk-jkRiOMCQKW8om0,part_326,2026-09-20 20:31:46,37724
