business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aminul Online Centre,Kirana Store,Indian grocery store,Indian grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99338 73450,N/A,2.5,2.0,"KANUPARA KURUMGRAM NALHATI BIRBHUM 731242 KANUPARA, West Bengal 731242",731202,24.2486642,87.85867119999999,ChIJ6x6Kml4j-jkRMrATC7Q56Nk,https://www.google.com/maps/place/?q=place_id:ChIJ6x6Kml4j-jkRMrATC7Q56Nk,part_326,2026-09-20 20:21:36,19295
Nusrat Varity Store,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 74781 87186,N/A,5.0,1.0,"Dunigram Rd, Dighuli, Malpara, Kaluha, West Bengal 700049",Dighuli,24.201295299999998,87.8596441,ChIJPRPhSHQh-jkRvm7pXkUGcwM,https://www.google.com/maps/place/?q=place_id:ChIJPRPhSHQh-jkRvm7pXkUGcwM,part_326,2026-09-20 20:21:36,19296
BAHIRGORA RATION SHOP,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VVG+C58, B K, CHUNGRI, Bahirgora, Hansan, West Bengal 731202","B K, CHUNGRI",24.193547499999998,87.8754512,ChIJ94doNAAh-jkR2HTaZckRD7U,https://www.google.com/maps/place/?q=place_id:ChIJ94doNAAh-jkR2HTaZckRD7U,part_326,2026-09-20 20:21:36,19297
NANA BHAI PAN STALL,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70740 21471,N/A,5.0,2.0,"Protabpur Protappur Busstand, West Bengal 731202",731202,24.2361038,87.8162031,ChIJg30CgrkZ-jkRFe5YYenPblQ,https://www.google.com/maps/place/?q=place_id:ChIJg30CgrkZ-jkRFe5YYenPblQ,part_326,2026-09-20 20:21:36,19298
Sumanta Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62964 49915,N/A,,,"Lakshmi Bati Tin Matha, Haridaspur, Lakshmibati, West Bengal 731202",731202,24.242555,87.81242689999999,ChIJB6SHOD4Z-jkRst54G0RdmyM,https://www.google.com/maps/place/?q=place_id:ChIJB6SHOD4Z-jkRst54G0RdmyM,part_326,2026-09-20 20:21:36,19299
Cheap & best mart,Kirana Store,Eye care center,Eye care center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"New Hospital para, NH60, Rampurhat, West Bengal 731224",731202,24.1901329,87.7943647,ChIJwWUxlf0f-jkRL84N5Mn3b5I,https://www.google.com/maps/place/?q=place_id:ChIJwWUxlf0f-jkRL84N5Mn3b5I,part_326,2026-09-20 20:21:37,19300
Kashinath Keshri & Sons Grocery Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,1.0,"CVR3+7MF Paradise Cinema Hall, SBI Rd, near telephone exchange, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440607099999998,87.8542523,ChIJmc2pEgEV-jkRSNTW8L3UVwI,https://www.google.com/maps/place/?q=place_id:ChIJmc2pEgEV-jkRSNTW8L3UVwI,part_326,2026-09-20 20:21:37,19301
Nurislam Grocery,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95293 78372,N/A,5.0,2.0,"Birbhum High school Road, nearby High School, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.1468688,87.8455467,ChIJ0S4bmOIf-jkRqofbHI0NwAc,https://www.google.com/maps/place/?q=place_id:ChIJ0S4bmOIf-jkRqofbHI0NwAc,part_326,2026-09-20 20:21:37,19302
M S VIP Stores,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96791 10331,N/A,4.1,25.0,"Netaji Subhash Road, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.175431,87.777535,ChIJbQ9ICoAe-jkRQKzdUQK1-p4,https://www.google.com/maps/place/?q=place_id:ChIJbQ9ICoAe-jkRQKzdUQK1-p4,part_326,2026-09-20 20:21:37,19303
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,94.0,"Girja para, Nalhati, West Bengal 731243",Girja para,24.2947629,87.8315847,ChIJJVeMFK0Z-jkRSecEWXSDs7I,https://www.google.com/maps/place/?q=place_id:ChIJJVeMFK0Z-jkRSecEWXSDs7I,part_326,2026-09-20 20:21:37,19304
Sowmia Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97340 64522,N/A,4.3,3.0,"Rahat khan Para Rd, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1487336,87.8425931,ChIJ__LiTOwf-jkRPupTaK6dtVg,https://www.google.com/maps/place/?q=place_id:ChIJ__LiTOwf-jkRPupTaK6dtVg,part_326,2026-09-20 20:21:37,19305
E STORE INDIA,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.7,28.0,"Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1849778,87.7857746,ChIJ_7m5p6Af-jkRZzIWlvKYqIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7m5p6Af-jkRZzIWlvKYqIc,part_326,2026-09-20 20:21:37,19306
Madhyapara Raj Stores,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95935 85594,N/A,5.0,4.0,"Unnamed Road, Kashimnagar, West Bengal 731221",731202,24.436779599999998,87.9271476,ChIJM28PQ7Y--jkRSgD9hpsR0ys,https://www.google.com/maps/place/?q=place_id:ChIJM28PQ7Y--jkRSgD9hpsR0ys,part_326,2026-09-20 20:21:37,19307
JANNAT SMART STORE,Kirana Store,Store,Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,8.0,"5R3R+V2P, Margram, West Bengal 731224",731202,24.1547061,87.84006339999999,ChIJQc5sJgAf-jkR2YbczyWy4pw,https://www.google.com/maps/place/?q=place_id:ChIJQc5sJgAf-jkR2YbczyWy4pw,part_326,2026-09-20 20:21:37,19308
Singh Basanalay And Gift,Kirana Store,Countertop store,"Countertop store, Gift shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90028 31573,N/A,5.0,48.0,"Deshbandhu Rd, near by Prachi Lodge, Rampurhat, West Bengal 731224",731202,24.176129,87.7852678,ChIJueBdX3cf-jkRF9XCLR13LJo,https://www.google.com/maps/place/?q=place_id:ChIJueBdX3cf-jkRF9XCLR13LJo,part_326,2026-09-20 20:21:37,19309
Agarwal Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,25.0,"7RRR+VCX, Netaji Rd, Nalhati, West Bengal 731220",731202,24.292226199999998,87.841105,ChIJETYe4zwZ-jkRotEq3-tCIAM,https://www.google.com/maps/place/?q=place_id:ChIJETYe4zwZ-jkRotEq3-tCIAM,part_326,2026-09-20 20:21:38,19310
Susama Variety Stores,Kirana Store,Grocery delivery service,Grocery delivery service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,4.0,"Sadinpur, West Bengal 731223",731202,24.229178299999997,87.8009897,ChIJAVGSqzYZ-jkRoeEue0FC8OA,https://www.google.com/maps/place/?q=place_id:ChIJAVGSqzYZ-jkRoeEue0FC8OA,part_326,2026-09-20 20:21:38,19311
UTTARA MARKET,Kirana Store,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87581 76784,N/A,3.8,8.0,"6W66+XHH, Dunigram, West Bengal 731241",731202,24.2124374,87.9114886,ChIJT8aTfWgh-jkRiwcQSoaPk6k,https://www.google.com/maps/place/?q=place_id:ChIJT8aTfWgh-jkRiwcQSoaPk6k,part_326,2026-09-20 20:21:38,19312
Ghosh Grocery,Kirana Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94756 67111,N/A,4.7,3.0,"MM7F+JH3, Sriniketan Rd, Udayan Pally, Jambuni, Sarada, West Bengal 731204","Udayan Pally, Jambuni",23.6640145,87.67393709999999,ChIJM6SRQJfc-TkRAAAAMDkBiS4,https://www.google.com/maps/place/?q=place_id:ChIJM6SRQJfc-TkRAAAAMDkBiS4,part_326,2026-09-20 20:22:11,20813
Ashirbadh grocery shop,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,4.0,"Nayekpara, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.658230399999997,87.7025963,ChIJa4nKq9DD-TkRLPp9WwMG65I,https://www.google.com/maps/place/?q=place_id:ChIJa4nKq9DD-TkRLPp9WwMG65I,part_326,2026-09-20 20:22:11,20814
Duryodhon's grocery shop,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,53.0,"731204, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6765632,87.6852861,ChIJg0zMpsfc-TkREx2ocEG1LmM,https://www.google.com/maps/place/?q=place_id:ChIJg0zMpsfc-TkREx2ocEG1LmM,part_326,2026-09-20 20:22:11,20815
Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,28.0,"MM8Q+V79, Bolpur, West Bengal 731204",731204,23.6671688,87.6882423,ChIJ7zM_mLDc-TkRBMpO2ogsF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zM_mLDc-TkRBMpO2ogsF7Q,part_326,2026-09-20 20:22:11,20816
Santash Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,27.0,"MP23+G4R, P,, Bolpur, West Bengal 731204",731204,23.6513597,87.7027533,ChIJFXB6AVbD-TkR8WTG2keyfKg,https://www.google.com/maps/place/?q=place_id:ChIJFXB6AVbD-TkR8WTG2keyfKg,part_326,2026-09-20 20:22:11,20817
ABHIJIT SHOP,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89276 01159,N/A,5.0,2.0,"Rajgram Road, Bolpur, Uttar Narayanpur, West Bengal 731204",731204,23.688839299999998,87.6961099,ChIJz2DsE6Dd-TkRxW-wG6yrqGQ,https://www.google.com/maps/place/?q=place_id:ChIJz2DsE6Dd-TkRxW-wG6yrqGQ,part_326,2026-09-20 20:22:11,20818
Abhi store,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76765 39486,N/A,5.0,2.0,"dakhin para sosti tola, Muluk, Bolpur, West Bengal 731204",731204,23.6502382,87.72370769999999,ChIJhYGYeGPF-TkRQ5_bMXgsuY4,https://www.google.com/maps/place/?q=place_id:ChIJhYGYeGPF-TkRQ5_bMXgsuY4,part_326,2026-09-20 20:22:11,20819
JAISWAL STORE,Kirana Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"Bolpur, Makrampur, West Bengal 731204",731204,23.672849,87.6978523,ChIJmcO0ZS3D-TkRuYYFoqgo_Q4,https://www.google.com/maps/place/?q=place_id:ChIJmcO0ZS3D-TkRuYYFoqgo_Q4,part_326,2026-09-20 20:22:11,20820
FIRST MORNING,Kirana Store,Grocery store,"Grocery store, General store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87599 27845,N/A,4.6,14.0,"ROAD, Jambuni, Bolpur, Sriniketan, West Bengal 731204","ROAD, Jambuni",23.666013,87.6737058,ChIJNRqn3pbc-TkR--vB7qUiEPQ,https://www.google.com/maps/place/?q=place_id:ChIJNRqn3pbc-TkR--vB7qUiEPQ,part_326,2026-09-20 20:22:11,20821
DAKSHINESWARI BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91343 63752,N/A,3.9,47.0,"Sriniketan Rd, near Mukherjee Petrol Pump, Bolpur, West Bengal 731204",731204,23.6637679,87.689329,ChIJg0SjO7Dc-TkRaaTWxCMqRkc,https://www.google.com/maps/place/?q=place_id:ChIJg0SjO7Dc-TkRaaTWxCMqRkc,part_326,2026-09-20 20:22:11,20822
Parbati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,9.0,"MM7X+GRF, Bolpur, West Bengal 731204",731204,23.663806599999997,87.69954609999999,ChIJa7zvXCbD-TkRj8pn4C_F0ns,https://www.google.com/maps/place/?q=place_id:ChIJa7zvXCbD-TkRj8pn4C_F0ns,part_326,2026-09-20 20:22:11,20823
Chandra Bhai Stores,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70012 25900,N/A,3.9,23.0,"MM6W+XF7, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.662408499999998,87.6961796,ChIJCcyEZ63c-TkRe9Y7N80ULhE,https://www.google.com/maps/place/?q=place_id:ChIJCcyEZ63c-TkRe9Y7N80ULhE,part_326,2026-09-20 20:22:11,20824
Fayzul Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85094 83130,N/A,4.5,,"Vill - Amladihi, PO - Bilati Sultanpur, PS - Panrui, Bolpur, West Bengal 731236",731204,23.719878899999998,87.57849519999999,ChIJ4QuV7BDf-TkR4mcNBMRy47g,https://www.google.com/maps/place/?q=place_id:ChIJ4QuV7BDf-TkR4mcNBMRy47g,part_326,2026-09-20 20:22:12,20825
Garai Kirana Stores,Kirana Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Garai Bari BhangaPool, near Canal, West Bengal 731204",731204,23.681644,87.70061729999999,ChIJu7i4ONDD-TkRm0rdBYKDk0k,https://www.google.com/maps/place/?q=place_id:ChIJu7i4ONDD-TkRm0rdBYKDk0k,part_326,2026-09-20 20:22:12,20826
Thakur Variety Store,Kirana Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"MP3C+WPP, Araji Muluk, Muluk, West Bengal 731204",731204,23.654826,87.72183299999999,ChIJG-EHfGHD-TkRXYZ-LfbWT9U,https://www.google.com/maps/place/?q=place_id:ChIJG-EHfGHD-TkRXYZ-LfbWT9U,part_326,2026-09-20 20:22:12,20827
Yeasmin Store,Kirana Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81678 98705,N/A,4.5,,"Sian Mart, 72, Sian Rd, Kankalitala, Dwarkanathpur, West Bengal 731204",731204,23.6735307,87.74788819999999,ChIJk6seWjHD-TkR1xhzOJ1zznM,https://www.google.com/maps/place/?q=place_id:ChIJk6seWjHD-TkR1xhzOJ1zznM,part_326,2026-09-20 20:22:12,20828
NITYANANDA BHANDAR,Kirana Store,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70296 51456,N/A,4.6,7.0,"MM6X+923, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.660899999999998,87.6975509,ChIJ88bUMq3c-TkR4YcJ5Iuxtog,https://www.google.com/maps/place/?q=place_id:ChIJ88bUMq3c-TkR4YcJ5Iuxtog,part_326,2026-09-20 20:22:13,20829
"Sushila Devi Hardware (Hari Marwari) CenturyPly, Royal Touche, HePo(Hettich) distributor furniture fitting",Kirana Store,Plywood supplier,"Plywood supplier, Hardware store, Paint store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 75389 05146,N/A,5.0,6.0,"Netaji Rd, Bolpur, West Bengal 731204",731204,23.6619423,87.6993224,ChIJf6jDf8LD-TkRaG_2BskTd7M,https://www.google.com/maps/place/?q=place_id:ChIJf6jDf8LD-TkRaG_2BskTd7M,part_326,2026-09-20 20:22:13,20830
Kirana Shop,Kirana Store,Fuel supplier,Fuel supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"109 Hi 4 Post Dangarhat Purba Medinipur, West Bengal 733141",731213,25.4478892,88.76883149999999,ChIJR1PVhbZZ-zkRqXHPV61XhdM,https://www.google.com/maps/place/?q=place_id:ChIJR1PVhbZZ-zkRqXHPV61XhdM,part_326,2026-09-20 20:22:45,21898
CHA BHANDAR,Kirana Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79083 38065,N/A,,,"near BDO OFFICE, Tapan, Salas, West Bengal 733127",731213,25.302002299999998,88.56866769999999,ChIJwVbJ7IRD-zkRO651RhFMIKU,https://www.google.com/maps/place/?q=place_id:ChIJwVbJ7IRD-zkRO651RhFMIKU,part_326,2026-09-20 20:22:45,21899
Tona Organic - Laketown Outlet,Kirana Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,52.0,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_326,2026-09-20 20:22:45,21900
Kiran,Kirana Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99034 27181,N/A,4.2,43.0,"Sananda Apartment, P 147, Lake Town Rd, near Old Hanuman Mandir, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.606095099999997,88.4026509,ChIJoVKkmPx1AjoRHJGWhx7_Feo,https://www.google.com/maps/place/?q=place_id:ChIJoVKkmPx1AjoRHJGWhx7_Feo,part_326,2026-09-20 20:22:45,21901
Kharui Market,Kirana Store,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,52.0,"MCQP+CMR, Kharui, West Bengal 731124",731213,23.6886208,87.43665519999999,ChIJna-0jaJn9zkRdccLhzE19JU,https://www.google.com/maps/place/?q=place_id:ChIJna-0jaJn9zkRdccLhzE19JU,part_326,2026-09-20 20:22:45,21902
SUNNY STORES,Kirana Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 06467,N/A,5.0,,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_326,2026-09-20 20:22:46,21903
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",731213,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_326,2026-09-20 20:22:46,21904
Hanuman Prasad Mahesh Kumar,Kirana Store,Indian grocery store,Indian grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91637 73244,N/A,4.0,,"Bagdi para road badartala, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553113399999997,88.2564187,ChIJlUoBcCV5AjoRN917y0a7fPo,https://www.google.com/maps/place/?q=place_id:ChIJlUoBcCV5AjoRN917y0a7fPo,part_326,2026-09-20 20:22:46,21905
BABUL KUMAR SADHUKHAN,Kirana Store,Grocery store,Grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82405 91701,N/A,4.4,,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_326,2026-09-20 20:22:46,21906
GUJRAT PROVISION STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_326,2026-09-20 20:22:46,21907
Madhab Sadhukhan Store,Kirana Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99035 16367,N/A,4.3,,"01, Mehmanpur Bazar, near Maheshtala, College, Chandan Nagar, Maheshtala, West Bengal 700139","College, Chandan Nagar",22.4996129,88.2354508,ChIJyUNyert9AjoRI_PVUGTc2L8,https://www.google.com/maps/place/?q=place_id:ChIJyUNyert9AjoRI_PVUGTc2L8,part_326,2026-09-20 20:22:46,21908
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.8,,"FX5G+GCQ, Bagnan - Shyampur Rd, Khajnabahala, Shyampur, Khalor, West Bengal 711303",Khajnabahala,22.4588368,87.9761097,ChIJL9fkEqWbAjoRxW5w71paxDw,https://www.google.com/maps/place/?q=place_id:ChIJL9fkEqWbAjoRxW5w71paxDw,part_326,2026-09-20 20:22:46,21909
Dwariberia Market,Kirana Store,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"42WV+62P, Dwari Berya, West Bengal 721654",731213,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_326,2026-09-20 20:22:46,21910
"Shree Ganesh Bhandar, By Inland Groceries LLP",Kirana Store,Grocery store,Grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_326,2026-09-20 20:22:46,21911
Shree Hanuman Bhandar,Kirana Store,Spice store,Spice store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_326,2026-09-20 20:22:46,21912
Naaz Collection,Kirana Store,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98674 87099,N/A,4.3,,"Z-168, Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554702199999998,88.24483099999999,ChIJe_5_PdN-AjoRTM_9pMjkFbI,https://www.google.com/maps/place/?q=place_id:ChIJe_5_PdN-AjoRTM_9pMjkFbI,part_326,2026-09-20 20:22:46,21913
Spencers Retail | Star Mall,Kirana Store,Hypermarket,Hypermarket,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_326,2026-09-20 20:22:46,21914
