business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATARAJ AGENCY,Electrician,Electronics store,Electronics store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 79082 13902,N/A,5.0,,"Station Rd, near PNB BANK, Sainthia, West Bengal 731234",731234,23.949596,87.678664,ChIJQbs4v-77-TkRuVgkIHyFbsU,https://www.google.com/maps/place/?q=place_id:ChIJQbs4v-77-TkRuVgkIHyFbsU,part_326,2026-09-20 20:30:10,36081
MAHI ELECTRONIC,Electrician,Electrician,Electrician,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70298 24071,N/A,,,"MAHI ELECTRONIC, Baram, Itagaria, West Bengal 731234",731234,23.9258687,87.5987569,ChIJEUAt_m7j-TkR_Sq9PrMiyGU,https://www.google.com/maps/place/?q=place_id:ChIJEUAt_m7j-TkR_Sq9PrMiyGU,part_326,2026-09-20 20:30:10,36082
Babu Roy,Electrician,Electrician,Electrician,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 74782 36594,N/A,,,"Ashtadhatu Kali Ln, Sainthia, West Bengal 731234",731234,23.9480324,87.6726666,ChIJn6qgYW37-TkR1GxClUkITrI,https://www.google.com/maps/place/?q=place_id:ChIJn6qgYW37-TkR1GxClUkITrI,part_326,2026-09-20 20:30:11,36083
Dutta Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90648 92372,N/A,5.0,2.0,"Under sanai lodge, Sriniketan Rd, Bolpur, West Bengal 731204",731235,23.664402799999998,87.68397999999999,ChIJ6_bBYuvd-TkR_XJL3EU4sT4,https://www.google.com/maps/place/?q=place_id:ChIJ6_bBYuvd-TkR_XJL3EU4sT4,part_326,2026-09-20 20:30:46,36667
MAKARAMPUR POWER HOUSE,Electrician,Electrical substation,Electrical substation,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.4,18.0,"MM9X+P89, Bolpur, West Bengal 731204",731235,23.669279,87.6983455,ChIJ-y18WUvD-TkRojPF1jrI4R4,https://www.google.com/maps/place/?q=place_id:ChIJ-y18WUvD-TkRojPF1jrI4R4,part_326,2026-09-20 20:30:46,36668
Chatterjee Electrical,Electrician,Electronics store,Electronics store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94744 09970,N/A,4.2,5.0,"731235, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.684316499999998,87.68835299999999,ChIJeyPWms_c-TkRFZH0oGm6YTQ,https://www.google.com/maps/place/?q=place_id:ChIJeyPWms_c-TkRFZH0oGm6YTQ,part_326,2026-09-20 20:30:46,36669
SOUMEN PAL,Electrician,Electrical repair shop,Electrical repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MPP2+G42, Uttar Narayanpur, West Bengal 731235",731235,23.6862618,87.700284,ChIJHaZ9cgDD-TkRbj2Uvh7OO3k,https://www.google.com/maps/place/?q=place_id:ChIJHaZ9cgDD-TkRbj2Uvh7OO3k,part_326,2026-09-20 20:30:46,36670
Prantik TSS,Electrician,Electrical substation,Electrical substation,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.8,5.0,"MMVV+6V7, Prantik, West Bengal 731235",731235,23.6930433,87.6946601,ChIJtxbXe9Tc-TkRFjEIJGVoSXs,https://www.google.com/maps/place/?q=place_id:ChIJtxbXe9Tc-TkRFjEIJGVoSXs,part_326,2026-09-20 20:30:46,36671
Pal Electricals,Electrician,Electronics store,Electronics store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89063 71051,N/A,5.0,4.0,"23, Bolpur, West Bengal 731204",731235,23.6736114,87.6977682,ChIJmSoSaPDD-TkRktDZE5NxS4Q,https://www.google.com/maps/place/?q=place_id:ChIJmSoSaPDD-TkRktDZE5NxS4Q,part_326,2026-09-20 20:30:46,36672
"Santiniketan Electric Supply, WBSEDCL",Electrician,Electric utility company,Electric utility company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 1800 345 3201,N/A,2.8,,"MMFR+F8P, Santiniketan Rd, Khokan, Bhubandanga, Supur, Santiniketan, West Bengal 731204","Khokan, Bhubandanga",23.673722299999998,87.69084219999999,ChIJ141nOrbc-TkRNB7D4b7U6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ141nOrbc-TkRNB7D4b7U6ZY,part_326,2026-09-20 20:30:48,36673
Maa Baral Elections,Electrician,Electrician,Electrician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98004 42360,N/A,,,"Kasba, Bolpur, West Bengal 731236",731236,23.7307281,87.6556468,ChIJidYAArrd-TkRBck6OB2D9xA,https://www.google.com/maps/place/?q=place_id:ChIJidYAArrd-TkRBck6OB2D9xA,part_326,2026-09-20 20:31:22,37284
MAMATA ELECTRIC,Electrician,Electrician,Electrician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89187 09740,N/A,5.0,,"BOLPUR RAIPUR, RAIPUR NEAR HIGH SCHOOL, Dangapara, West Bengal 731204",731236,23.6300481,87.65680139999999,ChIJj95cVgTb-TkRibEtoTXu0bw,https://www.google.com/maps/place/?q=place_id:ChIJj95cVgTb-TkRibEtoTXu0bw,part_326,2026-09-20 20:31:22,37285
MAA TARA ELECTRIC AND PULMBBERS,Electrician,Electrician,Electrician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 86373 96940,N/A,5.0,,"Bolpur Rd, Kankutia, West Bengal 731204",731236,23.630339499999998,87.64130929999999,ChIJtZS0SrTb-TkRCixXUbcOjlI,https://www.google.com/maps/place/?q=place_id:ChIJtZS0SrTb-TkRCixXUbcOjlI,part_326,2026-09-20 20:31:22,37286
AYAN ELECTRIC,Electrician,Electrician,Electrician,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96415 57573,N/A,,,"bustand, Kamarpara, Bolpur, West Bengal 731236",bustand,23.6470187,87.62604209999999,ChIJ23wlX1Xb-TkRwml1tOQUulw,https://www.google.com/maps/place/?q=place_id:ChIJ23wlX1Xb-TkRwml1tOQUulw,part_326,2026-09-20 20:31:22,37287
Maa chandana electric,Electrician,Electrical repair shop,Electrical repair shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PH9P+M4V, Bilati, West Bengal 731236",731236,23.719244699999997,87.58530429999999,ChIJ1boAUQDf-TkRMiz4kSYp2bc,https://www.google.com/maps/place/?q=place_id:ChIJ1boAUQDf-TkRMiz4kSYp2bc,part_326,2026-09-20 20:31:22,37288
Mondal Electrical,Electrician,Electronics store,Electronics store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PH5R+CWC, Kashipur, Dakshin Sultanpur, West Bengal 731236",731236,23.708562,87.5922621,ChIJTZudAgDf-TkR-0P782SaW-Y,https://www.google.com/maps/place/?q=place_id:ChIJTZudAgDf-TkR-0P782SaW-Y,part_326,2026-09-20 20:31:22,37289
CHAKRABORTY ELECTRONICS,Electrician,Electronics store,Electronics store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70019 62525,N/A,5.0,,"Bagan Para, Bolpur Bagan Para, Bolpur, Santiniketan, West Bengal 731235",731236,23.671428199999998,87.67860809999999,ChIJ8c4BM77c-TkRAAAA0OartmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c4BM77c-TkRAAAA0OartmQ,part_326,2026-09-20 20:31:23,37290
Amita Electrical Works,Electrician,Warehouse,Warehouse,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"ILLAMBAZAR, ROAD, Bolpur, West Bengal 731204",731236,23.6416002,87.6833695,ChIJR6-SPBLb-TkR4u3f2t-8voY,https://www.google.com/maps/place/?q=place_id:ChIJR6-SPBLb-TkR4u3f2t-8voY,part_326,2026-09-20 20:31:23,37291
Bharat shop,Electrician,Electrician,Electrician,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86538 54401,N/A,5.0,,"Baruni ghata, purba para, Lohapur, Barunighata, West Bengal 731237",purba para,24.2018074,87.957416,ChIJl-KOj2Mn-jkRmC2um4R2wGw,https://www.google.com/maps/place/?q=place_id:ChIJl-KOj2Mn-jkRmC2um4R2wGw,part_326,2026-09-20 20:31:56,38099
Babu Electrics,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Electronics repair shop, Electronics wholesaler, Solar energy system service, Solar panel maintenance service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97352 09981,https://www.babuelectrics.com/,5.0,,"Bazardanga, Mahalandi, West Bengal 742136",Bazardanga,24.0773607,88.1226351,ChIJE5T2S3qB-TkR8GKEPSd3v84,https://www.google.com/maps/place/?q=place_id:ChIJE5T2S3qB-TkR8GKEPSd3v84,part_326,2026-09-20 20:31:56,38100
Jaya Electric (SAPTAM KARMAKAR),Electrician,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89006 63443,N/A,5.0,,"Simlandi, West Bengal 731237",731237,24.2574014,87.95883979999999,ChIJz_rtZUQk-jkRrCVdD5lbxOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_rtZUQk-jkRrCVdD5lbxOQ,part_326,2026-09-20 20:31:56,38101
Amrit Electric & Internet,Electrician,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95474 79700,N/A,5.0,,"Ujirpur Rd, Ujirpur, West Bengal 731237",731237,24.266118799999997,87.9893239,ChIJT70DR1wl-jkRhV9aED_vgBU,https://www.google.com/maps/place/?q=place_id:ChIJT70DR1wl-jkRhV9aED_vgBU,part_326,2026-09-20 20:31:56,38102
Zzaman Electric,Electrician,Electrician,Electrician,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97323 08282,N/A,,,"Lohapur To Moregram Road Lohapur, More, Katagaria, West Bengal 731237",731237,24.287495699999997,87.96912449999999,ChIJVbAxEEcl-jkRZaARbhLsUmg,https://www.google.com/maps/place/?q=place_id:ChIJVbAxEEcl-jkRZaARbhLsUmg,part_326,2026-09-20 20:31:56,38103
Sharif electric,Electrician,Electric motor repair shop,Electric motor repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82505 28486,N/A,5.0,,"Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.2704488,87.9721758,ChIJB7cN3IEl-jkRWypIl1w88YA,https://www.google.com/maps/place/?q=place_id:ChIJB7cN3IEl-jkRWypIl1w88YA,part_326,2026-09-20 20:31:56,38104
"Electronic Centre ( TV,LED,OVEN and verious kind of electronic machines repairer and seller)",Electrician,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,,"8X29+R87, Lohapur, West Bengal 731237",731237,24.302036599999997,87.9682904,ChIJxTu8s2Il-jkRbCXOn4xY50c,https://www.google.com/maps/place/?q=place_id:ChIJxTu8s2Il-jkRbCXOn4xY50c,part_326,2026-09-20 20:31:57,38105
Najmul electronic,Electrician,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95479 45587,N/A,4.5,,"7W9X+8CP, Bhadrapur, West Bengal 731237",731237,24.268331099999997,87.94858049999999,ChIJ5-RycgAl-jkRT7cXdUqU6RU,https://www.google.com/maps/place/?q=place_id:ChIJ5-RycgAl-jkRT7cXdUqU6RU,part_326,2026-09-20 20:31:57,38106
Raisa electric,Electrician,Electrician,Electrician,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X39+67Q, Lohapur, West Bengal 731237",731237,24.303094599999998,87.9682285,ChIJAVbotewl-jkRfC5r2m3R0N0,https://www.google.com/maps/place/?q=place_id:ChIJAVbotewl-jkRfC5r2m3R0N0,part_326,2026-09-20 20:31:57,38107
Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC6+VWF, Barsore, West Bengal 731238",731238,24.3722285,87.8127038,ChIJr0OHdQAX-jkRSRB3YobFTno,https://www.google.com/maps/place/?q=place_id:ChIJr0OHdQAX-jkRSRB3YobFTno,part_326,2026-09-20 20:32:32,38977
RAIHAN ELECTRIC & CYBER,Electrician,Electrical repair shop,Electrical repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81015 51404,N/A,1.0,,"Obaidur Electrician, Disco More, Khusmore Rode, Bulchandpur, Amuddya, West Bengal 731238",731238,24.3646596,87.93335689999999,ChIJ0ZaqzCAz-jkR-ZJlmyBQJAU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaqzCAz-jkR-ZJlmyBQJAU,part_326,2026-09-20 20:32:32,38978
Mukul Radio Service Mukul Electric & Electronics,Electrician,Electronics store,Electronics store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91531 12982,N/A,4.7,,"Kusmore, West Bengal 731238",731238,24.3550574,87.9146063,ChIJqatGpJI8-jkRL1ph8KJEZgI,https://www.google.com/maps/place/?q=place_id:ChIJqatGpJI8-jkRL1ph8KJEZgI,part_326,2026-09-20 20:32:32,38979
Monalisha electrical,Electrician,Electrical supply store,Electrical supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"CVQ5+CGV, Bhadiswar, Murarai, West Bengal 731219",731238,24.4386121,87.8587909,ChIJcc1mAQA_-jkRIGB0qKb7ewA,https://www.google.com/maps/place/?q=place_id:ChIJcc1mAQA_-jkRIGB0qKb7ewA,part_326,2026-09-20 20:32:32,38980
National Enterprise,Electrician,Electrical repair shop,Electrical repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RC7+QFR, Sultan Pur Main Rd, Barsore, West Bengal 731238",731238,24.3719848,87.81365199999999,ChIJdR0TmZ0X-jkRmzJqi8BM2fU,https://www.google.com/maps/place/?q=place_id:ChIJdR0TmZ0X-jkRmzJqi8BM2fU,part_326,2026-09-20 20:32:32,38981
SAHEB ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,3.0,"MR29+9WF, Unnamed Road, Papuri, Khala, West Bengal 731301",731240,23.650935399999998,87.8198002,ChIJiYT0XpXH-TkRHkJgLOFYSao,https://www.google.com/maps/place/?q=place_id:ChIJiYT0XpXH-TkRHkJgLOFYSao,part_326,2026-09-20 20:33:05,39561
সাবির ইলেকট্রিকাল,Electrician,Electrical installation service,Electrical installation service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.0,1.0,"HQ9F+F8W, Paligram, West Bengal 731240",731240,23.5688587,87.77289979999999,ChIJEzTbZgDF-TkRhbo7JJ1BZG8,https://www.google.com/maps/place/?q=place_id:ChIJEzTbZgDF-TkRhbo7JJ1BZG8,part_326,2026-09-20 20:33:05,39562
SK HARDWARE and ELECTRIC,Electrician,Electrician,"Electrician, Pipe supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93544 15180,https://www.facebook.com/sk.surjo.786?mibextid=ZbWKwL,3.7,3.0,"JQ9H+86, Nahina, West Bengal 731240",731240,23.6183884,87.77822379999999,ChIJ_TXUG_TH-TkR1k0dCvG61SI,https://www.google.com/maps/place/?q=place_id:ChIJ_TXUG_TH-TkR1k0dCvG61SI,part_326,2026-09-20 20:33:05,39563
আশীষ ইলেকট্রিক ইলেকট্রিসিয়ান,Electrician,Electrician,Electrician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Bangachhatr, Sansat, West Bengal 731240",731240,23.627485399999998,87.8026251,ChIJ7YyHZNXH-TkRBYNhn-QAZbk,https://www.google.com/maps/place/?q=place_id:ChIJ7YyHZNXH-TkRBYNhn-QAZbk,part_326,2026-09-20 20:33:05,39564
Ashis Electrician,Electrician,Electrician,Electrician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Bangachhatr, Sansat, West Bengal 731240",731240,23.628696299999998,87.79600669999999,ChIJb68egvDH-TkRuhKVc5XWXXE,https://www.google.com/maps/place/?q=place_id:ChIJb68egvDH-TkRuhKVc5XWXXE,part_326,2026-09-20 20:33:06,39565
Sahidul online centre pakha,Electrician,Electrician,Electrician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Pakha, Sarddha, West Bengal 731242",731241,24.2381839,87.9126409,ChIJQ8WM_VYj-jkRDgJLBAiNhB4,https://www.google.com/maps/place/?q=place_id:ChIJQ8WM_VYj-jkRDgJLBAiNhB4,part_326,2026-09-20 20:33:40,40156
R.K ইলেকট্রিক,Electrician,Electrical supply store,Electrical supply store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 62943 02611,N/A,5.0,2.0,"Natun Gram Akhra, Bishnupur Rd, West Bengal 731244",731241,24.139745899999998,87.8869476,ChIJdSbi57Ah-jkRQrE73TjIs4s,https://www.google.com/maps/place/?q=place_id:ChIJdSbi57Ah-jkRQrE73TjIs4s,part_326,2026-09-20 20:33:40,40157
Nayan,Electrician,Electrician,Electrician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5XRH+HJJ, Tithidanga, West Bengal 742184",731241,24.1914634,87.9790275,ChIJSWvEdgAn-jkRExKa-d-bqUo,https://www.google.com/maps/place/?q=place_id:ChIJSWvEdgAn-jkRExKa-d-bqUo,part_326,2026-09-20 20:33:40,40158
LOKNATH ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical repair shop",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 86370 45279,N/A,,,"Bus Stand, near Bhadrapur, in front of Ration Dealer, Bustand, Bhadrapur, West Bengal 731237",Bustand,24.2620428,87.9471628,ChIJlU7aVAAl-jkRMqHDAXTtsDY,https://www.google.com/maps/place/?q=place_id:ChIJlU7aVAAl-jkRMqHDAXTtsDY,part_326,2026-09-20 20:33:40,40159
AK Electrical & Mini Rice Mill,Electrician,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5XJ4+W38, Jhilli Main Rd, Nonadanga, Jhilli, West Bengal 731241",731241,24.1822926,87.9552162,ChIJXQm8PAAn-jkRctV1zzEyK-c,https://www.google.com/maps/place/?q=place_id:ChIJXQm8PAAn-jkRctV1zzEyK-c,part_326,2026-09-20 20:33:40,40160
Souve electric,Electrician,Electrician,Electrician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Vill+p.o, Miya Para Rd, near janakalyan samity, Dunigram, West Bengal 731241",731241,24.211526199999998,87.9175027,ChIJ5Qc613kh-jkRdGrQDrvhSWY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc613kh-jkRdGrQDrvhSWY,part_326,2026-09-20 20:33:40,40161
Bapi online centre,Electrician,Electrician,Electrician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Shanigram, Sanigram, West Bengal 731241",731241,24.1664803,87.9706113,ChIJSxLSRQUn-jkRTKTfb_aiZU0,https://www.google.com/maps/place/?q=place_id:ChIJSxLSRQUn-jkRTKTfb_aiZU0,part_326,2026-09-20 20:33:40,40162
সারফারাজ ইলেকট্রীক,Electrician,Electrical repair shop,Electrical repair shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62963 12933,N/A,5.0,,"Kure para তিন মাথার উপর KANAL PAHAR, Harioka, Haritoka, West Bengal 731243",731243,24.3092065,87.79554159999999,ChIJP9yi-ikZ-jkR_7jKy6lRdDM,https://www.google.com/maps/place/?q=place_id:ChIJP9yi-ikZ-jkR_7jKy6lRdDM,part_326,2026-09-20 20:34:47,40861
Basu Electrician,Electrician,Electrician,Electrician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99335 38677,http://51.123.219.224/,5.0,,"Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.0690635,87.31504699999999,ChIJg_6oMACT9zkRIv2ZnS5Y93Q,https://www.google.com/maps/place/?q=place_id:ChIJg_6oMACT9zkRIv2ZnS5Y93Q,part_326,2026-09-20 20:35:21,41469
Pramanick Electrics,Electrician,Electronics store,Electronics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,,"Bishnupur, West Bengal 731244",731244,24.132625599999997,87.89139469999999,ChIJ1QCBzl8h-jkRq53_WPW0APE,https://www.google.com/maps/place/?q=place_id:ChIJ1QCBzl8h-jkRq53_WPW0APE,part_326,2026-09-20 20:35:21,41470
Shiva Light Andi,Electrician,Electrician,Electrician,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96416 08727,N/A,5.0,3.0,"SH 11, Andi, West Bengal 742168",731245,23.991086,87.9084833,ChIJI7ayoEWN-TkRI-u29_F3Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI7ayoEWN-TkRI-u29_F3Rbg,part_326,2026-09-20 20:35:54,42125
Alisha Electronic,Electrician,Electrical installation service,Electrical installation service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97755 04519,N/A,2.0,1.0,"2VQ3+MPF, Baraturigram, Rampurhat, West Bengal 731245",731245,24.0392306,87.8544431,ChIJxVMZ9ufn-TkRwhMAmEjwJX0,https://www.google.com/maps/place/?q=place_id:ChIJxVMZ9ufn-TkRwhMAmEjwJX0,part_326,2026-09-20 20:35:54,42126
RAKIB ELECTRIC & MOBILE,Electrician,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70631 64316,N/A,5.0,1.0,"JAME MASJID, TO, TARAPITH ROAD, Budhigram, West Bengal 731224",731245,24.0904633,87.8864649,ChIJqcuqShqL-TkRrx9DVM8MV18,https://www.google.com/maps/place/?q=place_id:ChIJqcuqShqL-TkRrx9DVM8MV18,part_326,2026-09-20 20:35:54,42127
SUMAN ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.instagram.com/suman_x80?igsh=ZjZ6bW1mZXgzcHc5,,,"3WG5+WPP, Parulia, West Bengal 742159",731245,24.0773923,87.90933369999999,ChIJo7dXZACL-TkR4Qs4TybI-9g,https://www.google.com/maps/place/?q=place_id:ChIJo7dXZACL-TkR4Qs4TybI-9g,part_326,2026-09-20 20:35:54,42128
Najmul,Electrician,Electrical repair shop,Electrical repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VX9+35P, Bishia Rd, Rangtara, West Bengal 742168",731245,24.047704,87.8679459,ChIJEQyVOgCL-TkR2GmdA7CROow,https://www.google.com/maps/place/?q=place_id:ChIJEQyVOgCL-TkR2GmdA7CROow,part_326,2026-09-20 20:35:54,42129
Farahan electric,Electrician,Electrical repair shop,Electrical repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRPW+M7F, Kanutia, Mathbahara, West Bengal 731218",731245,23.9866882,87.8456708,ChIJN0UiEgDz-TkRRF-pMfhXws4,https://www.google.com/maps/place/?q=place_id:ChIJN0UiEgDz-TkRRF-pMfhXws4,part_326,2026-09-20 20:35:54,42130
Biddyut Electrician,Electrician,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,6.0,"4V48+RFW, Beladanga, Dakshin Narayanpur, West Bengal 731224",731245,24.1071194,87.86619209999999,ChIJrSdUyY6L-TkRr615cf5ULfk,https://www.google.com/maps/place/?q=place_id:ChIJrSdUyY6L-TkRr615cf5ULfk,part_326,2026-09-20 20:35:54,42131
Pratima Electric & Electronics,Electrician,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"4R3C+GXF, Sahapur, Popara, West Bengal 731233",731245,24.1038112,87.8224221,ChIJ-yozxQz1-TkRI3B6Qbthr-M,https://www.google.com/maps/place/?q=place_id:ChIJ-yozxQz1-TkRI3B6Qbthr-M,part_326,2026-09-20 20:35:54,42132
কুন্ডু ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"কুণ্ড ইলেকট্রিক, Dakshingram, Baraturigram, West Bengal 731245",731245,24.0456817,87.8462079,ChIJy65e_EP1-TkRm_jnbJmc3fI,https://www.google.com/maps/place/?q=place_id:ChIJy65e_EP1-TkRm_jnbJmc3fI,part_326,2026-09-20 20:35:54,42133
বিশ্বকর্মা ইলেকট্রিক,Electrician,Electrician,Electrician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"vill- Dadhia, P.S, P.O- Ehiapur, Ketugram, KATWA, West Bengal 713129","P.S, P.O- Ehiapur",23.680344899999998,87.955637,ChIJZeeFdEC9-TkRP-OPrbWC8uQ,https://www.google.com/maps/place/?q=place_id:ChIJZeeFdEC9-TkRP-OPrbWC8uQ,part_326,2026-09-20 20:36:28,42706
