business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD AFROJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"CHAKDOLA MORE, BAHADURPUR, Raniganj - Suri Rd, Barakuri, West Bengal 713362",731133,23.766412,87.3273191,ChIJobHOOsFD9zkR6LZDfMOZU7g,https://www.google.com/maps/place/?q=place_id:ChIJobHOOsFD9zkR6LZDfMOZU7g,part_326,2026-09-20 20:20:31,16221
Satkendury,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"R92X+PJP, Satkenduri, West Bengal 731123",Satkenduri,23.8018488,87.39908369999999,ChIJOTFmVABd9zkRzoh_j5bsj10,https://www.google.com/maps/place/?q=place_id:ChIJOTFmVABd9zkRzoh_j5bsj10,part_326,2026-09-20 20:20:31,16222
D. V. C MORE G. B TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P75G+VP7, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.709670799999998,87.27679669999999,ChIJtUDPRgBr9zkRs6Gx5wdzAsg,https://www.google.com/maps/place/?q=place_id:ChIJtUDPRgBr9zkRs6Gx5wdzAsg,part_326,2026-09-20 20:20:31,16223
UJJAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R92X+4GF, Satkenduri, West Bengal 731123",Satkenduri,23.8003201,87.3987892,ChIJPQW5UABd9zkRILCK2l_GFwg,https://www.google.com/maps/place/?q=place_id:ChIJPQW5UABd9zkRILCK2l_GFwg,part_326,2026-09-20 20:20:31,16224
R.K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 11207,N/A,5.0,,"Pandaveswar, West Bengal 713346",731133,23.7132693,87.26796279999999,ChIJaYjex11q9zkRul8J3xVcXrs,https://www.google.com/maps/place/?q=place_id:ChIJaYjex11q9zkRul8J3xVcXrs,part_326,2026-09-20 20:20:31,16225
CHATTERJEE CYCLE STORES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9JW+6GW, Dubrajpur Rd, Andarbani, Hetampur, West Bengal 731124",731133,23.780604099999998,87.3963208,ChIJmf4UhCNd9zkR1PxfJGNUDro,https://www.google.com/maps/place/?q=place_id:ChIJmf4UhCNd9zkR1PxfJGNUDro,part_326,2026-09-20 20:20:31,16226
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 2280 6007,N/A,3.9,,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_326,2026-09-20 20:20:33,16227
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_326,2026-09-20 20:20:33,16228
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_326,2026-09-20 20:20:33,16229
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94748 09991,N/A,4.5,,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_326,2026-09-20 20:20:33,16230
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94340 08331,http://www.jktyre.com/,3.7,,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_326,2026-09-20 20:20:33,16231
AMINA BASTRALAI আমিনা বস্ত্রলাই,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RPHX+WF4, CHOWHATTA CHANDRCHUR GATE..চৌহাট্টা চন্দ্রচূড়, গেট, West Bengal 731201",গেট,23.829884999999997,87.7486741,ChIJR3Hs5bfp-TkR-GZ4Jz2ule4,https://www.google.com/maps/place/?q=place_id:ChIJR3Hs5bfp-TkR-GZ4Jz2ule4,part_326,2026-09-20 20:21:12,18137
Sandhya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 22198,N/A,3.8,72.0,"Sriniketan Rd, opposite Style Bazar, Bolpur, West Bengal 731204",731201,23.6629021,87.6954976,ChIJBbyOfa3c-TkRJSXjZfnOrQY,https://www.google.com/maps/place/?q=place_id:ChIJBbyOfa3c-TkRJSXjZfnOrQY,part_326,2026-09-20 20:21:12,18138
AK Tyres & Tools,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95636 26354,N/A,5.0,11.0,"AK Tyres and Tools arati more, Bypass Rd, Bolpur, West Bengal 731204",731201,23.6549369,87.7116496,ChIJyzVrt8jD-TkR4FjdM7rlC2U,https://www.google.com/maps/place/?q=place_id:ChIJyzVrt8jD-TkR4FjdM7rlC2U,part_326,2026-09-20 20:21:12,18139
Apu Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Bhagabatipur, West Bengal 731201",731201,23.8277271,87.69794859999999,ChIJC6BBjKfo-TkR903xPPV8Us4,https://www.google.com/maps/place/?q=place_id:ChIJC6BBjKfo-TkR903xPPV8Us4,part_326,2026-09-20 20:21:12,18140
Roxy Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Suri Katwa,Road, Labpur, Mahugram, West Bengal 713130",731201,23.816155,87.79844489999999,ChIJ5ZN2GYXr-TkR52ANpUKlVMo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZN2GYXr-TkR52ANpUKlVMo,part_326,2026-09-20 20:21:12,18141
"Ishani Auto Tyre, Bolpur",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 29147,https://stores.yokohama-india.com/tyre-shop-bolpur-birbhum-46239/home?utm_source=GMB,5.0,31.0,"4th, Swarnamoyee Appartment, 28/18, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6626129,87.69542109999999,ChIJ5xtLnnnd-TkRmaNkJpYjzP4,https://www.google.com/maps/place/?q=place_id:ChIJ5xtLnnnd-TkRmaNkJpYjzP4,part_326,2026-09-20 20:21:12,18142
NEW NASEEB TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 796 505,N/A,4.5,11.0,"Rabindra bithi bypass, Bandhgora, Bolpur, West Bengal 731204",731201,23.663625099999997,87.6818629,ChIJL1O9Pund-TkRP7bZY4JJ_ls,https://www.google.com/maps/place/?q=place_id:ChIJL1O9Pund-TkRP7bZY4JJ_ls,part_326,2026-09-20 20:21:12,18143
Sri Krishna Cycle Stores,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM7W+4PM, Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6628278,87.6968014,ChIJg8QZHADd-TkREvq0O_sp2HQ,https://www.google.com/maps/place/?q=place_id:ChIJg8QZHADd-TkREvq0O_sp2HQ,part_326,2026-09-20 20:21:12,18144
Bikash enterprises ceat tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,9.0,"6RVC+QWX Bikash enterprises ceat tyre showroom, Rampurhat, Hazarpur, West Bengal 731202",731202,24.244484099999998,87.8223706,ChIJE8x5AJEZ-jkR0Uhwn9affIg,https://www.google.com/maps/place/?q=place_id:ChIJE8x5AJEZ-jkR0Uhwn9affIg,part_326,2026-09-20 20:21:49,19912
Apollo Tyres - M/S MILAN ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99323 72028,N/A,4.9,13.0,"NH60, Hospital More, Rampurhat, Batail, West Bengal 731224",731202,24.184800799999998,87.7927165,ChIJbRXqcQAf-jkRaewVheayxOg,https://www.google.com/maps/place/?q=place_id:ChIJbRXqcQAf-jkRaewVheayxOg,part_326,2026-09-20 20:21:49,19913
Second Hand Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89459 76313,N/A,5.0,1.0,"Nalhati, West Bengal 731243",731202,24.2895543,87.8321026,ChIJmQFYZEEY-jkRlwIOM6xOT1Y,https://www.google.com/maps/place/?q=place_id:ChIJmQFYZEEY-jkRlwIOM6xOT1Y,part_326,2026-09-20 20:21:49,19914
Margram,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5R3Q+J43, Margram, West Bengal 731224",731202,24.154024099999997,87.837812,ChIJt0b0HAAf-jkR4nP6nUy9dU8,https://www.google.com/maps/place/?q=place_id:ChIJt0b0HAAf-jkR4nP6nUy9dU8,part_326,2026-09-20 20:21:49,19915
ALISHA TYRE'S,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95633 77067,N/A,4.3,4.0,"kulia, bus stop, Kule, West Bengal 731240",731204,23.599281299999998,87.8415315,ChIJ0W4rNg3H-TkROx6XtCPqbvc,https://www.google.com/maps/place/?q=place_id:ChIJ0W4rNg3H-TkROx6XtCPqbvc,part_326,2026-09-20 20:22:23,21278
DAS MOTORS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81169 52140,N/A,4.5,4.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6628623,87.69455549999999,ChIJm0mVvNTd-TkRPVP37t72hnc,https://www.google.com/maps/place/?q=place_id:ChIJm0mVvNTd-TkRPVP37t72hnc,part_326,2026-09-20 20:22:23,21279
"JK Tyre Xpress Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 88792 40748,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-modern-tyres-tyre-shop-bolpur-bolpur-98976/Home?utm_source=locator&utm_medium=googleplaces,4.2,56.0,"Ground Floor, Bus Stand, near Jambuni, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.665451599999997,87.68006989999999,ChIJCWgB_rzc-TkRbEaYaPHMmRI,https://www.google.com/maps/place/?q=place_id:ChIJCWgB_rzc-TkRbEaYaPHMmRI,part_326,2026-09-20 20:22:23,21280
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_326,2026-09-20 20:22:58,22830
New mukhtar tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97482 78296,N/A,2.0,,"M9WX+33V, Barasat Rd, Mitrangan, H B Town, Sodepur, Panihati, West Bengal 700110","Mitrangan, H B Town, Sodepur",22.6952312,88.3976701,ChIJTzWlWQKd-DkR3yVRQSM0JVI,https://www.google.com/maps/place/?q=place_id:ChIJTzWlWQKd-DkR3yVRQSM0JVI,part_326,2026-09-20 20:22:58,22831
Apollo Tyre Shop,Tyre Showroom and Puncture Shop,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94342 40196,https://shop.apollotyres.com/,3.6,,"F22Q+X7M, Umarpur, West Bengal 742235",731213,24.4524659,88.0381627,ChIJMw-XKA43-jkRsnB4ZgKAw1U,https://www.google.com/maps/place/?q=place_id:ChIJMw-XKA43-jkRsnB4ZgKAw1U,part_326,2026-09-20 20:22:58,22832
चौहान फ्लोर मील & टायर पंचर खारबारा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,1.0,"WCV7+F25, 6 Kpm, Kharbara, Rajasthan 334021",731213,28.943629899999998,73.412605,ChIJoWUKKAADPjkRtX8Kzl0QVYk,https://www.google.com/maps/place/?q=place_id:ChIJoWUKKAADPjkRtX8Kzl0QVYk,part_326,2026-09-20 20:22:59,22833
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 73086,N/A,4.3,105.0,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_326,2026-09-20 20:23:00,22834
MRF Tyres Exclusive - Vinayak Tyres Castle,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99329 09141,https://dealers.mrftyres.com/mrf-tyres-exclusive-vinayak-tyres-castle-tyre-shop-shyama-prasad-colony-kolkata-406563/Home,4.0,48.0,"862, Jessore Rd, near China Mandir, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844699999998,88.4067925,ChIJuWN7Qsh1AjoRCWj7vWbItaI,https://www.google.com/maps/place/?q=place_id:ChIJuWN7Qsh1AjoRCWj7vWbItaI,part_326,2026-09-20 20:23:00,22835
Apollo Tyres - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4261 1135,https://store.apollotyres.com/apollo-tyres-indo-radial-club-tyre-shop-diamond-harbour-road-kolkata-73153/Home?utm_source=locator&utm_medium=googleplaces,4.4,404.0,"10/1E, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5242911,88.325345,ChIJz7YKSVZ3AjoR0b6aznNFpkM,https://www.google.com/maps/place/?q=place_id:ChIJz7YKSVZ3AjoR0b6aznNFpkM,part_326,2026-09-20 20:23:00,22836
"Teghiya enterprises,all tyre repair center",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82713 29604,N/A,,,"SH 14, panaghar morgram road, Shunmuni, Uttar Kona, West Bengal 731214",731214,23.6872448,87.4671278,ChIJZaXOyPlh9zkRseHOaSLiSfI,https://www.google.com/maps/place/?q=place_id:ChIJZaXOyPlh9zkRseHOaSLiSfI,part_326,2026-09-20 20:23:37,24436
TAGIA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95635 30821,N/A,4.7,3.0,"COCO PETROL PUMP INDIAN OIL, Panagarh Bypass, Panagarh, Kanksa, West Bengal 713148",731214,23.459264599999997,87.4663477,ChIJl978Cdd_9zkRg_T50e1eYkk,https://www.google.com/maps/place/?q=place_id:ChIJl978Cdd_9zkRg_T50e1eYkk,part_326,2026-09-20 20:23:37,24437
Sanju hardware and sanju tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Construction Material Wholesaler, Supplier, Hardware store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97321 49114,N/A,4.7,19.0,"Mankar road, Genrai, West Bengal 713152",731214,23.5412203,87.5737822,ChIJp741WpvX-TkR5SFScGocFA4,https://www.google.com/maps/place/?q=place_id:ChIJp741WpvX-TkR5SFScGocFA4,part_326,2026-09-20 20:23:37,24438
Tegeya.Tyre.Shop.Md.Manjur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"MFHM+5RQ, Shunmuni, West Bengal 731214",731214,23.6779677,87.4845984,ChIJhcGCv9Vh9zkRqsSkjhcKgW4,https://www.google.com/maps/place/?q=place_id:ChIJhcGCv9Vh9zkRqsSkjhcKgW4,part_326,2026-09-20 20:23:38,24439
Manashi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGFR+M84, SH 14, Illambazar, West Bengal 731214",731214,23.624126099999998,87.54084089999999,ChIJLe1Igs3Z-TkR-6YkzmlD4Ko,https://www.google.com/maps/place/?q=place_id:ChIJLe1Igs3Z-TkR-6YkzmlD4Ko,part_326,2026-09-20 20:23:38,24440
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGFR+64G, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623062299999997,87.5403426,ChIJUeqL8nLZ-TkRCZT_6XRbtDA,https://www.google.com/maps/place/?q=place_id:ChIJUeqL8nLZ-TkRCZT_6XRbtDA,part_326,2026-09-20 20:23:38,24441
TEGEYA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFMC+FGG Md Firoj, Shunmuni, Ilambazar, West Bengal 731214",731214,23.683681699999998,87.4713417,ChIJ0eSRJgBh9zkRpWsjl16zFFk,https://www.google.com/maps/place/?q=place_id:ChIJ0eSRJgBh9zkRpWsjl16zFFk,part_326,2026-09-20 20:23:38,24442
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90646 85178,N/A,,,"Bolpur Rd, near Amina Hardware, Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.6329089,87.5459484,ChIJffWDqVjZ-TkRHzuG1cLhPzc,https://www.google.com/maps/place/?q=place_id:ChIJffWDqVjZ-TkRHzuG1cLhPzc,part_326,2026-09-20 20:23:38,24443
BENGAL TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62974 86854,http://www.bengaltyarwebsite.com/,5.0,1.0,"KANTADIHI PURBA, West Bengal 713129",731215,23.757942999999997,87.9507655,ChIJh8kKtEeX-TkRFRfyS5xhk5k,https://www.google.com/maps/place/?q=place_id:ChIJh8kKtEeX-TkRFRfyS5xhk5k,part_326,2026-09-20 20:24:11,25961
ALISHA TYRES(MOBIL),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96474 84874,https://alishatyres.wordpress.com/,5.0,1.0,"Nutanhat, Halimpur, West Bengal 713147",731215,23.5366915,87.91248089999999,ChIJYxV5tcS3-TkRciOHlIEQR-s,https://www.google.com/maps/place/?q=place_id:ChIJYxV5tcS3-TkRciOHlIEQR-s,part_326,2026-09-20 20:24:11,25962
Khokan online center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JVQG+FRW, Bheter, Palita, West Bengal 731215",731215,23.6387435,87.8770689,ChIJh0RbbAC5-TkRAbq9iR9c2y4,https://www.google.com/maps/place/?q=place_id:ChIJh0RbbAC5-TkRAbq9iR9c2y4,part_326,2026-09-20 20:24:11,25963
Mondal Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Service Apartment, Tire shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.7,3.0,"Kurmun, West Bengal 713125",731215,23.341552999999998,87.98190799999999,ChIJo91dYItN-DkR4zQuYKJgQRo,https://www.google.com/maps/place/?q=place_id:ChIJo91dYItN-DkR4zQuYKJgQRo,part_326,2026-09-20 20:24:11,25964
RAJU TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90642 39512,N/A,,,"near Shahpur, Katwa, Sahapur, West Bengal 713150",731215,23.646105,88.0720607,ChIJmy5Fkvql-TkRw-RBQgLkd-A,https://www.google.com/maps/place/?q=place_id:ChIJmy5Fkvql-TkRw-RBQgLkd-A,part_326,2026-09-20 20:24:11,25965
ডাবলু টায়ার সার্ভিস,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW7G+F84, Ganpur, Gandhpur, West Bengal 731215",731215,23.613639499999998,87.9258394,ChIJp4biUwC5-TkRF8FdhxysvPs,https://www.google.com/maps/place/?q=place_id:ChIJp4biUwC5-TkRF8FdhxysvPs,part_326,2026-09-20 20:24:11,25966
Sahapur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"SH6, Sahapur, West Bengal 713150",731215,23.6455201,88.07219719999999,ChIJGVdmZgCl-TkRwFcg3r0X26Q,https://www.google.com/maps/place/?q=place_id:ChIJGVdmZgCl-TkRwFcg3r0X26Q,part_326,2026-09-20 20:24:11,25967
Maladhari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84362 02528,N/A,4.8,18.0,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316213,87.86609419999999,ChIJa9LBcs5J-DkR1VCUyx4bkHw,https://www.google.com/maps/place/?q=place_id:ChIJa9LBcs5J-DkR1VCUyx4bkHw,part_326,2026-09-20 20:24:12,25968
"Shree Shyam Tyres, Perbirhata",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77974 00877,https://stores.yokohama-india.com/,4.4,104.0,"Grand Trunk Rd, opposite to state bank of India, branch, Perbirhata, Bardhaman, West Bengal 713103","branch, Perbirhata",23.231234699999998,87.86648339999999,ChIJ9XcLd85J-DkRtgzAUv2Tb84,https://www.google.com/maps/place/?q=place_id:ChIJ9XcLd85J-DkRtgzAUv2Tb84,part_326,2026-09-20 20:24:12,25969
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_326,2026-09-20 20:24:12,25970
