business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কাননদার চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,3.0,"WG9C+G4C, Suri, West Bengal 731101",731127,23.9188112,87.52026289999999,ChIJcbfMbgBZ9zkR534KQAJYQfI,https://www.google.com/maps/place/?q=place_id:ChIJcbfMbgBZ9zkR534KQAJYQfI,part_326,2026-09-20 20:17:50,6616
Kaka r chaa r dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"5, Suri, West Bengal 731101",731127,23.9037133,87.528196,ChIJ4cDgF-1Z9zkRuaaZb-C9i3w,https://www.google.com/maps/place/?q=place_id:ChIJ4cDgF-1Z9zkRuaaZb-C9i3w,part_326,2026-09-20 20:17:50,6617
Coffee and Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"XJH2+8CW, Giripur - angagoria, Angar Garia, West Bengal 731234",731127,23.978355999999998,87.6010786,ChIJt2ywKwD9-TkReov5rljEhVE,https://www.google.com/maps/place/?q=place_id:ChIJt2ywKwD9-TkReov5rljEhVE,part_326,2026-09-20 20:17:50,6618
বাবুর চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"WMM4+MFM, Sainthia- Suri Rd, Sainthia Rd, Bhalian, West Bengal 731234",731127,23.9343373,87.65587719999999,ChIJ-0DZJQDl-TkRRwHhfF9VFaI,https://www.google.com/maps/place/?q=place_id:ChIJ-0DZJQDl-TkRRwHhfF9VFaI,part_326,2026-09-20 20:17:50,6619
Coffee Machine,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Chowdhury Villa, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9066187,87.524599,ChIJK-FbHgBZ9zkRVLltpmbl2wY,https://www.google.com/maps/place/?q=place_id:ChIJK-FbHgBZ9zkRVLltpmbl2wY,part_326,2026-09-20 20:17:50,6620
KIRON FAST FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"731103, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9118735,87.5259537,ChIJrZ39PQB95TkRwueLqAvv1n8,https://www.google.com/maps/place/?q=place_id:ChIJrZ39PQB95TkRwueLqAvv1n8,part_326,2026-09-20 20:17:50,6621
Tanvir Cafe Restaurant & Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87689 54646,N/A,4.6,,"NH14, Lohapur, West Bengal 731237",731127,24.288211399999998,87.97026079999999,ChIJYeirHnEl-jkRs9xZdTknr8k,https://www.google.com/maps/place/?q=place_id:ChIJYeirHnEl-jkRs9xZdTknr8k,part_326,2026-09-20 20:17:51,6622
Daddy's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70010 14949,N/A,4.1,,"Ward No-6, Block C, G.P.Heights, College Rd, Sainthia, West Bengal 731234",731127,23.9492267,87.6951453,ChIJkYx0VQD7-TkRXfxekRws6ic,https://www.google.com/maps/place/?q=place_id:ChIJkYx0VQD7-TkRXfxekRws6ic,part_326,2026-09-20 20:17:51,6623
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62894 92311,http://www.beanstop.in/,4.5,,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_326,2026-09-20 20:17:51,6624
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",731127,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_326,2026-09-20 20:17:51,6625
Purandarpur bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.5,,"VH4J+9QW, Purandarpur, West Bengal 731129",731127,23.8559912,87.5819618,ChIJudNzmQ3j-TkRKPp03eSQEiA,https://www.google.com/maps/place/?q=place_id:ChIJudNzmQ3j-TkRKPp03eSQEiA,part_326,2026-09-20 20:17:51,6626
Restaurant and Coffee House,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"VH2H+PH5, Sajina, West Bengal 731129",731127,23.851754999999997,87.578985,ChIJI57Prt_j-TkR1kl9g2ifSig,https://www.google.com/maps/place/?q=place_id:ChIJI57Prt_j-TkR1kl9g2ifSig,part_326,2026-09-20 20:17:51,6627
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_326,2026-09-20 20:17:52,6628
Nayan coffee stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89184 97872,N/A,4.3,,"Chowhatta Bus Stand Rd, Chauhata, West Bengal 731303",731129,23.8243297,87.752049,ChIJ15anUjnp-TkRFk8QCqPDPAw,https://www.google.com/maps/place/?q=place_id:ChIJ15anUjnp-TkRFk8QCqPDPAw,part_326,2026-09-20 20:18:28,9187
Cafe Shoii,Cafe and Coffee Shop,Coffee shop,Coffee shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.facebook.com/profile.php?id=100088947166250,3.9,,"PM89+P6F, Kasba Rd, sarpukur danga, West Bengal 731204",731129,23.7174092,87.6677016,ChIJ6aQCcUfd-TkR1yP2EuFzRV0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQCcUfd-TkR1yP2EuFzRV0,part_326,2026-09-20 20:18:28,9188
মা তারা টি স্টল এন্ড ফার্স্ট ফুড,Cafe and Coffee Shop,Coffee shop,Coffee shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"তেঁতুল তলা, Panrui, Mahulara, West Bengal 731121",731129,23.7751275,87.60722609999999,ChIJf_-Lvrfh-TkR51caQjfXeao,https://www.google.com/maps/place/?q=place_id:ChIJf_-Lvrfh-TkR51caQjfXeao,part_326,2026-09-20 20:18:28,9189
Modern Varities Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98518 64185,N/A,4.0,,"Parui Market, 43, Suri - Bolpur Main Rd, Sriniketan, Panrui, West Bengal 731121",731129,23.7840109,87.60712079999999,ChIJvVeJO2Ph-TkRmR1BsIvEuX0,https://www.google.com/maps/place/?q=place_id:ChIJvVeJO2Ph-TkRmR1BsIvEuX0,part_326,2026-09-20 20:18:28,9190
Khokon er chaa er dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,,"PM5C+6H9, Khanjanpur - Bandnobogram Rd, Bandh Nabagram, Kabi Mohanpur, West Bengal 731235",731129,23.7080465,87.671492,ChIJ4S77ERvd-TkR3tQLefyNSrE,https://www.google.com/maps/place/?q=place_id:ChIJ4S77ERvd-TkR3tQLefyNSrE,part_326,2026-09-20 20:18:28,9191
Sukoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70210 80227,N/A,4.7,,"platform no1, metro and railway station, 36/20 Nc mitra road, near 30 d bus stand, opposite dum dum cantonment, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6368755,88.4128717,ChIJkaCUEjGf-DkRIpHJlgFieVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaCUEjGf-DkRIpHJlgFieVQ,part_326,2026-09-20 20:18:29,9192
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89108 01717,N/A,4.5,,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_326,2026-09-20 20:18:29,9193
Park Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, South Indian restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98513 11611,http://fb.me/parkcafeasansol,4.2,,"Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691238199999997,86.9586046,ChIJCQritx4f9zkRbn254gRs8Po,https://www.google.com/maps/place/?q=place_id:ChIJCQritx4f9zkRbn254gRs8Po,part_326,2026-09-20 20:18:29,9194
Chai N Chops,Cafe and Coffee Shop,Coffee shop,Coffee shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90513 26230,N/A,4.7,,"40, Dum Dum Rd, Motijheel, Nagerbazar, Kolkata, West Bengal 700074","Motijheel, Nagerbazar",22.6221619,88.4092459,ChIJ8zZKWIOf-DkReL__VOvSADk,https://www.google.com/maps/place/?q=place_id:ChIJ8zZKWIOf-DkReL__VOvSADk,part_326,2026-09-20 20:18:29,9195
Sonajhuri Restaurant (Multicuisine),Cafe and Coffee Shop,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97481 02002,http://hotelroyalbengal.com/,4.0,,"Bolpur Water Supply Rd, School bagan, Kakali, West Bengal 731204",School bagan,23.668527299999997,87.68962479999999,ChIJD_3o07Dc-TkRPcCI_ziVhig,https://www.google.com/maps/place/?q=place_id:ChIJD_3o07Dc-TkRPcCI_ziVhig,part_326,2026-09-20 20:18:29,9196
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_326,2026-09-20 20:18:29,9197
Snap Station,Cafe and Coffee Shop,Cafe,Cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89180 65340,N/A,4.5,,"Daffodil Appartment, pakuria road, Rampurhat, West Bengal 731224",731129,24.1718177,87.7784459,ChIJhyt8UgAf-jkRvGxaZMDyjzY,https://www.google.com/maps/place/?q=place_id:ChIJhyt8UgAf-jkRvGxaZMDyjzY,part_326,2026-09-20 20:18:29,9198
Saha variety & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,4.0,"QJG4+2WJ, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7856244,87.6071006,ChIJ4UA0MwDh-TkRdBofvCCsGTE,https://www.google.com/maps/place/?q=place_id:ChIJ4UA0MwDh-TkRdBofvCCsGTE,part_326,2026-09-20 20:18:30,9199
Cha Chakara,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,,"Thana Road, Joypur, Rajnagar, West Bengal 731130",731130,23.949717099999997,87.3146603,ChIJlZln5VVP9zkRv3ylMBEPZLo,https://www.google.com/maps/place/?q=place_id:ChIJlZln5VVP9zkRv3ylMBEPZLo,part_326,2026-09-20 20:19:05,11642
OG brews and bakes,Cafe and Coffee Shop,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84448 38101,N/A,4.7,,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_326,2026-09-20 20:19:06,11643
The Country House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_326,2026-09-20 20:19:06,11644
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_326,2026-09-20 20:19:07,11645
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90382 52391,N/A,4.4,248.0,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_326,2026-09-20 20:19:07,11646
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_326,2026-09-20 20:19:07,11647
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76050 33098,https://blackbrickcafe.in/,4.2,2216.0,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_326,2026-09-20 20:19:07,11648
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Continental restaurant, Korean restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_326,2026-09-20 20:19:07,11649
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94777 80138,N/A,4.6,2338.0,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_326,2026-09-20 20:19:07,11650
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_326,2026-09-20 20:19:07,11651
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,520.0,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_326,2026-09-20 20:19:07,11652
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,171.0,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_326,2026-09-20 20:19:07,11653
Cafe Memento,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98316 40521,N/A,4.7,331.0,"P-126, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606789799999998,88.40337439999999,ChIJV7qw9oR1AjoRK0_N5Ea-gpA,https://www.google.com/maps/place/?q=place_id:ChIJV7qw9oR1AjoRK0_N5Ea-gpA,part_326,2026-09-20 20:19:07,11654
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_326,2026-09-20 20:19:07,11655
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99037 29605,N/A,4.7,181.0,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_326,2026-09-20 20:19:07,11656
CAFE COFFEE POINT - Best Coffee shop in Kalyan,Cafe and Coffee Shop,Coffee shop,Coffee shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86047 80265,N/A,4.5,2.0,"64P9+W9W, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.237365,73.118445,ChIJzfIQqzqV5zsRzuSEr4kCvP0,https://www.google.com/maps/place/?q=place_id:ChIJzfIQqzqV5zsRzuSEr4kCvP0,part_326,2026-09-20 20:19:07,11657
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_326,2026-09-20 20:19:07,11658
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,32.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_326,2026-09-20 20:19:07,11659
Alifuddin Sekh,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PCF+958, road, beside Babu tea stall, Mallarpur, West Bengal 731216",731132,24.070847,87.722903,ChIJl6aKcgD3-TkRoxfNC-vu1vc,https://www.google.com/maps/place/?q=place_id:ChIJl6aKcgD3-TkRoxfNC-vu1vc,part_326,2026-09-20 20:19:45,14301
Boro ma Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WPX4+549, Chowhatta - Sainthia Rd, Balsunda, West Bengal 731234",731132,23.94792,87.705366,ChIJEamQ7b3x-TkREGd3KIeKJy4,https://www.google.com/maps/place/?q=place_id:ChIJEamQ7b3x-TkREGd3KIeKJy4,part_326,2026-09-20 20:19:45,14302
teen tara restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.9,16.0,"2HQR+2CW, Bahadurganja, West Bengal 731132",731132,24.037622199999998,87.5911721,ChIJD1hGHgD_-TkRtMEDnUg3tTI,https://www.google.com/maps/place/?q=place_id:ChIJD1hGHgD_-TkRtMEDnUg3tTI,part_326,2026-09-20 20:19:45,14303
Happy Hour,Cafe and Coffee Shop,Cafe,Cafe,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,75.0,"New Bus Stand Sainthia Bazar Kolkata Sainthia, Sainthia, West Bengal 731234",731132,23.9444043,87.6693416,ChIJ7b736Jr7-TkR4rHZZEBbqkI,https://www.google.com/maps/place/?q=place_id:ChIJ7b736Jr7-TkR4rHZZEBbqkI,part_326,2026-09-20 20:19:45,14304
Dadu bhai tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,2.0,"4H4J+H6H, Unnamed Road, Hatgachha, West Bengal 731216",731132,24.1064337,87.58060669999999,ChIJpTwHvZT_-TkRASz1TRMuKcA,https://www.google.com/maps/place/?q=place_id:ChIJpTwHvZT_-TkRASz1TRMuKcA,part_326,2026-09-20 20:19:45,14305
