business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. Vadivel & Co,Business and Audit Services,Auditor,Auditor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2959 3976,http://www.vadivelandco.com/,5.0,,"H-10, Sri Venkateswara Complex, Mathur, Post, Oragadam, Sriperumbudur, Tamil Nadu 602118",Oragadam,12.8760099,79.9378632,ChIJZ9aEdIrxUjoR5WOtzA6JaVg,https://www.google.com/maps/place/?q=place_id:ChIJZ9aEdIrxUjoR5WOtzA6JaVg,part_326,2026-09-20 20:38:24,49012
CA Sumit Sharma,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88750 42000,http://www.casumitsharma.com/,5.0,,"Sharma Sumit and Associates, New Mandi Road, above Udaan School, C Block, Sri Vijaynagar, 29 GB (B), Rajasthan 335704",C Block,29.246055,73.52015,ChIJ26fMKbEDFjkRfw4H-i5vcRI,https://www.google.com/maps/place/?q=place_id:ChIJ26fMKbEDFjkRfw4H-i5vcRI,part_326,2026-09-20 20:38:25,49013
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74950 11102,https://kkcaindia.io/,5.0,,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_326,2026-09-20 20:38:25,49014
Rizvi & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96545 83533,http://www.rizvinco.com/,5.0,,"Ishaq Residency, A102, Sir Syed Nagar, near Munir Aprtment, Manesar, Aligarh, Uttar Pradesh 202001",Manesar,27.911406399999997,78.0618276,ChIJqXQvEgCldDkRA8ig3Ihlha8,https://www.google.com/maps/place/?q=place_id:ChIJqXQvEgCldDkRA8ig3Ihlha8,part_326,2026-09-20 20:38:25,49015
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_326,2026-09-20 20:38:25,49016
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 731304, India",731304,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_326,2026-09-20 20:38:25,49017
A.K.Giri & Associates Tax Consultant,Business and Audit Services,Accountant,Accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91530 71259,N/A,5.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660235,88.1385987,ChIJ0xDZTaP3AjoRZO4L4b30bVY,https://www.google.com/maps/place/?q=place_id:ChIJ0xDZTaP3AjoRZO4L4b30bVY,part_326,2026-09-20 20:38:25,49018
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89040 81917,http://www.yssandco.com/,4.7,,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_326,2026-09-20 20:38:25,49019
"RAO & EMMAR, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_326,2026-09-20 20:38:25,49020
Goyal Mangal & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_326,2026-09-20 20:38:25,49021
J.K. Ramaswamy & Associates,Business and Audit Services,Auditor,Auditor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_326,2026-09-20 20:38:25,49022
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_326,2026-09-20 20:38:25,49023
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_326,2026-09-20 20:38:25,49024
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_326,2026-09-20 20:38:25,49025
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_326,2026-09-20 20:38:25,49026
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91483 11131,N/A,5.0,,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_326,2026-09-20 20:38:25,49027
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_326,2026-09-20 20:38:25,49028
Promptitude accounting Services private Limited,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99865 04443,http://www.promptitude.in/,4.8,,"1st Floor, Land Mark:, 45, 5th Main Rd, next to Crystal dental clinic, opposite to Dmart, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara",12.9645529,77.5402891,ChIJfbB6BH49rjsR6T7aEbQp36M,https://www.google.com/maps/place/?q=place_id:ChIJfbB6BH49rjsR6T7aEbQp36M,part_326,2026-09-20 20:38:25,49029
SHRIDHAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 4578 1423,http://www.shridharandassociates.com/,4.6,,"101, Vaibhav Chambers, Bandra Kurla Complex Rd, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Kala Nagar, Bandra East",19.059037099999998,72.85399079999999,ChIJdT89L83J5zsRXrSSXA3INUk,https://www.google.com/maps/place/?q=place_id:ChIJdT89L83J5zsRXrSSXA3INUk,part_326,2026-09-20 20:38:25,49030
Jayaraja & associates,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94487 67609,http://www.cajayaraja.com/,4.9,,"176, 12th Cross Rd, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.007732299999999,77.5476178,ChIJzfvh_Zw9rjsRZufNqvfBoB4,https://www.google.com/maps/place/?q=place_id:ChIJzfvh_Zw9rjsRZufNqvfBoB4,part_326,2026-09-20 20:38:25,49031
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_326,2026-09-20 20:38:25,49032
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_326,2026-09-20 20:38:25,49033
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 2665 6194,http://www.gowthama.com/,4.9,,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_326,2026-09-20 20:38:25,49034
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80736 01929,http://ksrca.com/,4.7,,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_326,2026-09-20 20:38:25,49035
ArthaPal Consultants LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63643 16578,https://www.arthapal.com/,5.0,,"4th Floor,39, 1, 33rd Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.926119199999999,77.58789,ChIJ-eqzecNHC24Rxzj2GHl-6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eqzecNHC24Rxzj2GHl-6aQ,part_326,2026-09-20 20:38:25,49036
DASGUPTA SANTANU & Co,Business and Audit Services,Chartered accountant,Chartered accountant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97170 67979,http://dgsnco.com/,5.0,,"House of Lt Bhaskar Dasgupta, Gour Rd, near Siddeswari Trading, P.O & P.S:, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJS9K7btj9-jkR73tIP4ezrZc,https://www.google.com/maps/place/?q=place_id:ChIJS9K7btj9-jkR73tIP4ezrZc,part_326,2026-09-20 20:39:00,52287
Saumitra Sarkar & Associates,Business and Audit Services,Accounting firm,Accounting firm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81018 66270,N/A,5.0,,"South, behind Sitaram Seva Kendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0091243,88.1370829,ChIJVVVVRcj9-jkRuLZ_70F31v4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcj9-jkRuLZ_70F31v4,part_326,2026-09-20 20:39:00,52288
Sarda Chirayu & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Subhankar Bandh Rd, Near Raymond's showroom, Netaji More, Malda, West Bengal 732101",Netaji More,25.0007214,88.1481932,ChIJga5ojVj9-jkRUoEVh82ZyLs,https://www.google.com/maps/place/?q=place_id:ChIJga5ojVj9-jkRUoEVh82ZyLs,part_326,2026-09-20 20:39:00,52289
Malda Treasury Office 1,Business and Audit Services,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87681 37288,N/A,3.4,,"X4XW+QWG, Malda Collectorate Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9994436,88.14731479999999,ChIJOZGRaEH9-jkRb-wonPEb5Bk,https://www.google.com/maps/place/?q=place_id:ChIJOZGRaEH9-jkRb-wonPEb5Bk,part_326,2026-09-20 20:39:01,52290
R K A A & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Financial audit, Financial consultant, Financial planner, Professional organizer, Tax collector's office, Tax consultant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70422 86292,N/A,5.0,17.0,"Bulbuli More, opposite : MI Showroom, Tantipara, Math, Mangalbari, Malda, West Bengal 732142","Tantipara, Math",25.011293499999997,88.1541288,ChIJlaoBj7P9-jkRfnpMhqRPYuw,https://www.google.com/maps/place/?q=place_id:ChIJlaoBj7P9-jkRfnpMhqRPYuw,part_326,2026-09-20 20:39:01,52291
Vivek Ankit & Co,Business and Audit Services,Certified public accountant,Certified public accountant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_326,2026-09-20 20:40:15,53491
SNEHA GIRISH & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89188 31104,http://sagaassociates.com/,,,"X4XX+XRR, Landmark SP Road, N Baluchar Rd, opposite MDCCB Main Branch, beside Sri Krishna Sweets, Malda, West Bengal 732101",732121,24.9999897,88.1495293,ChIJkZ-ZDuj9-jkRzBqh7MSYgX4,https://www.google.com/maps/place/?q=place_id:ChIJkZ-ZDuj9-jkRzBqh7MSYgX4,part_326,2026-09-20 20:41:23,55456
Consult Aid LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 84709 19494,http://www.consultaid.in/,5.0,2.0,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",732122,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_326,2026-09-20 20:41:58,56178
the business sarathi.in,Business and Audit Services,Consultant,"Consultant, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89186 44752,https://www.thebusinesssarathi.in/,,,"the business sarathi.in, 732122, India",732122,21.0680074,82.7525294,ChIJJexikAQM8wURnwlM-PS2M6Y,https://www.google.com/maps/place/?q=place_id:ChIJJexikAQM8wURnwlM-PS2M6Y,part_326,2026-09-20 20:41:58,56179
P.CHAKRABORTY & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,3.0,"S.M. PALLY, DAKSHINAPAN ABASAN GROUND FLOOR, West Bengal 732101",Sarbamangala Pally,25.0065554,88.1359288,ChIJrya7teX9-jkRHBVMDie85r4,https://www.google.com/maps/place/?q=place_id:ChIJrya7teX9-jkRHBVMDie85r4,part_326,2026-09-20 20:41:58,56180
the business sarathi.com,Business and Audit Services,Consultant,"Consultant, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89186 44752,https://thebusinesssarathi.in/,,,"the business sarathi.com, 732122, India",732122,21.0680074,82.7525294,ChIJbSXMaVsf-zkRA8GsYECm3Wg,https://www.google.com/maps/place/?q=place_id:ChIJbSXMaVsf-zkRA8GsYECm3Wg,part_326,2026-09-20 20:41:58,56181
Digital Business Academy,Business and Audit Services,Business management consultant,"Business management consultant, Education center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W5+86H, Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.3958057,88.0081099,ChIJ-Y8mTEbF-jkRE1mbjCux5Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8mTEbF-jkRE1mbjCux5Uo,part_326,2026-09-20 20:42:32,57640
Al Amin online zone,Business and Audit Services,Consultant,Consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"42R8+QHF, Pukhuria, West Bengal 732204",732123,25.1419487,88.0164176,ChIJ2dj6ZgDl-jkRU-sPsR7ARcg,https://www.google.com/maps/place/?q=place_id:ChIJ2dj6ZgDl-jkRU-sPsR7ARcg,part_326,2026-09-20 20:42:32,57641
Disum Informatics LLP (Head Office),Business and Audit Services,Information services,Information services,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91639 55599,https://www.disuminfo.in/,5.0,,"657Q+M48, Landmark- Beside MG Mobile World, Dharmatala, Gazole, West Bengal 732124",Dharmatala,25.214187499999998,88.18781249999999,ChIJ80lII-4f-zkRTXhiRUsEJVY,https://www.google.com/maps/place/?q=place_id:ChIJ80lII-4f-zkRTXhiRUsEJVY,part_326,2026-09-20 20:42:32,57642
Narayan Agarwal & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98300 24128,https://narayanagarwalandco.com/,3.2,5.0,"8, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566495,88.3544598,ChIJU09dXqh3AjoRknSFQ01VC0c,https://www.google.com/maps/place/?q=place_id:ChIJU09dXqh3AjoRknSFQ01VC0c,part_326,2026-09-20 20:42:33,57643
Satendra Gupta & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,http://www.sgasai.com/,2.9,18.0,"Satendra Gupta & Associates, 732124, India",732124,22.5354274,88.3473528,ChIJ6a15AgrLl6kR7KsJshMTCeI,https://www.google.com/maps/place/?q=place_id:ChIJ6a15AgrLl6kR7KsJshMTCeI,part_326,2026-09-20 20:43:06,58582
BADA BUSINESS PVT LTD,Business and Audit Services,Business management consultant,Business management consultant,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Malda, Aiho, West Bengal 732121",732124,24.9598737,88.2407003,ChIJn9_7NgUB-zkR-FDpnasBKW8,https://www.google.com/maps/place/?q=place_id:ChIJn9_7NgUB-zkR-FDpnasBKW8,part_326,2026-09-20 20:43:07,58583
Alampur Tax Consultancy & Services,Business and Audit Services,Tax consultant,Tax consultant,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Post, vill, Alampur, shibajinagar, West Bengal 732124",vill,25.1683706,88.1726491,ChIJf7-JKoAd-zkRGiDQtdavQf4,https://www.google.com/maps/place/?q=place_id:ChIJf7-JKoAd-zkRGiDQtdavQf4,part_326,2026-09-20 20:43:07,58584
Eshaa Corporate Services,Business and Audit Services,Tax preparation service,Tax preparation service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_326,2026-09-20 20:44:47,61670
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Auditor, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_326,2026-09-20 20:44:47,61671
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_326,2026-09-20 20:44:47,61672
