business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paschimbanga Gramin Bank,Microfinance and NBFC,Bank,Bank,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.pbgbank.com/,4.1,10.0,"8X38+3PF, Lohapur, Bazar, West Bengal 731237",731220,24.302683299999998,87.96680339999999,ChIJu745Ctwk-jkROyVKAvZSYgc,https://www.google.com/maps/place/?q=place_id:ChIJu745Ctwk-jkROyVKAvZSYgc,part_326,2026-09-20 20:26:48,31949
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-nadia/bank-and-atm-in-Chakdah/idfc-first-bank-small-business-loan-in-Chakdah-nadia--2hYqR4/home,3.8,5.0,"No 1296, Ground Floor, Mouza, nearby Biriyani Plaza Multi Cuisine Resturant, Khatian, Lalpur, Chakdaha, West Bengal 741222","Khatian, Lalpur",23.0799228,88.5344081,ChIJz3L2ax_B-DkRbvDpacnVxF4,https://www.google.com/maps/place/?q=place_id:ChIJz3L2ax_B-DkRbvDpacnVxF4,part_326,2026-09-20 20:27:56,34118
S.s Microfinance Pvt.Ltd (IFNL),Microfinance and NBFC,Bank,Bank,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"W2JM+R36, Basanta Rd, Bishnuprosad, West Bengal 732207",731222,24.9320499,88.0326527,ChIJvZqn4PP5-jkR-DlmR3ugvHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqn4PP5-jkR-DlmR3ugvHQ,part_326,2026-09-20 20:27:56,34119
NJ micro finance,Microfinance and NBFC,Financial consultant,Financial consultant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 81709 39758,N/A,5.0,3.0,"bus stand, Bhagirathi new, Lalgola - Raghunathganj Rd, Jangipur, West Bengal 742213",Khodarampur,24.458972,88.1048848,ChIJq6qqqjY0-jkRxajB2k07FFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjY0-jkRxajB2k07FFk,part_326,2026-09-20 20:27:56,34120
ANNAPURNA MFI OFICE,Microfinance and NBFC,Corporate office,Corporate office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.7,,"5QCJ+59X, Unnamed Road, Rampurhat, West Bengal 731224",731223,24.170484,87.7809973,ChIJP_6Ap4Uf-jkRV7k6zkGQaBg,https://www.google.com/maps/place/?q=place_id:ChIJP_6Ap4Uf-jkRV7k6zkGQaBg,part_326,2026-09-20 20:28:30,34855
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,2.6,,"Ward No.9, 314, opp. Relax Hotel, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1751792,87.7836438,ChIJTwQ4mqEf-jkReWxHkuIAbac,https://www.google.com/maps/place/?q=place_id:ChIJTwQ4mqEf-jkReWxHkuIAbac,part_326,2026-09-20 20:29:08,35488
UrbanMoney,Microfinance and NBFC,Financial institution,Financial institution,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 33 7166 3680,https://urbanmoney.co/,4.8,2853.0,"Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJV5epHX91AjoRfxRMpDFaRXk,https://www.google.com/maps/place/?q=place_id:ChIJV5epHX91AjoRfxRMpDFaRXk,part_326,2026-09-20 20:30:58,36952
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-kolkata/bank-and-atm-in-Madhyamgram/idfc-first-bank-small-business-loan-in-Madhyamgram-kolkata--3THywD/home,2.8,4.0,"Third Floor, Anandalok, Lane No 1, Jessore Rd, opposite More Supermarket, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Madhyamgram",22.6913304,88.4650087,ChIJL1D1nrWf-DkRhoHpUfCH6Tk,https://www.google.com/maps/place/?q=place_id:ChIJL1D1nrWf-DkRhoHpUfCH6Tk,part_326,2026-09-20 20:31:33,37405
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",731236,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_326,2026-09-20 20:31:33,37406
Share Microfin Limited Lalbag Branch,Microfinance and NBFC,Financial institution,Financial institution,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,http://www.sharemicrofin.com/,4.3,4.0,"57HH+CCH, Murshidabad Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.178572799999998,88.2786211,ChIJyc6i9lbW-zkR5ldq-bj_5DE,https://www.google.com/maps/place/?q=place_id:ChIJyc6i9lbW-zkR5ldq-bj_5DE,part_326,2026-09-20 20:32:07,38531
Store,Microfinance and NBFC,Bank,Bank,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Cross road, Fatellapur, West Bengal 742223",731237,24.527849399999997,88.068871,ChIJw15NCMBJ-jkR31J9PhgJ8Ss,https://www.google.com/maps/place/?q=place_id:ChIJw15NCMBJ-jkR31J9PhgJ8Ss,part_326,2026-09-20 20:32:07,38532
FUSION MICROFINANCE L.T.D,Microfinance and NBFC,Corporate office,Corporate office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 92057 88620,http://www.fusionmicrofinance.in/,3.5,33.0,"Nari P, West Bengal 713103",731238,23.2371125,87.8864916,ChIJ4eoKh69J-DkROpWawVRMjns,https://www.google.com/maps/place/?q=place_id:ChIJ4eoKh69J-DkROpWawVRMjns,part_326,2026-09-20 20:32:42,39106
Nabfins Ltd,Microfinance and NBFC,Corporate office,Corporate office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://www.nabfins.org/,5.0,1.0,"M7Q8+RQJ, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJS6sTrXeD-DkRgE2Cmt_FsX0,https://www.google.com/maps/place/?q=place_id:ChIJS6sTrXeD-DkRgE2Cmt_FsX0,part_326,2026-09-20 20:32:42,39107
Paschim Banga Gramin Bank,Microfinance and NBFC,Bank,Bank,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 3461 220 371,https://www.pbgbank.com/,4.3,11.0,"3R6V+R74, Birchandrapur, Ekachakra, West Bengal 731245",731238,24.0620084,87.8432012,ChIJRaq9Z8b0-TkR4ahkKVp53Jg,https://www.google.com/maps/place/?q=place_id:ChIJRaq9Z8b0-TkR4ahkKVp53Jg,part_326,2026-09-20 20:32:42,39108
FLIPPAY NIDHI LIMITED,Microfinance and NBFC,Financial institution,Financial institution,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70017 16972,http://www.flippay.in/,5.0,,"212, New Town, Naiya Para, Diamond Harbour, West Bengal 743331","New Town, Naiya Para",22.1995807,88.1889432,ChIJ3TLZUOdfAjoRYlFPFjLygg8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLZUOdfAjoRYlFPFjLygg8,part_326,2026-09-20 20:34:24,40661
Mondal Finance,Microfinance and NBFC,Financial institution,Financial institution,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70744 55943,http://mondalfinance.com/,,,"Palla 4, Tetultala, West Bengal 713151",Tetultala,23.156845999999998,88.015664,ChIJ9SnknhJR-DkRUszO8WQKM64,https://www.google.com/maps/place/?q=place_id:ChIJ9SnknhJR-DkRUszO8WQKM64,part_326,2026-09-20 20:35:31,41775
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/bishnupur/bishnupur-branch,5.0,,"3rd Floor, Hotel Laxmi Park, Bailapara, Kabiraj Para, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.070155099999997,87.3152116,ChIJ4fUtg86T9zkRt0ZlvxI-F_c,https://www.google.com/maps/place/?q=place_id:ChIJ4fUtg86T9zkRt0ZlvxI-F_c,part_326,2026-09-20 20:35:31,41776
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_326,2026-09-20 20:38:22,48816
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_326,2026-09-20 20:38:22,48817
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 6480 7777,http://www.dmifinance.in/,4.0,,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_326,2026-09-20 20:38:22,48818
Shilpa loans,Microfinance and NBFC,Loan agency,Loan agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70225 89956,https://shilpaloans.com/,4.2,60.0,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_326,2026-09-20 20:38:23,48819
DMI Housing Finance,Microfinance and NBFC,Financial institution,Financial institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 11 6610 7107,https://www.dmihousingfinance.in/,4.4,97.0,"403-A, 4th-floor Riddhi Sidhi complex plot no 4 C, near ICICI Bank, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5933191,73.6927274,ChIJo1nOzLflZzkR7PDU_ybzwuU,https://www.google.com/maps/place/?q=place_id:ChIJo1nOzLflZzkR7PDU_ybzwuU,part_326,2026-09-20 20:38:23,48820
Shriram Transport Finance,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.shriramfinance.in/,4.0,24.0,"1 Narula Complex 131 Hoshangabad Road Opposite Fci Builing, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229308,77.4359204,ChIJT9zbZ11CfDkRU5P98pMc2xY,https://www.google.com/maps/place/?q=place_id:ChIJT9zbZ11CfDkRU5P98pMc2xY,part_326,2026-09-20 20:38:23,48821
SK Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 1800 103 9039,https://www.skfin.in/locate-us/GOGUNDA,,,"GROUND FLOOR, BYE PASS CHOURAHA, ROAD, Udaipur, Gogunda, Rajasthan 313705",731304,24.7501724,73.5360099,ChIJWY738O4BaDkRvn-1NrXT3I8,https://www.google.com/maps/place/?q=place_id:ChIJWY738O4BaDkRvn-1NrXT3I8,part_326,2026-09-20 20:38:23,48822
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92892 01303,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-indrani-sector-b-loan-agency-indrapuri-sector-b-bhopal-115349/Home,5.0,1062.0,"No. 16, GF, Jain Tower, Service Rd, beside Airtel Store, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509689,77.46173139999999,ChIJw1697QZCfDkRYYCkaMS0-30,https://www.google.com/maps/place/?q=place_id:ChIJw1697QZCfDkRYYCkaMS0-30,part_326,2026-09-20 20:38:23,48823
Ujjivan Small Finance Bank - Malda Branch,Microfinance and NBFC,Financial institution,Financial institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-malda-branch-financial-institutions-english-bazar-malda-491140/Home?utm_source=locator&utm_medium=googleplaces,5.0,3081.0,"Ground Floor, Sumangal Lodge, No 76/C, SM Pally, Malda, West Bengal 732101",SM Pally,25.010902299999998,88.13953939999999,ChIJK6MO-sf9-jkRiLAKPMMoOyo,https://www.google.com/maps/place/?q=place_id:ChIJK6MO-sf9-jkRiLAKPMMoOyo,part_326,2026-09-20 20:38:58,52198
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-sahapur-banks-sahapur-malda-522737/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Nityanandapur Rd, Sahapur, Kadirpur, West Bengal 732142",732101,24.9904564,88.1722346,ChIJY14FeqUD-zkRae3hicPzqJY,https://www.google.com/maps/place/?q=place_id:ChIJY14FeqUD-zkRae3hicPzqJY,part_326,2026-09-20 20:38:59,52199
SMFG GRAMSHAKTI,Microfinance and NBFC,Financial institution,Financial institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.smfgindiacredit.com/,4.7,,"X5X5+57W, Nageshwarpur, West Bengal 732101",732101,24.998152899999997,88.15823499999999,ChIJ60mqi6_9-jkRTYMPiyU49C8,https://www.google.com/maps/place/?q=place_id:ChIJ60mqi6_9-jkRTYMPiyU49C8,part_326,2026-09-20 20:38:59,52200
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_326,2026-09-20 20:40:46,54591
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_326,2026-09-20 20:40:46,54592
Asmitha Microfin Limited,Microfinance and NBFC,Financial consultant,Financial consultant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 40 2717 4369,http://www.asmithamicrofin.com/,2.9,,"1-2-58, Plot, No 1-4, N Block, Street No : 1, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.414061999999998,78.54001509999999,ChIJq6qq-uOWyzsRo9YlRGB-bG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uOWyzsRo9YlRGB-bG8,part_326,2026-09-20 20:40:46,54593
BRC FINANCE NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97351 13088,http://www.brcfinance.in/,,,"sukanta more, near BSNL Towers, Chanchal, West Bengal 732123",732122,25.3917184,88.0057037,ChIJS4lQVOjF-jkRjLVPzPxduzo,https://www.google.com/maps/place/?q=place_id:ChIJS4lQVOjF-jkRjLVPzPxduzo,part_326,2026-09-20 20:41:56,56140
United Bank of India - Chanchal Branch,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.3,44.0,"92R5+5HV, Chanchal, West Bengal 732123",732123,25.390493499999998,88.0089131,ChIJxakFXcrE-jkR1Jw8ww2RvaA,https://www.google.com/maps/place/?q=place_id:ChIJxakFXcrE-jkR1Jw8ww2RvaA,part_326,2026-09-20 20:42:30,57573
Bank of India,Microfinance and NBFC,Bank,Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 033,N/A,3.0,2.0,"82RC+FQX P.O & P.S Chanchal, Nirupama Market Complex Chanchal, Samsi Rd, Siliguri, West Bengal 732123",732123,25.3412373,88.021985,ChIJTVac_sfc-jkR7mzPbQeQhdo,https://www.google.com/maps/place/?q=place_id:ChIJTVac_sfc-jkR7mzPbQeQhdo,part_326,2026-09-20 20:42:30,57574
SVATANTRA MICROFIN PVT. LTD,Microfinance and NBFC,Bank,Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,2.0,"92R7+9VX, Chanchal Ct Rd, Chanchal, West Bengal 732123",732123,25.3909877,88.0147337,ChIJIW5jfGnb-jkRo3OVcFLCg8c,https://www.google.com/maps/place/?q=place_id:ChIJIW5jfGnb-jkRo3OVcFLCg8c,part_326,2026-09-20 20:42:31,57575
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-chanchal-banks-chanchal-samsi-road-malda-508958/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"No 1608/2399, 1608/2754, 1608/2757, 6274 Singia, Samsi Rd, opposite RD Girls High School, Chanchal, West Bengal 732123",732123,25.390593,88.00896399999999,ChIJBS5yfFzF-jkRsmtbOZQPB5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5yfFzF-jkRsmtbOZQPB5Y,part_326,2026-09-20 20:42:31,57576
Indian Bank,Microfinance and NBFC,Bank,Bank,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,10.0,"J4JJ+6GM, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.630578999999997,88.1312904,ChIJ19ub_iDV-jkRmnDc8lUH43U,https://www.google.com/maps/place/?q=place_id:ChIJ19ub_iDV-jkRmnDc8lUH43U,part_326,2026-09-20 20:42:31,57577
Asirvad Micro Finance Ltd - Gold Loan,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 4713 7953,https://branches.asirvadmicrofinance.co.in/gold-loan-in-gazole-malda-west-bengal,5.0,,"Ground Floor, NH512, opp. Maruti Suzuki Sales & Service, Gazole, West Bengal 732124",732123,25.2068057,88.1893194,ChIJ6cuXou4f-zkRosOC0CAGzK8,https://www.google.com/maps/place/?q=place_id:ChIJ6cuXou4f-zkRosOC0CAGzK8,part_326,2026-09-20 20:42:32,57578
Shriram Finance Limited,Microfinance and NBFC,Financial consultant,Financial consultant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95633 62813,https://www.shriramfinance.in/,,,"Sukanta More, Chanchal, West Bengal 732123",Sukanta More,25.3924348,88.0065438,ChIJxTLzQ0_F-jkRQOfoRjpK9T4,https://www.google.com/maps/place/?q=place_id:ChIJxTLzQ0_F-jkRQOfoRjpK9T4,part_326,2026-09-20 20:42:32,57579
ASA International India Microfinance Pvt.Ltd Rathbari,Microfinance and NBFC,Financial institution,Financial institution,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 83369 36384,N/A,4.0,4.0,"243P+G5V, Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0038652,88.1354078,ChIJuTF26s79-jkRo53SYqmUoOk,https://www.google.com/maps/place/?q=place_id:ChIJuTF26s79-jkRo53SYqmUoOk,part_326,2026-09-20 20:45:18,62398
ESAF Small Finance Bank - Malda,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90379 31568,https://branches.esafbank.com/esaf/banks-in-malda/banks-in-mangalbari/esaf-small-finance-bank-in-mangalbari-malda--61d39d4a-ccd0-4758-b70a-607c1953117a/home,4.8,,"Holding No 617D, Ground Floor, Old Malda Rd, beside Avra Gas Agency, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.019916199999997,88.1465248,ChIJRfxRLBf9-jkR9n6ikMqZRK4,https://www.google.com/maps/place/?q=place_id:ChIJRfxRLBf9-jkR9n6ikMqZRK4,part_326,2026-09-20 20:45:19,62399
L&T Finance Ltd.,Microfinance and NBFC,Financial institution,Financial institution,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,,"Ward No. 19, P. O, 218/18/283, NH-34, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.0086789,88.1395615,ChIJS7ikaUz9-jkR4p_HoftYgbM,https://www.google.com/maps/place/?q=place_id:ChIJS7ikaUz9-jkR4p_HoftYgbM,part_326,2026-09-20 20:45:19,62400
Samasta Microfinance Limited,Microfinance and NBFC,Finance broker,Finance broker,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 1800 120 8868,https://iiflsamasta.com/,3.0,,"244R+W6C, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0073065,88.14052629999999,ChIJOcD6n-39-jkRaqjB7t7t_Uc,https://www.google.com/maps/place/?q=place_id:ChIJOcD6n-39-jkRaqjB7t7t_Uc,part_326,2026-09-20 20:45:19,62401
IDFC FIRST Bank Loan Centre - Malda,Microfinance and NBFC,Loan agency,Loan agency,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-malda/bank-and-atm-in-Fourth-Floor/idfc-first-bank-loan-center-in-Fourth-Floor-malda--46vvFS/home,4.1,,"Fifth Floor, Bhairavnath Abasan, Manaskamana Rd, nearby Vishal Mega Mart, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.0110682,88.1396195,ChIJYV17FhL9-jkREbj5qgbll5U,https://www.google.com/maps/place/?q=place_id:ChIJYV17FhL9-jkREbj5qgbll5U,part_326,2026-09-20 20:45:19,62402
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-pakuahat-banks-pakuahat-malda-522740/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pakuahat, Mirzapur, West Bengal 732138",732138,25.1220982,88.37022069999999,ChIJpwN3D9AR-zkRemWDNm9LHy4,https://www.google.com/maps/place/?q=place_id:ChIJpwN3D9AR-zkRemWDNm9LHy4,part_326,2026-09-20 20:45:54,63259
Bharat financial inclusion Ltd and indusland Bank,Microfinance and NBFC,Financial institution,"Financial institution, ATM, Bank, Loan agency",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99336 07776,N/A,3.5,,"Na, Silakone, West Bengal 722138",732138,22.9369011,87.5159103,ChIJ8Qm3GY_19zkRts5cDkVnNok,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm3GY_19zkRts5cDkVnNok,part_326,2026-09-20 20:45:54,63260
