business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tagore Hostel,Hostels,Building,Building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dalurband Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.718452199999998,87.2443016,ChIJy5SJrJVq9zkRY5hztmyEovI,https://www.google.com/maps/place/?q=place_id:ChIJy5SJrJVq9zkRY5hztmyEovI,part_326,2026-09-20 20:20:41,16672
Vivekanand Hostel,Hostels,Building,Building,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dalurband Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.718812699999997,87.244982,ChIJv5LfT5Rq9zkREXqD3xRE5_E,https://www.google.com/maps/place/?q=place_id:ChIJv5LfT5Rq9zkREXqD3xRE5_E,part_326,2026-09-20 20:20:41,16673
Anandashanti Nivas,Hostels,Youth Hostel,Youth Hostel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,5.0,"South Gurupally, Guru Pally, Bhubandanga, Santiniketan, Bolpur, West Bengal 731235","Guru Pally, Bhubandanga",23.6742855,87.6871846,ChIJkW43gDzd-TkRsmEF5yEW_mg,https://www.google.com/maps/place/?q=place_id:ChIJkW43gDzd-TkRsmEF5yEW_mg,part_326,2026-09-20 20:20:41,16674
Satyam Hostel,Hostels,Student housing center,Student housing center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73841 11413,N/A,4.4,36.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5425819,87.30511779999999,ChIJ8Q3hhfFx9zkRDOjuX4Srs-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3hhfFx9zkRDOjuX4Srs-Q,part_326,2026-09-20 20:20:41,16675
Boys Hostel (BPS),Hostels,Housing complex,Housing complex,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"RC89+7Q6, Bandhershol, West Bengal 731123",731133,23.815553299999998,87.4194605,ChIJKSS8hs1d9zkRS0TAkwegmJE,https://www.google.com/maps/place/?q=place_id:ChIJKSS8hs1d9zkRS0TAkwegmJE,part_326,2026-09-20 20:20:41,16676
City Stay Hostel,Hostels,Student dormitory,Student dormitory,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.8,26.0,"House No= MWAV/26, near Urvashi ground, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539661199999998,87.3014754,ChIJ45w5R05x9zkRRF0eojV8mfM,https://www.google.com/maps/place/?q=place_id:ChIJ45w5R05x9zkRRF0eojV8mfM,part_326,2026-09-20 20:20:41,16677
Pandabeswar boys mess,Hostels,Boys' hostel,Boys' hostel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"D.V.C, More, Pandaveswar, West Bengal 713346",731133,23.7142935,87.26952089999999,ChIJPZcqbwBr9zkR3ldHWRiK4qI,https://www.google.com/maps/place/?q=place_id:ChIJPZcqbwBr9zkR3ldHWRiK4qI,part_326,2026-09-20 20:20:41,16678
"Abhiram Chatrabas,Dubrajpur",Hostels,Student dormitory,Student dormitory,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96475 88270,N/A,4.4,,"Q9VF+RQG, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731133,23.7945647,87.37446589999999,ChIJfwxAMylD9zkRe3lMvE6GHlg,https://www.google.com/maps/place/?q=place_id:ChIJfwxAMylD9zkRe3lMvE6GHlg,part_326,2026-09-20 20:20:41,16679
Universe Mess,Hostels,Backpacker Hostel,Backpacker Hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,4.0,"MPHF+F8, Khosh Kadambapur, West Bengal 731204",731201,23.6786262,87.7232525,ChIJwf-zTQDD-TkRSmfTGLtecI0,https://www.google.com/maps/place/?q=place_id:ChIJwf-zTQDD-TkRSmfTGLtecI0,part_326,2026-09-20 20:21:21,18556
Jisu Niketan Tribal Boys Hostel,Hostels,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73872 96121,N/A,5.0,3.0,"MMJW+VX7, Makrampur, West Bengal 731235",731201,23.682170799999998,87.6974067,ChIJVTqQs1bd-TkRC0DMDredNS0,https://www.google.com/maps/place/?q=place_id:ChIJVTqQs1bd-TkRC0DMDredNS0,part_326,2026-09-20 20:21:21,18557
Hostel (Bergram Palli Sevaniketan),Hostels,Student housing center,Student housing center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 249 305,N/A,3.8,12.0,"PJJG+6XV, Bergram School Rd, Bergram, West Bengal 731236",731201,23.7306113,87.62742,ChIJzbOsDOXd-TkRy9p3JO0S3tQ,https://www.google.com/maps/place/?q=place_id:ChIJzbOsDOXd-TkRy9p3JO0S3tQ,part_326,2026-09-20 20:21:21,18558
Sripally boy's hostel,Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,2.0,"MMJH+RWX Bindole, Bayradihi, West Bengal 731235",731201,23.68209,87.67960719999999,ChIJo8LAegDd-TkRAp-qP_XzjNw,https://www.google.com/maps/place/?q=place_id:ChIJo8LAegDd-TkRAp-qP_XzjNw,part_326,2026-09-20 20:21:21,18559
"Nichu Bunglow Boys' Hostel, Visva-Bharati",Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.visvabharati.ac.in/,4.3,129.0,"Road, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.677434599999998,87.68858689999999,ChIJo8HcY8jc-TkRRqeIN78n5sA,https://www.google.com/maps/place/?q=place_id:ChIJo8HcY8jc-TkRRqeIN78n5sA,part_326,2026-09-20 20:21:21,18560
SAMAD ( কাঁথা স্টিচ কাজের সেন্টার) 786. শিল্প কুটি।,Hostels,Working women's hostel,Working women's hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMJ9+6W4, Uttar Khayerbuni, West Bengal 731201",731201,23.8805753,87.6698073,ChIJ41PwMQDl-TkRRiqMYf75-24,https://www.google.com/maps/place/?q=place_id:ChIJ41PwMQDl-TkRRiqMYf75-24,part_326,2026-09-20 20:21:21,18561
The OLD house,Hostels,Backpacker Hostel,Backpacker Hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"MM6W+MG7, behind MAHAMAYA HOTEL, Bolpur, West Bengal 731204",731201,23.661664299999998,87.6962947,ChIJF-gQUQDd-TkRA_KTRr5HbtI,https://www.google.com/maps/place/?q=place_id:ChIJF-gQUQDd-TkRA_KTRr5HbtI,part_326,2026-09-20 20:21:22,18562
"International Boys' Hostel, Purbapally, Visva-Bharati",Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"MMMR+3GJ, Santiniketan, West Bengal 731235",731201,23.6827032,87.6912624,ChIJQzP27M7c-TkR27-vkNB4gt4,https://www.google.com/maps/place/?q=place_id:ChIJQzP27M7c-TkR27-vkNB4gt4,part_326,2026-09-20 20:21:23,18563
Vinaya Bhavana Boys Hostel,Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MMFF+887, Bolpur, West Bengal 731235",731201,23.673296099999998,87.67331039999999,ChIJ9cxc_XTd-TkRHMyZrsoFdZI,https://www.google.com/maps/place/?q=place_id:ChIJ9cxc_XTd-TkRHMyZrsoFdZI,part_326,2026-09-20 20:21:23,18564
SMCH Boys' Hostel 2,Hostels,Student dormitory,Student dormitory,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"MP3V+M48, Bhatura, West Bengal 731240",731201,23.6541601,87.7428259,ChIJkzPnfwDD-TkR6rXHBYIFULw,https://www.google.com/maps/place/?q=place_id:ChIJkzPnfwDD-TkR6rXHBYIFULw,part_326,2026-09-20 20:21:23,18565
Santishree Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"MMFC+PRX, Bolpur, West Bengal 731236",731201,23.6744301,87.6719964,ChIJz30OaQDd-TkRvMKamdVrhDM,https://www.google.com/maps/place/?q=place_id:ChIJz30OaQDd-TkRvMKamdVrhDM,part_326,2026-09-20 20:21:23,18566
"ELMHIRST BOYS' HOSTEL, VISVA- BHARATI",Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"MMG6+FM7, Sriniketan, West Bengal 731236",731201,23.676351,87.661526,ChIJUTFfXwDd-TkRMM1Sv18lRtc,https://www.google.com/maps/place/?q=place_id:ChIJUTFfXwDd-TkRMM1Sv18lRtc,part_326,2026-09-20 20:21:23,18567
Biswanath Radhakrishna,Hostels,Backpacker Hostel,"Backpacker Hostel, Hardware store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"near Bolpur Police Station, Bolpur, West Bengal 731204",731201,23.6634057,87.6993438,ChIJ4xjEteLD-TkRlSC_K18ZMjU,https://www.google.com/maps/place/?q=place_id:ChIJ4xjEteLD-TkRlSC_K18ZMjU,part_326,2026-09-20 20:21:23,18568
3D Engineering Mess,Hostels,Student dormitory,Student dormitory,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://3dmessengineering.mystrikingly.com/,4.8,,"WG4F+QFQ, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906965399999997,87.5237357,ChIJyaew8bJZ9zkR3wmeKqGRQ50,https://www.google.com/maps/place/?q=place_id:ChIJyaew8bJZ9zkR3wmeKqGRQ50,part_326,2026-09-20 20:21:23,18569
Dipak Paul Mess,Hostels,Boys' hostel,Boys' hostel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70442 75241,http://dipakpaulmess.free.nf/,4.3,,"116/4, M C Garden Road(CRP camp, 3rd lane, Dum Dum, jn Kolkata=700030, West Bengal 700030","Jheel Bagan, Dum Dum",22.6228895,88.3952437,ChIJ2cOAOfud-DkRTxCHjnUZCVU,https://www.google.com/maps/place/?q=place_id:ChIJ2cOAOfud-DkRTxCHjnUZCVU,part_326,2026-09-20 20:21:23,18570
Nopany House,Hostels,Student dormitory,"Student dormitory, Lodging",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70036 55765,N/A,3.9,,"Nopany House, NP- 303, Salt Lake Bypass, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.582710199999998,88.43876689999999,ChIJdwjIJaF1AjoRdWaOLQm4DeA,https://www.google.com/maps/place/?q=place_id:ChIJdwjIJaF1AjoRdWaOLQm4DeA,part_326,2026-09-20 20:21:23,18571
Nabadiganta Mess,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90643 67469,N/A,4.7,,"Hansan, to, Sardha Rd, Rampurhat, West Bengal 731202",731202,24.223173499999998,87.8833788,ChIJoWRnEYgh-jkRcrvvYkNjc7g,https://www.google.com/maps/place/?q=place_id:ChIJoWRnEYgh-jkRcrvvYkNjc7g,part_326,2026-09-20 20:21:57,20240
📘SSA Mess,Hostels,Boys' hostel,Boys' hostel,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95649 36157,N/A,3.8,,"p.o- Ningha, College road, near HMSM government polytechnic College, more, 🛣️, Hansan, Rampurhat, West Bengal 731202","more, 🛣️",24.2059402,87.8725224,ChIJRxjCe-sh-jkRiAb_tbhWhvs,https://www.google.com/maps/place/?q=place_id:ChIJRxjCe-sh-jkRiAb_tbhWhvs,part_326,2026-09-20 20:21:57,20241
Hostel,Hostels,Student dormitory,Student dormitory,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"5RP3+329, Joykrishnapur, West Bengal 731224",731202,24.185165899999998,87.8025986,ChIJZwlnpPEe-jkRlcmaaOdspsw,https://www.google.com/maps/place/?q=place_id:ChIJZwlnpPEe-jkRlcmaaOdspsw,part_326,2026-09-20 20:21:58,20242
BBB Boys' Hostel 2,Hostels,Boys' hostel,Boys' hostel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://bbb.ac.in/,,,"JMVP+3CX, Bolpur Rd, Bandhgora P, West Bengal 731204",731204,23.6427266,87.6861146,ChIJbxbiegDb-TkRNQQdFQFXBkM,https://www.google.com/maps/place/?q=place_id:ChIJbxbiegDb-TkRNQQdFQFXBkM,part_326,2026-09-20 20:22:32,21516
USS Hostel,Hostels,Housing complex,Housing complex,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MMHP+4Q4, Santiniketan, West Bengal 731235",731204,23.677623399999998,87.6870563,ChIJK7RUWgDd-TkRRXdOEWSrMrA,https://www.google.com/maps/place/?q=place_id:ChIJK7RUWgDd-TkRRXdOEWSrMrA,part_326,2026-09-20 20:22:32,21517
Purbapalli senior boy's Hostel,Hostels,University,University,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,4.0,"MMJR+CCG, Santiniketan, Bolpur, West Bengal 731235",731204,23.6810095,87.6910663,ChIJU2OcWgDd-TkRdBylMIURdy4,https://www.google.com/maps/place/?q=place_id:ChIJU2OcWgDd-TkRdBylMIURdy4,part_326,2026-09-20 20:22:32,21518
Sonajhuri Lodge,Hostels,Lodge,Lodge,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99321 46853,N/A,3.9,192.0,"MM6X+54C, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.6604375,87.6977634,ChIJB5iW01LD-TkRkUncy5vpd8M,https://www.google.com/maps/place/?q=place_id:ChIJB5iW01LD-TkRkUncy5vpd8M,part_326,2026-09-20 20:22:32,21519
Anushree Girl’s hostel,Hostels,Department of housing,Department of housing,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,1.0,"Santiniketan, Bolpur, West Bengal 731235",731204,23.677647099999998,87.6852323,ChIJRSva6jnd-TkRa3ghQe3ccXw,https://www.google.com/maps/place/?q=place_id:ChIJRSva6jnd-TkRa3ghQe3ccXw,part_326,2026-09-20 20:22:32,21520
Bolpur College Muslim Boys Hostel,Hostels,Home Stay,Home Stay,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7V+QW8, Darjipara, College Pally, Bolpur, West Bengal 731204","Darjipara, College Pally",23.664322199999997,87.69485829999999,ChIJ710pZgDd-TkR6T4mP-SJ0pk,https://www.google.com/maps/place/?q=place_id:ChIJ710pZgDd-TkR6T4mP-SJ0pk,part_326,2026-09-20 20:22:32,21521
Radhika Girls MESS,Hostels,Girls' hostel,Girls' hostel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96146 02270,N/A,3.6,27.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.089570199999997,88.24619539999999,ChIJIYhugNV9-TkRl2uJA4s9gSU,https://www.google.com/maps/place/?q=place_id:ChIJIYhugNV9-TkRl2uJA4s9gSU,part_326,2026-09-20 20:23:08,23310
Sahara Hostel,Hostels,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70595 73877,N/A,3.5,98.0,"MSIT Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5118056,88.4161086,ChIJ72uNHfRzAjoR0L6fKgO0Nao,https://www.google.com/maps/place/?q=place_id:ChIJ72uNHfRzAjoR0L6fKgO0Nao,part_326,2026-09-20 20:23:09,23311
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98048 89266,N/A,4.5,20.0,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_326,2026-09-20 20:23:09,23312
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62916 76541,http://sulaboarding.com/,4.9,66.0,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_326,2026-09-20 20:23:09,23313
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62893 79232,N/A,4.1,54.0,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_326,2026-09-20 20:23:09,23314
City Lodge Ladies Hostel,Hostels,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90468 98560,http://www.citylodgeladieshostel.com/,3.6,58.0,"CA- 20, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.542071,87.3056996,ChIJu7MpbPlx9zkRhR6ud9YxiEs,https://www.google.com/maps/place/?q=place_id:ChIJu7MpbPlx9zkRhR6ud9YxiEs,part_326,2026-09-20 20:23:09,23315
Shanti Girls & Boys Hostel,Hostels,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94340 01099,https://jsdl.in/RSL-PGU1766558728,3.6,178.0,"55/7A, 55/3/A Dr Rejaul Karim Sarani Gorabazar Jora Pukur, Dr, Rejaul Karim Sarani, opposite Puja Furniture, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0897802,88.2483276,ChIJN48rAdV9-TkRPNq8JpKgqLE,https://www.google.com/maps/place/?q=place_id:ChIJN48rAdV9-TkRPNq8JpKgqLE,part_326,2026-09-20 20:23:09,23316
MPC Boys Hostel,Hostels,Home Stay,Home Stay,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98318 95060,N/A,2.8,85.0,"Kalarait, Chak Kolarkhal, West Bengal 700107",Kalarait,22.5181702,88.42126019999999,ChIJpbAc3tJ1AjoRo0J4oOgIob8,https://www.google.com/maps/place/?q=place_id:ChIJpbAc3tJ1AjoRo0J4oOgIob8,part_326,2026-09-20 20:23:09,23317
Gurukulam boy's hostel Durgapur,Hostels,Studying center,Studying center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98755 56946,http://gurukulamhostels.in/,5.0,18.0,"HC83+9HX, Malandighi, West Bengal 713212",731214,23.565745,87.4041474,ChIJJR29fgBl9zkRldvaVS7yxDA,https://www.google.com/maps/place/?q=place_id:ChIJJR29fgBl9zkRldvaVS7yxDA,part_326,2026-09-20 20:23:46,24659
New Sai Boys Hostel,Hostels,Bed & breakfast,Bed & breakfast,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.1,28.0,"HCC3+7F7, West Bengal 713212",731214,23.5706649,87.40366999999999,ChIJ-4HuqIhl9zkRJtLPl3pRwTY,https://www.google.com/maps/place/?q=place_id:ChIJ-4HuqIhl9zkRJtLPl3pRwTY,part_326,2026-09-20 20:23:46,24660
Buddhadeb Mess,Hostels,Boys' hostel,Boys' hostel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.8,4.0,"HC75+G4Q, Malandighi, West Bengal 713212",731214,23.5638297,87.40789219999999,ChIJixHtYABl9zkRScTDmPnX6dM,https://www.google.com/maps/place/?q=place_id:ChIJixHtYABl9zkRScTDmPnX6dM,part_326,2026-09-20 20:23:46,24661
