business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tajmul house,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,,"PFH2+Q45, Ganra, West Bengal 731124",731133,23.729399299999997,87.4503565,ChIJrzVpAWtn9zkRFFF5UK16FJ4,https://www.google.com/maps/place/?q=place_id:ChIJrzVpAWtn9zkRFFF5UK16FJ4,part_326,2026-09-20 20:20:43,16798
Nakraconda UTTAR Bagdipara Anganwari Centre,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"R764+WW3, Nakraconda, West Bengal 731125",731133,23.812262099999998,87.25728459999999,ChIJUfEIfwBB9zkRbnS4y0WzV8g,https://www.google.com/maps/place/?q=place_id:ChIJUfEIfwBB9zkRbnS4y0WzV8g,part_326,2026-09-20 20:20:43,16799
Bhuri icds centre,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P5MM+X6X, Bhuri, West Bengal 713378",731133,23.734978899999998,87.18309959999999,ChIJqSGkyEEV9zkRrqfrAFRflA0,https://www.google.com/maps/place/?q=place_id:ChIJqSGkyEEV9zkRrqfrAFRflA0,part_326,2026-09-20 20:20:43,16800
Bhabanipur ICDS Centre,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"MFC2+2MV, Bhabanipur, Rangpur, West Bengal 731214",731133,23.671106299999998,87.45198219999999,ChIJk33-PmVn9zkRl5iUGNyMZeM,https://www.google.com/maps/place/?q=place_id:ChIJk33-PmVn9zkRl5iUGNyMZeM,part_326,2026-09-20 20:20:43,16801
ইটাডাঙ্গা অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M94W+H8H, Rajhat, West Bengal 713205",731133,23.6564303,87.39584599999999,ChIJt3AcJ1Zn9zkRITm5tpjgtDI,https://www.google.com/maps/place/?q=place_id:ChIJt3AcJ1Zn9zkRITm5tpjgtDI,part_326,2026-09-20 20:20:43,16802
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_326,2026-09-20 20:20:43,16803
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_326,2026-09-20 20:20:43,16804
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_326,2026-09-20 20:20:43,16805
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_326,2026-09-20 20:20:43,16806
Classmate,Play School and Daycare,Montessori preschool,Montessori preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76879 36738,N/A,4.8,,"Porashwatalla, 51, Sister Nivedita Rd, near DM Hospital, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4670497,88.3128231,ChIJ6QO2PYh6AjoRjYf6K_GQjCc,https://www.google.com/maps/place/?q=place_id:ChIJ6QO2PYh6AjoRjYf6K_GQjCc,part_326,2026-09-20 20:20:43,16807
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",731133,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_326,2026-09-20 20:20:43,16808
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3222 258 165,N/A,4.5,,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_326,2026-09-20 20:20:43,16809
ACTS 2X2 PRESCHOOL,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70134 39115,N/A,5.0,,"ACTS 2X2 BUILDING, near ANJALI APARTMENT, beside DHEKIA PUMP HOUSE, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3480514,87.2866286,ChIJr8ehp4JDHToRqqdnE4ccnH0,https://www.google.com/maps/place/?q=place_id:ChIJr8ehp4JDHToRqqdnE4ccnH0,part_326,2026-09-20 20:20:43,16810
Kidzee,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94330 75959,http://www.kidzee.com/,4.4,,"A2/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453151899999998,88.30430179999999,ChIJDfok1ux6AjoRIk36YWmIKxY,https://www.google.com/maps/place/?q=place_id:ChIJDfok1ux6AjoRIk36YWmIKxY,part_326,2026-09-20 20:20:43,16811
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_326,2026-09-20 20:20:43,16812
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_326,2026-09-20 20:20:43,16813
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82509 66696,N/A,4.8,,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_326,2026-09-20 20:20:43,16814
আল ইমান একাডেমি,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VP3V+GWF, Dhondanga, West Bengal 731201",731201,23.853817799999998,87.7447826,ChIJqTbZMADv-TkRd8G-QDU31O0,https://www.google.com/maps/place/?q=place_id:ChIJqTbZMADv-TkRd8G-QDU31O0,part_326,2026-09-20 20:21:23,18659
পারগ্ৰাম অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"VM2G+W7C, Pargaon, West Bengal 731201",731201,23.8523219,87.6756497,ChIJp4Ip7f7l-TkReJb47txgMGA,https://www.google.com/maps/place/?q=place_id:ChIJp4Ip7f7l-TkReJb47txgMGA,part_326,2026-09-20 20:21:23,18660
ডুমুরিয়া আওয়,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RP98+4WR, West Bengal 731201",731201,23.817868999999998,87.7172616,ChIJtxXE2onp-TkRGCdjft8iPP8,https://www.google.com/maps/place/?q=place_id:ChIJtxXE2onp-TkRGCdjft8iPP8,part_326,2026-09-20 20:21:23,18661
Saraswati Sisu Mon Nursery School,Play School and Daycare,Nursery school,Nursery school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMJR+Q42, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8318919,87.6902637,ChIJ353G_QTm-TkRyVG7NY3mka8,https://www.google.com/maps/place/?q=place_id:ChIJ353G_QTm-TkRyVG7NY3mka8,part_326,2026-09-20 20:21:23,18662
বহরাপুর অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"WM3Q+QXV, Baharapur, West Bengal 731234",731201,23.9044882,87.68991969999999,ChIJl0Ea9Z_l-TkR-iMQq-UO6S4,https://www.google.com/maps/place/?q=place_id:ChIJl0Ea9Z_l-TkR-iMQq-UO6S4,part_326,2026-09-20 20:21:23,18663
Sishu siksha niketan,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"park math, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJb9SXsprn-TkRLntFlVb7aeQ,https://www.google.com/maps/place/?q=place_id:ChIJb9SXsprn-TkRLntFlVb7aeQ,part_326,2026-09-20 20:21:23,18664
Little Paradise Play School,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 56567,N/A,4.0,3.0,"MM9V+2CF, College Road, near Ganguli lottery, Kakali, West Bengal 731204",731201,23.6675704,87.6935529,ChIJfVBs0HHd-TkRamG8EOFhe5E,https://www.google.com/maps/place/?q=place_id:ChIJfVBs0HHd-TkRamG8EOFhe5E,part_326,2026-09-20 20:21:23,18665
Step By Step,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,15.0,"Mission Compound, near BACA Club, Bolpur, West Bengal 731204",731201,23.665887599999998,87.6971727,ChIJk99H4Sbd-TkRolmawLTPrqE,https://www.google.com/maps/place/?q=place_id:ChIJk99H4Sbd-TkRolmawLTPrqE,part_326,2026-09-20 20:21:23,18666
Anganwadi School,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"WQG7+GR9, Nandulia, West Bengal 731218",731201,23.9263087,87.7645809,ChIJ80ifwiLv-TkRDFeRjZyS04E,https://www.google.com/maps/place/?q=place_id:ChIJ80ifwiLv-TkRDFeRjZyS04E,part_326,2026-09-20 20:21:23,18667
Mala Anganwari Centre,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PJVH+2W8, Mala, West Bengal 731236",731201,23.7424559,87.6298637,ChIJ_8SkHQDd-TkReyv1chRVefk,https://www.google.com/maps/place/?q=place_id:ChIJ_8SkHQDd-TkReyv1chRVefk,part_326,2026-09-20 20:21:23,18668
Tiny Tot's School,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"PJ6M+VJ2, Sattore, West Bengal 731236",731201,23.7121477,87.63400229999999,ChIJDQVpe8bd-TkRbjjIIKldXiI,https://www.google.com/maps/place/?q=place_id:ChIJDQVpe8bd-TkRbjjIIKldXiI,part_326,2026-09-20 20:21:23,18669
গ্রাম আমার Chhautara,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.6,5.0,"WMG9+5PF, Chhautara, West Bengal 731234",731201,23.924717899999997,87.6694169,ChIJg6lw-Srl-TkRI7iQRpcnmJw,https://www.google.com/maps/place/?q=place_id:ChIJg6lw-Srl-TkRI7iQRpcnmJw,part_326,2026-09-20 20:21:23,18670
Maryland Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,9.0,"Sideswari Apartment, Najrul Path, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6707417,87.6886559,ChIJS4IORszd-TkR6M-bPq8b8wM,https://www.google.com/maps/place/?q=place_id:ChIJS4IORszd-TkR6M-bPq8b8wM,part_326,2026-09-20 20:21:23,18671
Hunu Danga,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PPM8+6P4, Kalaharpur, West Bengal 731204",731201,23.7330203,87.7168208,ChIJW7fJDADD-TkRIr0IQDG5cag,https://www.google.com/maps/place/?q=place_id:ChIJW7fJDADD-TkRIr0IQDG5cag,part_326,2026-09-20 20:21:23,18672
BHASWATI VIDYAPITH,Play School and Daycare,Nursery school,Nursery school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,6.0,"RR73+5C3, Labpur, West Bengal 731303",731201,23.8128904,87.8035333,ChIJI1mNfrvr-TkR-IMYZJIIJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJI1mNfrvr-TkR-IMYZJIIJ3Y,part_326,2026-09-20 20:21:23,18673
Little Vedanta School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 353 509,https://www.littlevedanta.co.in/,5.0,,"1st floor, Ashiyana Bhavan, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6585461,87.6941437,ChIJS3nslhPSn2wRB4y7JVVvUr4,https://www.google.com/maps/place/?q=place_id:ChIJS3nslhPSn2wRB4y7JVVvUr4,part_326,2026-09-20 20:21:24,18674
Kiddoo Pre-School Bolpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98006 37826,N/A,4.3,,"Sriniketan, West Bengal 731236",731201,23.667292399999997,87.6657211,ChIJ4xXnZOrd-TkRKoKx_40WY7k,https://www.google.com/maps/place/?q=place_id:ChIJ4xXnZOrd-TkRKoKx_40WY7k,part_326,2026-09-20 20:21:24,18675
World Wings School,Play School and Daycare,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62898 81792,https://www.worldwingsschool.com/,4.8,,"Purnidevi College Road, Sukantapally, Bolpur, West Bengal 731204",Sukantapally,23.669238399999998,87.6827072,ChIJl6qqGrjc-TkRxj2Q7Wh2ggU,https://www.google.com/maps/place/?q=place_id:ChIJl6qqGrjc-TkRxj2Q7Wh2ggU,part_326,2026-09-20 20:21:24,18676
Little Georgians,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98302 77089,N/A,5.0,,"NEAR CHITRA CINEMA TALA, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6679992,87.6949475,ChIJ23h8obnd-TkRPDgpAO3Umbc,https://www.google.com/maps/place/?q=place_id:ChIJ23h8obnd-TkRPDgpAO3Umbc,part_326,2026-09-20 20:21:24,18677
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_326,2026-09-20 20:21:24,18678
Biraltor sisu sikkha kendro,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Suri, West Bengal 731121",731201,23.7868598,87.5558686,ChIJVXWKZhLh-TkRf81CaTlRN0I,https://www.google.com/maps/place/?q=place_id:ChIJVXWKZhLh-TkRf81CaTlRN0I,part_326,2026-09-20 20:21:25,18679
Dangalpara ICDS,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WPM3+JRC, Mallikpur, West Bengal 731234",731201,23.9340731,87.7045176,ChIJ47lmrv3v-TkRhp4Ho2EelTA,https://www.google.com/maps/place/?q=place_id:ChIJ47lmrv3v-TkRhp4Ho2EelTA,part_326,2026-09-20 20:21:25,18680
Bunch Of Flowers play school Powered by Balvatika,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95013 29459,https://www.bragnam.in/balvatika,,,"south, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6629522,87.67595209999999,ChIJO0rhjQXd-TkRVli-X5z0Eh4,https://www.google.com/maps/place/?q=place_id:ChIJO0rhjQXd-TkRVli-X5z0Eh4,part_326,2026-09-20 20:21:25,18681
Kidzee - Brahmoni Gram,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98328 29680,https://www.kidzee.com/,4.8,61.0,"Ward No 9, near Masjid, Brahmanigram, Rampurhat, West Bengal 731224",731202,24.1784657,87.7950169,ChIJvUexDaMf-jkRXO3gyzDIu50,https://www.google.com/maps/place/?q=place_id:ChIJvUexDaMf-jkRXO3gyzDIu50,part_326,2026-09-20 20:21:59,20315
Bamdebpur Angan wadi centre,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5RHR+67Q, Bamdebpur, West Bengal 731224",731202,24.1780936,87.8407366,ChIJNUciZXAf-jkRyTigvYOUVUk,https://www.google.com/maps/place/?q=place_id:ChIJNUciZXAf-jkRyTigvYOUVUk,part_326,2026-09-20 20:21:59,20316
RAMPURHAT KIDDY ZONE PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 451 258,https://rampurhatkiddyzone.unaux.com/,,,"Ramkrishna Ashram Ln, Brahmanigram, Rampurhat, West Bengal 731224",731202,24.1775384,87.7941115,ChIJbRXA8Yoe-jkRyjXBGyXNOb4,https://www.google.com/maps/place/?q=place_id:ChIJbRXA8Yoe-jkRyjXBGyXNOb4,part_326,2026-09-20 20:21:59,20317
Kayemba Muslim Para I.C.D.S School,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5WF5+HG4, Kayemba, West Bengal 731241",731202,24.173897,87.9088147,ChIJbfqhFgAh-jkRl98hlwMgFL4,https://www.google.com/maps/place/?q=place_id:ChIJbfqhFgAh-jkRl98hlwMgFL4,part_326,2026-09-20 20:21:59,20318
Marzina Bibi,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62940 69964,N/A,,,"Dharampur-Raghunathpur Rd, Sarddha, West Bengal 731220",731202,24.25105,87.8946859,ChIJo54QU4Ij-jkRTOtoG623L_M,https://www.google.com/maps/place/?q=place_id:ChIJo54QU4Ij-jkRTOtoG623L_M,part_326,2026-09-20 20:21:59,20319
মাঝিড়া অঙ্গনওয়ারি স্কুল,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VHX+5QV, Majhira, West Bengal 731241",731202,24.1788039,87.89977669999999,ChIJ9ZR-fPUh-jkRWa0glM5B9ic,https://www.google.com/maps/place/?q=place_id:ChIJ9ZR-fPUh-jkRWa0glM5B9ic,part_326,2026-09-20 20:21:59,20320
Chachka Anganwari Kendra,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"7QGP+RQ5, Road, Nalhati, Baidara, West Bengal 731243",731202,24.2770086,87.7869837,ChIJd5DJQewZ-jkR28r0o1gslt8,https://www.google.com/maps/place/?q=place_id:ChIJd5DJQewZ-jkR28r0o1gslt8,part_326,2026-09-20 20:21:59,20321
"Nischintapur, Dumka Road, Srifala More, Rampurhat",Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://www.abacuskids.in/,,,"5QFH+W7C, Nischintapur, Dumka Road, More, Choa Poka, Srifala, Rampurhat, West Bengal 731224",Choa Poka,24.1815838,87.7789471,ChIJkwLEZjsf-jkRfM9k22RVFtw,https://www.google.com/maps/place/?q=place_id:ChIJkwLEZjsf-jkRfM9k22RVFtw,part_326,2026-09-20 20:21:59,20322
The Rising Star,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V23+CR5, Dunigram Rd, Joykrishnapur, Jagadishpur, West Bengal 731202",731202,24.2010084,87.85459759999999,ChIJRwCFMagf-jkRXhJVwBTzQck,https://www.google.com/maps/place/?q=place_id:ChIJRwCFMagf-jkRXhJVwBTzQck,part_326,2026-09-20 20:21:59,20323
C. Chowki ICDS centre,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Chowki Rd, Dunigram, 2, Block, Rampurhat, West Bengal 731241",731202,24.213814499999998,87.9151893,ChIJxVF_dMQh-jkR0aex3Jcn4_I,https://www.google.com/maps/place/?q=place_id:ChIJxVF_dMQh-jkR0aex3Jcn4_I,part_326,2026-09-20 20:21:59,20324
Al akram mission,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 07181,N/A,,,"6W69+MRG, Miya Para Rd, Dunigram, West Bengal 731241",731202,24.211685,87.919575,ChIJoU0I8SAh-jkRH1cqXVqdDYY,https://www.google.com/maps/place/?q=place_id:ChIJoU0I8SAh-jkRH1cqXVqdDYY,part_326,2026-09-20 20:21:59,20325
Bhawani Central Model School,Play School and Daycare,Nursery school,Nursery school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"4VPJ+GC8, Basoa, West Bengal 731224",731202,24.135746599999997,87.88099799999999,ChIJH_wmkKAh-jkReOi0jHoRar0,https://www.google.com/maps/place/?q=place_id:ChIJH_wmkKAh-jkReOi0jHoRar0,part_326,2026-09-20 20:21:59,20326
Ocean Model School,Play School and Daycare,ICSE School,"ICSE School, High school, Middle school, Preschool, Primary school",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90642 79663,N/A,,,"Railway Station, Near, Swadinpur Rd, Rampurhat, Sadinpur, West Bengal 731223",731202,24.2282548,87.80832029999999,ChIJk50o2PQZ-jkRa81Rko7IMbY,https://www.google.com/maps/place/?q=place_id:ChIJk50o2PQZ-jkRa81Rko7IMbY,part_326,2026-09-20 20:21:59,20327
ANGANWADI KENDRA.,Play School and Daycare,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6Q3H+J5Q, Chhitaspur, West Bengal 731223",731202,24.2040787,87.7779719,ChIJz6I6NsYf-jkRRZlTgECqwO0,https://www.google.com/maps/place/?q=place_id:ChIJz6I6NsYf-jkRRZlTgECqwO0,part_326,2026-09-20 20:21:59,20328
