business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahanaj dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70744 76530,N/A,5.0,,"Q22H+XMF, Kalitolla, Raghopur, West Bengal 733215",Kalitolla,25.7525455,88.0290553,ChIJFWG3cQAv5TkRHEfEknavRs0,https://www.google.com/maps/place/?q=place_id:ChIJFWG3cQAv5TkRHEfEknavRs0,part_326,2026-09-20 20:24:06,25474
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92121 21026,N/A,5.0,,"89J8+C99, Manipur, Purulia, West Bengal 723101",731215,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_326,2026-09-20 20:24:06,25475
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",731215,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_326,2026-09-20 20:24:06,25476
Jawed Habib Hair & Beauty Rampurhat,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Hairdresser",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82070 50335,https://wa.me/918207050335,4.9,79.0,"No. 387/15/3, Singragoria Para, near V2 mall, Rampurhat, West Bengal 731224",731216,24.174179,87.790801,ChIJd6DoTxEf-jkRrif9DibPv_Y,https://www.google.com/maps/place/?q=place_id:ChIJd6DoTxEf-jkRrif9DibPv_Y,part_326,2026-09-20 20:24:42,28191
MERINA BASTRALAYA,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77972 25711,N/A,5.0,3.0,"Beldanga jhikarhati, Burwan, bharumpor, West Bengal 742168",731218,24.0290088,87.8880463,ChIJTw4na5aN-TkRV8GTOjtxFkA,https://www.google.com/maps/place/?q=place_id:ChIJTw4na5aN-TkRV8GTOjtxFkA,part_326,2026-09-20 20:25:18,29101
অভিনন্দন বস্ত্রালয়,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70010 64818,N/A,4.3,3.0,"Belgaon, West Bengal 731218",731218,23.971881999999997,87.8634072,ChIJzZaIXjCN-TkR6df7OSGtCS0,https://www.google.com/maps/place/?q=place_id:ChIJzZaIXjCN-TkR6df7OSGtCS0,part_326,2026-09-20 20:25:18,29102
Moyetri Ladies Beauty Parlour & Hair Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Waxing hair removal service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80168 46907,N/A,4.8,4.0,"Durga Mandir, SH 11, Purba para, Kharjuna, West Bengal 742168",Purba para,23.983827299999998,87.9323148,ChIJWeisrI2N-TkREvvgDD9TVIU,https://www.google.com/maps/place/?q=place_id:ChIJWeisrI2N-TkREvvgDD9TVIU,part_326,2026-09-20 20:25:18,29103
Panjabi Museum,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.3,6.0,"WMXG+FJV, Sainthia, West Bengal 731234",731218,23.9487405,87.67655239999999,ChIJN3Cxwsf6-TkRSesOPC-ywVw,https://www.google.com/maps/place/?q=place_id:ChIJN3Cxwsf6-TkRSesOPC-ywVw,part_326,2026-09-20 20:25:18,29104
YATEE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93325 57551,N/A,4.8,,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_326,2026-09-20 20:25:18,29105
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94355 75615,http://www.instagram.com/manjusilk,4.9,,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_326,2026-09-20 20:25:18,29106
Shola Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 92394 55771,https://www.sholaghar.com/,4.9,140.0,"1st floor, Dutta Bhawan, Hill Cart Rd, opp. Meghdoot cinema hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129944,88.4244988,ChIJezJ9HmZB5DkRCeqCYLIkdC8,https://www.google.com/maps/place/?q=place_id:ChIJezJ9HmZB5DkRCeqCYLIkdC8,part_326,2026-09-20 20:25:19,29107
Seeya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 87599 22343,https://thedigitalhunks.in/Seeya/,4.3,130.0,"The Planet, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393125,88.4353125,ChIJu9T_IgJB5DkRsKrzC88TRkk,https://www.google.com/maps/place/?q=place_id:ChIJu9T_IgJB5DkRsKrzC88TRkk,part_326,2026-09-20 20:25:19,29108
boutique santiniketan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 11368,N/A,4.8,5.0,"CVV4+5R7, College Road, near cold store, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442916999999998,87.85705999999999,ChIJESxj2SA--jkRN3DW1B-8164,https://www.google.com/maps/place/?q=place_id:ChIJESxj2SA--jkRN3DW1B-8164,part_326,2026-09-20 20:25:54,30111
Dutta market,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RCP+PFH, Chamtibagan, Nalhati, Haripur Podhra, West Bengal 731220",Chamtibagan,24.2718176,87.8362499,ChIJ7U85GAAZ-jkRRqDSeoISd2s,https://www.google.com/maps/place/?q=place_id:ChIJ7U85GAAZ-jkRRqDSeoISd2s,part_326,2026-09-20 20:26:27,31423
iPhone Service & Sales Center Bangladesh (Selimphone),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Raj I plone bej nes, Mohulla, Mohulla, jumma, mojit, West Bengal 731243",jumma,24.3419888,87.7959863,ChIJ5VEFoHMX-jkRopKvqypDeSc,https://www.google.com/maps/place/?q=place_id:ChIJ5VEFoHMX-jkRopKvqypDeSc,part_326,2026-09-20 20:26:27,31424
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_326,2026-09-20 20:27:02,32367
JUWEL DRESSES,Bridal Wear and Wedding Collection,Formal Clothing Store,Formal Clothing Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"K.B.S, Bhagabanpur, West Bengal 732210",731221,24.7754618,88.0191871,ChIJOZ2Z_1hR-jkRQSelTu5sdBQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ2Z_1hR-jkRQSelTu5sdBQ,part_326,2026-09-20 20:27:02,32368
New Bengal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"W2MP+8C5, Bishnuprosad, West Bengal 732207",731221,24.9332732,88.0361226,ChIJXQxLh9j5-jkRdN28ZNy9Ldo,https://www.google.com/maps/place/?q=place_id:ChIJXQxLh9j5-jkRdN28ZNy9Ldo,part_326,2026-09-20 20:27:02,32369
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89181 09445,N/A,4.8,46.0,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_326,2026-09-20 20:27:03,32370
FAIR & LOVELY DRESSES,Bridal Wear and Wedding Collection,Store,Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur",22.5271316,88.2580833,ChIJ58mBNgB5AjoRItGzUWHwoik,https://www.google.com/maps/place/?q=place_id:ChIJ58mBNgB5AjoRItGzUWHwoik,part_326,2026-09-20 20:27:03,32371
Precious Wears Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90075 46163,N/A,4.4,5.0,"Nutan Para, opp. Eden Nursing Home, Baleni, Gaipur, Gobardanga, West Bengal 743273",Baleni,22.882013999999998,88.7554718,ChIJE6tr6nOz-DkRzUxP_zPsdSo,https://www.google.com/maps/place/?q=place_id:ChIJE6tr6nOz-DkRzUxP_zPsdSo,part_326,2026-09-20 20:27:35,33594
Sunrise Boutique and Readymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95471 95208,https://maps.app.goo.gl/vTQqyzaaGvwTADw79,5.0,,"Deriapur. PS- Raina. Dist, near Samanta Para Durga Mandir, Deriapur, West Bengal 713124",731222,23.114935,87.9627917,ChIJLY3TGpZF-DkRTLBqylznDtI,https://www.google.com/maps/place/?q=place_id:ChIJLY3TGpZF-DkRTLBqylznDtI,part_326,2026-09-20 20:27:36,33595
Rahman Dresses & Wedding Bazar Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"6376+QQ9, Kumarganj, West Bengal 732102",731222,25.214413699999998,88.0619873,ChIJWYH5JKLn-jkRjO3yALC_mio,https://www.google.com/maps/place/?q=place_id:ChIJWYH5JKLn-jkRjO3yALC_mio,part_326,2026-09-20 20:27:36,33596
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89189 78505,N/A,4.9,33.0,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_326,2026-09-20 20:27:36,33597
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Outlet mall, Stylist",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_326,2026-09-20 20:28:10,34438
Anjum's Flair,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Custom tailor, Full dress rental service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98002 18680,http://anjumsflair.in/,4.5,,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_326,2026-09-20 20:28:10,34439
TRIVORA ETHNIC HUB,Bridal Wear and Wedding Collection,Boutique,"Boutique, Saree Shop, Women's clothing store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 73796 05355,N/A,4.9,,"Rambagan more Besides:- Paschimbongo gramin bank Post:, 84, NSB Rd, Searsole Rajbari, east, Raniganj, West Bengal 713358","Searsole Rajbari, east",23.630507599999998,87.1151343,ChIJDxsmbfER9zkRBZsrmIu0FAM,https://www.google.com/maps/place/?q=place_id:ChIJDxsmbfER9zkRBZsrmIu0FAM,part_326,2026-09-20 20:28:11,34440
Studio Deep & Blouse Corner,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding photographer",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 84364 32302,https://studiodeep.co.in/,4.5,,"Simlapal, West Bengal 722151",731223,22.9206503,87.0712547,ChIJcZS1dUXH9zkRDRbl2sDWQ24,https://www.google.com/maps/place/?q=place_id:ChIJcZS1dUXH9zkRDRbl2sDWQ24,part_326,2026-09-20 20:28:11,34441
Biswas mukut ghor,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83920 58055,N/A,4.8,,"Adaitwalen, Santipur, Gobindapur, West Bengal 741404",Adaitwalen,23.2680427,88.4417546,ChIJoWheRPrn-DkRygcEXD72row,https://www.google.com/maps/place/?q=place_id:ChIJoWheRPrn-DkRygcEXD72row,part_326,2026-09-20 20:28:47,35181
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98317 13307,N/A,4.4,,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_326,2026-09-20 20:30:02,36004
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_326,2026-09-20 20:30:38,36508
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_326,2026-09-20 20:30:38,36509
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_326,2026-09-20 20:30:39,36510
BSSK- Bijay Store Saree Kendra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98300 81121,N/A,4.4,618.0,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_326,2026-09-20 20:31:13,37224
SURYA DRESSES,Bridal Wear and Wedding Collection,Dress store,Dress store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,3.0,"C7F3+8G5, Lalgola, West Bengal 742148",Lalgola,24.423254399999998,88.2538548,ChIJMVHRTlLJ-zkRtW9N58Appw4,https://www.google.com/maps/place/?q=place_id:ChIJMVHRTlLJ-zkRtW9N58Appw4,part_326,2026-09-20 20:31:48,37773
MILU WELDING SHOP,Bridal Wear and Wedding Collection,Wedding store,Wedding store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Nabagram, Palsa, West Bengal 742184",Nabagram,24.1470523,88.1170966,ChIJTzAN9Gkr-jkRcnJt7Lfz1hQ,https://www.google.com/maps/place/?q=place_id:ChIJTzAN9Gkr-jkRcnJt7Lfz1hQ,part_326,2026-09-20 20:31:49,37774
Joyguru dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70763 08793,N/A,4.0,5.0,"129, Manindra Rd, Khagra Bazar, Ghatbander, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Ghatbander, Khagra",24.1171057,88.248415,ChIJIRIPEhZ9-TkR_uNDqTQZH3A,https://www.google.com/maps/place/?q=place_id:ChIJIRIPEhZ9-TkR_uNDqTQZH3A,part_326,2026-09-20 20:31:49,37775
DREAM WEDDING,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,8.0,"20/71, Rabindra Ave, Malda, West Bengal 732101",731238,25.0011118,88.14024409999999,ChIJPR8jwu39-jkRDTEu8XNaY9A,https://www.google.com/maps/place/?q=place_id:ChIJPR8jwu39-jkRDTEu8XNaY9A,part_326,2026-09-20 20:32:22,38889
Modern Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95648 49025,N/A,,,"887G+VF5, Mahespur, Kharibona, West Bengal 742135",731238,24.314643999999998,88.326225,ChIJufL6OQPb-zkR1ReYdgOugYU,https://www.google.com/maps/place/?q=place_id:ChIJufL6OQPb-zkR1ReYdgOugYU,part_326,2026-09-20 20:32:22,38890
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",731238,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_326,2026-09-20 20:32:22,38891
Tanya the bridal world-rental boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 77376 18734,http://www.instagram.com/tanyarentalboutique,4.9,,"32-b, 2, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5849646,73.70163269999999,ChIJual-vJHvZzkRQ_-EhvE5ClQ,https://www.google.com/maps/place/?q=place_id:ChIJual-vJHvZzkRQ_-EhvE5ClQ,part_326,2026-09-20 20:32:57,39391
First Choice Wedding Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Jeweler, Men's clothing store, Women's clothing store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96020 36639,N/A,4.9,,"24 first floor Indraprastha Complex , shastri circle, to, Delhi Gate Cir, Udaipur, Rajasthan 313001","Opposite Indraprastha Complex, Near delhi Gate, Shakti Nagar",24.5865272,73.6969874,ChIJVQoJajjlZzkRW7yHkgv62oE,https://www.google.com/maps/place/?q=place_id:ChIJVQoJajjlZzkRW7yHkgv62oE,part_326,2026-09-20 20:32:58,39392
SS FAB LIFESTYLE,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,http://www.ssfabcreations.com/,4.1,,"224-B, 2nd C Road Opp Niky Tiles N.G. Plaza, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277404999999998,73.0106844,ChIJAWtTD7yLQTkRXu6AstP68j8,https://www.google.com/maps/place/?q=place_id:ChIJAWtTD7yLQTkRXu6AstP68j8,part_326,2026-09-20 20:32:58,39393
Keshari's Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"193, Garerdhar Bye Lane, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.8505875,88.3528029,ChIJxYHdS-iR-DkRdRFIoBRksCg,https://www.google.com/maps/place/?q=place_id:ChIJxYHdS-iR-DkRdRFIoBRksCg,part_326,2026-09-20 20:33:30,40035
M.S Collection,Bridal Wear and Wedding Collection,Dress store,Dress store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://www.facebook.com/modirasengupta/,5.0,,"MWJX+PJ, Dhurup Dangal, Asansol, West Bengal 713325",Dhurup Dangal,23.681775899999998,86.9490493,ChIJ5TYYwe4f9zkRAX_lGdtKv9E,https://www.google.com/maps/place/?q=place_id:ChIJ5TYYwe4f9zkRAX_lGdtKv9E,part_326,2026-09-20 20:33:32,40036
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_326,2026-09-20 20:34:05,40504
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_326,2026-09-20 20:34:38,40819
Nelima's boutique,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 356 209,N/A,4.2,,"Tilbari Rd, near eastern k.g.gate, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683109,87.3258999,ChIJsZ88FKmT9zkR1v7mFK42k5s,https://www.google.com/maps/place/?q=place_id:ChIJsZ88FKmT9zkR1v7mFK42k5s,part_326,2026-09-20 20:35:12,41207
ABRISH DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 73046 26477,N/A,5.0,,"ABRISH DRESSES, Suri, West Bengal 731101",731244,23.9065697,87.5306902,ChIJyd_2-PFZ9zkRmr6v8ajzuCc,https://www.google.com/maps/place/?q=place_id:ChIJyd_2-PFZ9zkRmr6v8ajzuCc,part_326,2026-09-20 20:35:12,41208
