business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_326,2026-09-20 20:27:50,33947
STUDIO RUPCHHAYA,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79089 95524,https://www.facebook.com/Studio-Rupchayarampurhat-762025593969644/,4.5,,"NETAJI SUBHASH CHANDRA BOSE ROAD, Rampurhat, West Bengal 731224",731223,24.174397199999998,87.7812113,ChIJC5XWDQwf-jkR_ej0M8hJb4g,https://www.google.com/maps/place/?q=place_id:ChIJC5XWDQwf-jkR_ej0M8hJb4g,part_326,2026-09-20 20:28:23,34703
DRUTI MOTION PICTURES,Photographers,Photography service,Photography service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89727 24922,N/A,5.0,,"Uttar Palsa, Uttar Palsha, West Bengal 731243",731223,24.2412057,87.75443039999999,ChIJ679hjqMb-jkRZF5p6L-7PMw,https://www.google.com/maps/place/?q=place_id:ChIJ679hjqMb-jkRZF5p6L-7PMw,part_326,2026-09-20 20:28:23,34704
"SR Studio, video & photography",Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3W+F68, Lakshminarayanpur, Haridaspur, West Bengal 731243",731223,24.253662499999997,87.7455927,ChIJsaWRHgAb-jkReKg1ePCBlFQ,https://www.google.com/maps/place/?q=place_id:ChIJsaWRHgAb-jkReKg1ePCBlFQ,part_326,2026-09-20 20:28:23,34705
Photography,Photographers,Photographer,Photographer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82508 76186,http://www.phgraphy.com/,3.0,,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731223,24.1747217,87.77589479999999,ChIJnS67810d-jkR3A7I38CGAZU,https://www.google.com/maps/place/?q=place_id:ChIJnS67810d-jkR3A7I38CGAZU,part_326,2026-09-20 20:28:23,34706
Joy guru videography,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96351 69896,https://www.facebook.com/share/19nK4perhW/,,,"suripara, Narayanpur, Rampurhat, West Bengal 731223",suripara,24.239510499999998,87.6968871,ChIJiz_UYwAF-jkRBqQpe6CsNuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz_UYwAF-jkRBqQpe6CsNuQ,part_326,2026-09-20 20:28:23,34707
Debsundar Photography,Photographers,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99324 31825,N/A,5.0,1.0,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",731223,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_326,2026-09-20 20:28:25,34708
Studio Rupchaya,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3462 256 104,N/A,3.6,7.0,"WG6F+XP7, Suri, West Bengal 731101",731223,23.9124025,87.5242865,ChIJGaoOhRRY9zkRXS7XQSYgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGaoOhRRY9zkRXS7XQSYgIEc,part_326,2026-09-20 20:28:25,34709
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93339 51001,N/A,4.4,607.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_326,2026-09-20 20:28:25,34710
studio Diamond and photography,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_326,2026-09-20 20:28:25,34711
S.S ENTERPRISE,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"KRISHNAMATI, Swami Akhandananda Sarani Rd, Haridasmati, West Bengal 742101",731223,24.065671299999998,88.237866,ChIJlZ7wKuJ_-TkROsCGHjKfgeY,https://www.google.com/maps/place/?q=place_id:ChIJlZ7wKuJ_-TkROsCGHjKfgeY,part_326,2026-09-20 20:28:25,34712
Photography,Photographers,Photo shop,"Photo shop, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 731223, India",731223,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_326,2026-09-20 20:28:25,34713
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",01887-116101,N/A,,,"photo studio, 731223, India",731223,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_326,2026-09-20 20:28:25,34714
Impressional Foto,Photographers,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_326,2026-09-20 20:28:25,34715
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",731223,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_326,2026-09-20 20:28:25,34716
photo shope,Photographers,Photo shop,"Photo shop, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99339 14347,N/A,,,"photo shope, 731223, India",731223,23.8397836,86.89765159999999,ChIJcyTp9p1BbWIRg7li5LkX8aE,https://www.google.com/maps/place/?q=place_id:ChIJcyTp9p1BbWIRg7li5LkX8aE,part_326,2026-09-20 20:28:25,34717
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_326,2026-09-20 20:28:25,34718
Raju Photograpy,Photographers,Photography studio,Photography studio,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86420 29476,N/A,4.0,1.0,"Durga Mondir, Raju Photo Sahapur , Bear By Mallick Para, West Bengal 731233",731224,24.107934,87.8236027,ChIJJTLtI2z1-TkRvdXuRvJ0vyw,https://www.google.com/maps/place/?q=place_id:ChIJJTLtI2z1-TkRvdXuRvJ0vyw,part_326,2026-09-20 20:29:01,35354
ROCKY STUDIO,Photographers,Camera store,Camera store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82503 95098,N/A,5.0,,"NH114A, Rampurhat, West Bengal 731224",731224,24.1719737,87.7784429,ChIJefMJDAAf-jkR0OtjnCtzY5U,https://www.google.com/maps/place/?q=place_id:ChIJefMJDAAf-jkR0OtjnCtzY5U,part_326,2026-09-20 20:29:01,35355
Gayetri Studio,Photographers,Photography studio,"Photography studio, Photographer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96419 84130,N/A,4.5,,"Majurhati, Tarapith, West Bengal 731216",731224,24.075601,87.8134917,ChIJxRbZNpP1-TkR-cxRUcbUwCY,https://www.google.com/maps/place/?q=place_id:ChIJxRbZNpP1-TkR-cxRUcbUwCY,part_326,2026-09-20 20:29:01,35356
লাহা বাসনালয়,Photographers,Photography service,Photography service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 92332 71920,N/A,5.0,2.0,"Shop D, b.road, near by Dutta Stainless Steel, Rampurhat, West Bengal 731224",731224,24.1755556,87.7882748,ChIJT8Y7Koge-jkR58812DcO6Fo,https://www.google.com/maps/place/?q=place_id:ChIJT8Y7Koge-jkR58812DcO6Fo,part_326,2026-09-20 20:29:02,35357
Shiv Gouri Enterprise (Anumoy Dutta),Photographers,Photography studio,Photography studio,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86175 68324,N/A,,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",731233,24.1167788,87.79932869999999,ChIJhbQTCwD1-TkRwljAyY7e-JQ,https://www.google.com/maps/place/?q=place_id:ChIJhbQTCwD1-TkRwljAyY7e-JQ,part_326,2026-09-20 20:29:38,35762
Photo Studio,Photographers,Photography studio,Photography studio,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90029 55333,N/A,5.0,4.0,"Tarapith,Near By Sosan,Birbhum 731233 Tarapith Sosan Roas, West Bengal 731233",731233,24.1141981,87.7963876,ChIJLZmVvnb1-TkRSj4MY33dHio,https://www.google.com/maps/place/?q=place_id:ChIJLZmVvnb1-TkRSj4MY33dHio,part_326,2026-09-20 20:29:38,35763
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_326,2026-09-20 20:29:39,35764
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_326,2026-09-20 20:29:40,35765
Babu photography,Photographers,Photography studio,Photography studio,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 96473 25624,N/A,,,"Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9486365,87.6951263,ChIJXx6hr7z7-TkReAc228fuut8,https://www.google.com/maps/place/?q=place_id:ChIJXx6hr7z7-TkReAc228fuut8,part_326,2026-09-20 20:30:16,36104
ARI STUDIO,Photographers,Photography studio,"Photography studio, Store",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 91262 62618,https://youtube.com/c/AriStudiosainthia,5.0,8.0,"fujjlabad sodor pukur, dakshin para, Sainthia, West Bengal 731234",dakshin para,23.941796699999998,87.6780265,ChIJt6trJ7v7-TkRGNIOke5ZVqk,https://www.google.com/maps/place/?q=place_id:ChIJt6trJ7v7-TkRGNIOke5ZVqk,part_326,2026-09-20 20:30:16,36105
Studio Chitra,Photographers,Photography studio,Photography studio,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94343 48434,N/A,4.6,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6676583,87.6945672,ChIJneBWWS_d-TkRfUhxx-6SV38,https://www.google.com/maps/place/?q=place_id:ChIJneBWWS_d-TkRfUhxx-6SV38,part_326,2026-09-20 20:30:51,36780
Rup Studio,Photographers,Photography studio,Photography studio,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86375 45556,https://www.facebook.com/profile.php?id=100008254450829,4.5,,"MMCX+345, Bolpur, West Bengal 731204",731235,23.670138299999998,87.6978475,ChIJT9L8S0vD-TkRJOnZXdT5IrQ,https://www.google.com/maps/place/?q=place_id:ChIJT9L8S0vD-TkRJOnZXdT5IrQ,part_326,2026-09-20 20:30:51,36781
The Faces We Meet,Photographers,Photographer,Photographer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94329 52430,https://thefaceswemeet.in/,,,"Jamunalaya, Simantapally, Baganpara, Santiniketan, West Bengal 731235",731235,23.6730411,87.6761854,ChIJD3qJODPd-TkR4IES_8colhc,https://www.google.com/maps/place/?q=place_id:ChIJD3qJODPd-TkR4IES_8colhc,part_326,2026-09-20 20:30:52,36782
Soumya Editing Studio,Photographers,Video editing service,Video editing service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78648 39341,N/A,5.0,,"Purvapalli, Bolpur, Santiniketan, West Bengal 731235",Purvapalli,23.6868196,87.6931944,ChIJd9Q3KhHd-TkR8dlrnzhmfo8,https://www.google.com/maps/place/?q=place_id:ChIJd9Q3KhHd-TkR8dlrnzhmfo8,part_326,2026-09-20 20:30:52,36783
STAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97496 49728,N/A,5.0,,"Bhubandanga, Santiniketan, West Bengal 731204",Bhubandanga,23.6715599,87.6882928,ChIJTXJtnoHd-TkRHuhU1bTWSgI,https://www.google.com/maps/place/?q=place_id:ChIJTXJtnoHd-TkRHuhU1bTWSgI,part_326,2026-09-20 20:30:52,36784
Ranjan's creation,Photographers,Photography studio,Photography studio,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,4.0,"Sriniketan, West Bengal 731236",731236,23.6610209,87.6674056,ChIJh_H5N4Xc-TkRg8vXM2lQ7MU,https://www.google.com/maps/place/?q=place_id:ChIJh_H5N4Xc-TkRg8vXM2lQ7MU,part_326,2026-09-20 20:31:26,37331
Bk shivaay,Photographers,Photo shop,Photo shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,http://www.bkshivaay.com/,4.3,4.0,"Raipur, West Bengal 731204",731236,23.624830199999998,87.6610927,ChIJvV1U603b-TkRRw2mR47KGDQ,https://www.google.com/maps/place/?q=place_id:ChIJvV1U603b-TkRRw2mR47KGDQ,part_326,2026-09-20 20:31:26,37332
Chotushkone (চতুষ্কোণ),Photographers,Photography studio,Photography studio,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 86170 36544,https://www.facebook.com/profile.php?id=61550538872315&mibextid=ZbWKwL,,,"near SBI, Sriniketan, Bolpur, West Bengal 731236",731236,23.668135,87.666191,ChIJTco8LvPd-TkRrTuYw36ll80,https://www.google.com/maps/place/?q=place_id:ChIJTco8LvPd-TkRrTuYw36ll80,part_326,2026-09-20 20:31:26,37333
Photo Frame Dealers,Photographers,Photography studio,Photography studio,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_326,2026-09-20 20:31:28,37334
KAJOL STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89189 94725,N/A,,,"Westbengal Nalhati, Lohapur, Nakpur, West Bengal 742184",731237,24.2864045,88.0092292,ChIJpXdHDrQl-jkRbT7tptIUKSM,https://www.google.com/maps/place/?q=place_id:ChIJpXdHDrQl-jkRbT7tptIUKSM,part_326,2026-09-20 20:32:01,38259
Digital Seva Kendra,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97337 97219,N/A,4.9,24.0,"High school, main gate, Panchgram, Nabagram, West Bengal 742184",731237,24.2042868,88.007178,ChIJF7kGMx8m-jkRAAAA0K0cpG4,https://www.google.com/maps/place/?q=place_id:ChIJF7kGMx8m-jkRAAAA0K0cpG4,part_326,2026-09-20 20:32:01,38260
Lens Moment Photography : Best Wedding Photographers in Kolkata | Candid Wedding Photographers | Pre Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94342 22622,https://www.facebook.com/lensmoment17/,4.9,83.0,"GROUND FLOOR, PABITRA ABASHAN, 20 feet goli, 4744+J3C, Indraprastha Khagra, Berhampore, West Bengal 742103 20FOOTER GALI, AC Rd, Indraprastha, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1065421,88.2551704,ChIJgZBLoK59-TkRZ6qDoTuXq24,https://www.google.com/maps/place/?q=place_id:ChIJgZBLoK59-TkRZ6qDoTuXq24,part_326,2026-09-20 20:32:01,38261
Trijib Online syber cafe,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Simlandi, West Bengal 731237",731237,24.2585303,87.9590181,ChIJ11atSLMl-jkRRxBFvh3dEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11atSLMl-jkRRxBFvh3dEEQ,part_326,2026-09-20 20:32:01,38262
narasundra & image,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97342 37923,N/A,3.5,2.0,"vill-bhadrapur,p.o, Bhadrapur, West Bengal 731237",731237,24.2588947,87.94787149999999,ChIJ_7-T52gk-jkRNk35fschFOw,https://www.google.com/maps/place/?q=place_id:ChIJ_7-T52gk-jkRNk35fschFOw,part_326,2026-09-20 20:32:01,38263
PhotoStyle photography,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Kantagoria, more, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJYY89en0l-jkRUAXRv2oCUOg,https://www.google.com/maps/place/?q=place_id:ChIJYY89en0l-jkRUAXRv2oCUOg,part_326,2026-09-20 20:32:01,38264
Ghosh studio,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W69+J26, Dunigram, West Bengal 731241",731237,24.211526199999998,87.9175027,ChIJ2SLbUgAh-jkRA30oeMvohVc,https://www.google.com/maps/place/?q=place_id:ChIJ2SLbUgAh-jkRA30oeMvohVc,part_326,2026-09-20 20:32:01,38265
A.K CYBER CAFE & STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 653 682,N/A,4.0,1.0,"Kanaipur, Rampurhat, West Bengal 731242",731237,24.2300033,87.8901937,ChIJf3uasM8j-jkReFaPFC3mZvI,https://www.google.com/maps/place/?q=place_id:ChIJf3uasM8j-jkReFaPFC3mZvI,part_326,2026-09-20 20:32:01,38266
DIYA STUDIO,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70011 84363,N/A,,,"Simlandi, Bhadrapur, West Bengal 731237",731237,24.256807,87.957841,ChIJRXeUm44l-jkRZVkpghrWdPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXeUm44l-jkRZVkpghrWdPQ,part_326,2026-09-20 20:32:01,38267
Ani Photography,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_326,2026-09-20 20:32:01,38268
Motin Mirja 999,Photographers,Video editing service,Video editing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/motin.mirja.5?mibextid=ZbWKwL,4.5,,"Belua, Ashuria, West Bengal 731237",731237,24.257590099999998,88.00057609999999,ChIJy6n2uqkl5TkRM8-2A35j998,https://www.google.com/maps/place/?q=place_id:ChIJy6n2uqkl5TkRM8-2A35j998,part_326,2026-09-20 20:32:01,38269
RS COMPUTER,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XW9+FHX, Lohapur - Kantagaria Rd, Ranha, Bara, West Bengal 731237",731237,24.296237899999998,87.96898329999999,ChIJZ_etAgAl-jkRC7AxcTkzG2c,https://www.google.com/maps/place/?q=place_id:ChIJZ_etAgAl-jkRC7AxcTkzG2c,part_326,2026-09-20 20:32:01,38270
পিয়ালী ক্যাটারার,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"2, NH-34, Morgram, Bokhara, West Bengal 742226",731237,24.304317599999997,88.0335447,ChIJhzyDKgAv-jkR-Xa6urPdIp8,https://www.google.com/maps/place/?q=place_id:ChIJhzyDKgAv-jkR-Xa6urPdIp8,part_326,2026-09-20 20:32:01,38271
Ghosh studio,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W69+J26, Dunigram, West Bengal 731241",731237,24.211526199999998,87.9175027,ChIJfS4eIQAh-jkRyu4nrcNmWRs,https://www.google.com/maps/place/?q=place_id:ChIJfS4eIQAh-jkRyu4nrcNmWRs,part_326,2026-09-20 20:32:01,38272
STUDIO PAYEL,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97328 48506,https://www.facebook.com/studiopayel98?mibextid=ZbWKwL,4.4,,"Kadamtala, Margram, West Bengal 742159",731237,24.0721089,88.01213709999999,ChIJdzOfAyiG-TkRxFIARz5NFT4,https://www.google.com/maps/place/?q=place_id:ChIJdzOfAyiG-TkRxFIARz5NFT4,part_326,2026-09-20 20:32:02,38273
AD photography,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82501 97801,N/A,4.9,,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",731237,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_326,2026-09-20 20:32:02,38274
Kumar Video & Photo Graphy,Photographers,Photo shop,Photo shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Bazer, Uddharonpur, West Bengal 713123",731237,23.6848965,88.1399776,ChIJ26VcXbCh-TkRZI8PEo2w26Y,https://www.google.com/maps/place/?q=place_id:ChIJ26VcXbCh-TkRZI8PEo2w26Y,part_326,2026-09-20 20:32:02,38275
SHUBHAM XEROX & STUDIO,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99334 89488,N/A,3.0,,"Lochanpur, West Bengal 742304",731237,24.262718099999997,88.44223149999999,ChIJ7f8YDrPd-zkRcHk4WMIbtqU,https://www.google.com/maps/place/?q=place_id:ChIJ7f8YDrPd-zkRcHk4WMIbtqU,part_326,2026-09-20 20:32:02,38276
S.V.R PHOTOGRAPHY,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"Sauri, Sauri Urf.Kotbar, West Bengal 721445",731237,21.995685899999998,87.4481349,ChIJYVrWCGgvHToRGAKABlcSUAY,https://www.google.com/maps/place/?q=place_id:ChIJYVrWCGgvHToRGAKABlcSUAY,part_326,2026-09-20 20:32:02,38277
