business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_326,2026-09-20 20:22:53,22381
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_326,2026-09-20 20:22:53,22382
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_326,2026-09-20 20:22:53,22383
"B Sirkar Johuree, Bowbazar",Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97484 90714,N/A,4.2,,"166, Bepin Behari Ganguly St, Baithakkhana, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Chandni Chawk, Bowbazar",22.567972299999997,88.3661996,ChIJ6YXHRlR2AjoROi9j8cgBuDY,https://www.google.com/maps/place/?q=place_id:ChIJ6YXHRlR2AjoROi9j8cgBuDY,part_326,2026-09-20 20:22:53,22384
Gajanand sharma & sons,Silver Jewellery Shop,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80178 17010,N/A,4.6,,"Ground Floor, gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828793,88.3568133,ChIJbf0Wwl93AjoRSjlPUrrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJbf0Wwl93AjoRSjlPUrrdjrA,part_326,2026-09-20 20:22:53,22385
Priyo Jewellers House,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2417 6916,N/A,3.9,,"414/4, Prince Anwar Shah Road, Opposite South city mall, Kolkata, West Bengal 700068",Jodhpur Park,22.5023867,88.3628238,ChIJ_4h8hCdxAjoR5uwCr-QnBDk,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8hCdxAjoR5uwCr-QnBDk,part_326,2026-09-20 20:22:53,22386
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_326,2026-09-20 20:22:53,22387
Old HP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85850 03884,https://hpjewellers.netlify.app/,4.9,,"14/1, Sir Hari Ram Goenka St, opposite anamika bed cover, near Hollywood Laundry, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832814,88.355606,ChIJkyXWhZZ3AjoRctm0nk0e8DU,https://www.google.com/maps/place/?q=place_id:ChIJkyXWhZZ3AjoRctm0nk0e8DU,part_326,2026-09-20 20:22:53,22388
Surabala Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2583 9202,N/A,4.0,,"N Station Rd, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683877499999998,88.38075339999999,ChIJvaEYmmqc-DkRf96bA1aHHw8,https://www.google.com/maps/place/?q=place_id:ChIJvaEYmmqc-DkRf96bA1aHHw8,part_326,2026-09-20 20:22:53,22389
Abir Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3214 267 145,http://www.abirjewellers.in/,3.6,,"Bagnan Station Rd, Bagnan, West Bengal 711303",731213,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_326,2026-09-20 20:22:53,22390
MD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86420 67952,N/A,,,"near SBI ATM, Illambazar, Debipur, West Bengal 731214",731214,23.6304375,87.53818749999999,ChIJwYDAIwpi9zkRSaTWcvXfRlA,https://www.google.com/maps/place/?q=place_id:ChIJwYDAIwpi9zkRSaTWcvXfRlA,part_326,2026-09-20 20:23:30,24262
MANAB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99336 08570,N/A,3.4,,"GHURISHA, Tinor, West Bengal 731214",731214,23.6602942,87.49296489999999,ChIJRUmaIoRh9zkRIMCxuJnE0CI,https://www.google.com/maps/place/?q=place_id:ChIJRUmaIoRh9zkRIMCxuJnE0CI,part_326,2026-09-20 20:23:30,24263
Niva Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91531 00319,N/A,5.0,,"JGHR+787, 02, Illambazar, West Bengal 731214",731214,23.6280921,87.54075689999999,ChIJz4X3iazZ-TkRPIxQUNCjst8,https://www.google.com/maps/place/?q=place_id:ChIJz4X3iazZ-TkRPIxQUNCjst8,part_326,2026-09-20 20:23:30,24264
