business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilima Market,Supermarket,Supermarket,Supermarket,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94347 45376,N/A,3.9,,"Sainthia, West Bengal 731234",731218,23.948673,87.67725589999999,ChIJV8IN-sf6-TkRy8XSZgmrjFM,https://www.google.com/maps/place/?q=place_id:ChIJV8IN-sf6-TkRy8XSZgmrjFM,part_326,2026-09-20 20:25:12,28959
Supermarket Govt. Of West Bengal,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVQ6+QF4, Bhadiswar, Murarai, West Bengal 731219",731219,24.4393416,87.86121419999999,ChIJBdApVgA_-jkRk13ArVPHvns,https://www.google.com/maps/place/?q=place_id:ChIJBdApVgA_-jkRk13ArVPHvns,part_326,2026-09-20 20:25:46,29811
Mondal Brother Stores (Dada Bhai Stores) Bortala; Kanakpur,Supermarket,Discount supermarket,Discount supermarket,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82072 89053,N/A,4.3,33.0,"Road, Kanakpur, West Bengal 731219",731219,24.431034,87.8037828,ChIJ6ZO5CXgV-jkR10Ww0OFAgdM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO5CXgV-jkR10Ww0OFAgdM,part_326,2026-09-20 20:25:46,29812
Bansloi Daily Sabji Market,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,53.0,"Ratanpur, West Bengal 731219",731219,24.4851653,87.86167499999999,ChIJOajTJA4_-jkRiZifqJtLUoY,https://www.google.com/maps/place/?q=place_id:ChIJOajTJA4_-jkRiZifqJtLUoY,part_326,2026-09-20 20:25:46,29813
Mahamaya Grocery & Xerox,Supermarket,Asian grocery store,"Asian grocery store, Indian grocery store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,4.0,"Kaharpara, West Bengal 731219",731219,24.458321599999998,87.8576877,ChIJjV3MLgA_-jkRX5lvbRCGKi4,https://www.google.com/maps/place/?q=place_id:ChIJjV3MLgA_-jkRX5lvbRCGKi4,part_326,2026-09-20 20:25:46,29814
Budhha grocery store,Supermarket,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,1.0,"Bus Stand, near Murarai, Murarai, Bhadiswar, West Bengal 731219",731219,24.4394155,87.8612655,ChIJ2XAwPQA_-jkRuyK2HZ8r5fs,https://www.google.com/maps/place/?q=place_id:ChIJ2XAwPQA_-jkRuyK2HZ8r5fs,part_326,2026-09-20 20:25:46,29815
ABU SAYED STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://whatsapp.com/channel/0029VbAwwiJ89inj06LQIR27,5.0,23.0,"Edrakpur Rd, NearEdrakpur Baganpara, Murarai, Kumadol, West Bengal 731219",NearEdrakpur Baganpara,24.4681732,87.88599219999999,ChIJxwgXAwA_-jkRd9KDX8wwvEU,https://www.google.com/maps/place/?q=place_id:ChIJxwgXAwA_-jkRd9KDX8wwvEU,part_326,2026-09-20 20:25:46,29816
Super Variety ariety Store,Supermarket,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR2+VJJ, Murarai, West Bengal 731219",731219,24.4422082,87.8515173,ChIJPeWrZwAV-jkRwhywU8zj-bQ,https://www.google.com/maps/place/?q=place_id:ChIJPeWrZwAV-jkRwhywU8zj-bQ,part_326,2026-09-20 20:25:46,29817
Pandit Grocery,Supermarket,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86428 31334,N/A,4.5,8.0,"CVR5+X35, Station Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.442438799999998,87.8576776,ChIJI8K10SA--jkReDxxt-y2EF0,https://www.google.com/maps/place/?q=place_id:ChIJI8K10SA--jkReDxxt-y2EF0,part_326,2026-09-20 20:25:46,29818
SOHEL STORE,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Super Market, Murarai, West Bengal 731219",731219,24.442429399999998,87.86276889999999,ChIJHc5H79Q_-jkRSgQAqJx-9Is,https://www.google.com/maps/place/?q=place_id:ChIJHc5H79Q_-jkRSgQAqJx-9Is,part_326,2026-09-20 20:25:46,29819
Somporko,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 27954,N/A,3.0,2.0,"Murarai Begun More, Hospital Rd, Murarai, West Bengal 731219",731219,24.443212199999998,87.8529805,ChIJNys36Y8V-jkRH5otxLpGDb4,https://www.google.com/maps/place/?q=place_id:ChIJNys36Y8V-jkRH5otxLpGDb4,part_326,2026-09-20 20:25:46,29820
RAHUL GROCERY,Supermarket,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94763 54053,N/A,3.0,3.0,"Metro College Road, near City Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4438417,87.8563662,ChIJOZ5M3cc_-jkReany6KFGAcg,https://www.google.com/maps/place/?q=place_id:ChIJOZ5M3cc_-jkReany6KFGAcg,part_326,2026-09-20 20:25:46,29821
AMINUL STORE,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82932 23633,N/A,5.0,1.0,"Bansloi Dalliy Market, Bansloi, Bahutali, Ratanpur, West Bengal 731219",Bansloi,24.4853862,87.861813,ChIJ9xjmKvU_-jkRnyKdjK1mP90,https://www.google.com/maps/place/?q=place_id:ChIJ9xjmKvU_-jkRnyKdjK1mP90,part_326,2026-09-20 20:25:46,29822
Zoya grocery store,Supermarket,Supermarket,Supermarket,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81163 25724,N/A,,,"bus stop, more, Palsa, West Bengal 731219",731219,24.475336799999997,87.8611689,ChIJl0Zbfqg_-jkRlIzXlWNsoCQ,https://www.google.com/maps/place/?q=place_id:ChIJl0Zbfqg_-jkRlIzXlWNsoCQ,part_326,2026-09-20 20:25:46,29823
Tatay grocery store,Supermarket,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 63705 47991,N/A,,,"Murarai - Harispur Rd, Dhitora, Murarai, West Bengal 731219",731219,24.459819,87.85174289999999,ChIJZxEbMbYV-jkRbFuhw_ATY-U,https://www.google.com/maps/place/?q=place_id:ChIJZxEbMbYV-jkRbFuhw_ATY-U,part_326,2026-09-20 20:25:46,29824
Tahera Bibi,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 63714 71340,N/A,5.0,1.0,"New Market, Jumma Masjid Main Road, Abdullapur, Makoa, West Bengal 731222",731219,24.4967298,87.8621761,ChIJ_-kzAZU_-jkRyLkfmgUHbX8,https://www.google.com/maps/place/?q=place_id:ChIJ_-kzAZU_-jkRyLkfmgUHbX8,part_326,2026-09-20 20:25:46,29825
Sabu Mudi Store,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86174 23970,N/A,,,"Ruprampur Majarpara, Edrakpur Rd, Murarai, West Bengal 731219",731219,24.4706154,87.871686,ChIJ1Yrmi08_-jkRvtf73PIqLIk,https://www.google.com/maps/place/?q=place_id:ChIJ1Yrmi08_-jkRvtf73PIqLIk,part_326,2026-09-20 20:25:46,29826
Ghosh & Sons' Grocery Store,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.8,10.0,"GR6J+929, Bon Mohurapur, West Bengal 731222",731219,24.5109219,87.83011909999999,ChIJXSe7nMxq-jkR-wTccMh21L8,https://www.google.com/maps/place/?q=place_id:ChIJXSe7nMxq-jkR-wTccMh21L8,part_326,2026-09-20 20:25:46,29827
Ghosh Grocery Shop,Supermarket,Produce market,Produce market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83730 28016,N/A,3.9,8.0,"Rabindranath street, Station Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4403144,87.8563796,ChIJ8-SRXSA--jkRv2Sfwts7TAo,https://www.google.com/maps/place/?q=place_id:ChIJ8-SRXSA--jkRv2Sfwts7TAo,part_326,2026-09-20 20:25:46,29828
ABDUL KHALEK SHOP,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91535 53975,N/A,,,"Muraraibajar, Murarai - Harispur Rd, West Bengal 731219",731219,24.4416261,87.8525457,ChIJf2OfiJYV-jkR-a3aEdXnJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJf2OfiJYV-jkR-a3aEdXnJ3Q,part_326,2026-09-20 20:25:46,29829
Alisha Grocery Store,Supermarket,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76791 21244,N/A,,,"United Club, Edrakpur Rd, Ruprampur, Palsa, West Bengal 731219",731219,24.4725742,87.86984,ChIJjQHikPk_-jkRBIn6WITvukU,https://www.google.com/maps/place/?q=place_id:ChIJjQHikPk_-jkRBIn6WITvukU,part_326,2026-09-20 20:25:47,29830
Kasimdanga(কাসেম ডাঙ্গা) Bus stop,Supermarket,Supermarket,"Supermarket, Grocery store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.1,,"Harishpur, West Bengal 731219",731219,24.5098125,87.9328125,ChIJs4w-nIY_-jkRqEnwJzWJk0Y,https://www.google.com/maps/place/?q=place_id:ChIJs4w-nIY_-jkRqEnwJzWJk0Y,part_326,2026-09-20 20:25:47,29831
"More Supermarket, Nalhati",Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://more.in/,3.5,,"Ground Floor, NH-60, Narket Tala Bus Stand, Nalhati, West Bengal 731220",731220,24.2941735,87.8430044,ChIJMe0mGloZ-jkRUn1eiEO77hw,https://www.google.com/maps/place/?q=place_id:ChIJMe0mGloZ-jkRUn1eiEO77hw,part_326,2026-09-20 20:26:21,31217
Suraj GROCERY,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89721 31603,N/A,5.0,,"Nalhati, Nearest Royal Academy School Nazrul Pally By Pass RoaD, West Bengal 731243",731220,24.2917334,87.83495309999999,ChIJZ30uTQAZ-jkROu_cihIRezc,https://www.google.com/maps/place/?q=place_id:ChIJZ30uTQAZ-jkROu_cihIRezc,part_326,2026-09-20 20:26:21,31218
Mondal Masala Bhander (Godown),Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90830 35504,N/A,5.0,,"Main, Sabji Bazar, Nalhati, West Bengal 731220",731220,24.293477799999998,87.8389207,ChIJ6zs9HwAZ-jkRMu0fuTp8Cd0,https://www.google.com/maps/place/?q=place_id:ChIJ6zs9HwAZ-jkRMu0fuTp8Cd0,part_326,2026-09-20 20:26:21,31219
Radha Raman Grocery and Spices,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.9,,"WARD NO.05, Sabjibazar Hathtala, NALHATI EAST MARKET, West Bengal 731220",731220,24.293509399999998,87.8388288,ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,https://www.google.com/maps/place/?q=place_id:ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,part_326,2026-09-20 20:26:21,31220
RANA STORE,Supermarket,Grocery store,"Grocery store, Wholesale grocer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82502 16633,N/A,5.0,,"VILL TAKIPUR PS NALHATI, near ZAME MASJID, Takipur, West Bengal 731220",731220,24.310056,87.9030727,ChIJzelzpRkj-jkR1oFw69laM3Y,https://www.google.com/maps/place/?q=place_id:ChIJzelzpRkj-jkR1oFw69laM3Y,part_326,2026-09-20 20:26:21,31221
Mundhra Store,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96144 42747,N/A,4.4,,"MNK Rd, near Bada Masjid, Nalhati, West Bengal 731220",731220,24.294473999999997,87.8411215,ChIJpZk0sWwY-jkR4puAfu8cgfw,https://www.google.com/maps/place/?q=place_id:ChIJpZk0sWwY-jkR4puAfu8cgfw,part_326,2026-09-20 20:26:21,31222
Arpita Traders,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95470 89930,N/A,5.0,,"Subrata niwas, 51/1, Matangini hazra rd, napit para, Nalhati, West Bengal 731243",napit para,24.2967364,87.8295682,ChIJXyvnogsZ-jkRCmPZlx7naps,https://www.google.com/maps/place/?q=place_id:ChIJXyvnogsZ-jkRCmPZlx7naps,part_326,2026-09-20 20:26:21,31223
Smart Wish,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.1,,"Junction, Nalhati, West Bengal 731220",731220,24.2953705,87.84068359999999,ChIJxSxThtkZ-jkRvLg3xV94fjo,https://www.google.com/maps/place/?q=place_id:ChIJxSxThtkZ-jkRvLg3xV94fjo,part_326,2026-09-20 20:26:21,31224
SAHA GROCERY STORE,Supermarket,Gourmet grocery store,Gourmet grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 74775 74608,N/A,,,"school para, Kaitha, Nalhati, West Bengal 731220",731220,24.2878536,87.91378429999999,ChIJOabyneQj-jkRXY9Lc7PM9Z4,https://www.google.com/maps/place/?q=place_id:ChIJOabyneQj-jkRXY9Lc7PM9Z4,part_326,2026-09-20 20:26:21,31225
Khairul Grocery Store,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95930 18249,N/A,5.0,,"7WR6+34H, Boro Masjid Para, near Boro masjid, Kaitha, Nalhati, West Bengal 731220",731220,24.2900884,87.9103915,ChIJswvSSAgj-jkRF6322ne1YqE,https://www.google.com/maps/place/?q=place_id:ChIJswvSSAgj-jkRF6322ne1YqE,part_326,2026-09-20 20:26:21,31226
Saraswati store,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96359 71460,N/A,4.6,,"Nalhati - Rajgram Rd, near RAILGATE, Nalhati, West Bengal 731220",731220,24.2985105,87.8399117,ChIJl-FOeMgZ-jkRDSgVWAZNwNk,https://www.google.com/maps/place/?q=place_id:ChIJl-FOeMgZ-jkRDSgVWAZNwNk,part_326,2026-09-20 20:26:21,31227
Rumi Store,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 678 431,N/A,5.0,,"Grills College, near Nalhati, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.294995099999998,87.8345052,ChIJQwBCFeAZ-jkRzifyNnwrv3U,https://www.google.com/maps/place/?q=place_id:ChIJQwBCFeAZ-jkRzifyNnwrv3U,part_326,2026-09-20 20:26:21,31228
SHOYAB GROCERY STORE,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82219 63815,N/A,,,"SHOP NO 34, RK NEAR, MT RD, Haridaspur, Nalhati, West Bengal 731243",731220,24.297284899999998,87.8279857,ChIJF_SOJNwZ-jkRXcLjkTNZVg4,https://www.google.com/maps/place/?q=place_id:ChIJF_SOJNwZ-jkRXcLjkTNZVg4,part_326,2026-09-20 20:26:21,31229
Das Grocery,Supermarket,Grocery store,"Grocery store, Indian grocery store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97342 07011,N/A,5.0,,"near Nalhati Hariprasad High School, Nalhati, West Bengal 731243",731220,24.297169399999998,87.8275261,ChIJJ4wNUDgY-jkRLCOvb4gCjto,https://www.google.com/maps/place/?q=place_id:ChIJJ4wNUDgY-jkRLCOvb4gCjto,part_326,2026-09-20 20:26:21,31230
Sabir Store,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86373 77112,N/A,5.0,,"Nichu Bazar, near Express Bazar, Nalhati, West Bengal 731220",731220,24.2920521,87.8385881,ChIJV2MqbhIZ-jkRxjfHV6Hcdjw,https://www.google.com/maps/place/?q=place_id:ChIJV2MqbhIZ-jkRxjfHV6Hcdjw,part_326,2026-09-20 20:26:21,31231
Disha Grocery,Supermarket,Asian grocery store,Asian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"7RRQ+49F, Nalhati, West Bengal 731220",731220,24.2903032,87.83841029999999,ChIJQVU1z2sY-jkRP5zBnK5IHDs,https://www.google.com/maps/place/?q=place_id:ChIJQVU1z2sY-jkRP5zBnK5IHDs,part_326,2026-09-20 20:26:21,31232
DUTTA STORE,Supermarket,Grocery store,"Grocery store, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87591 69548,N/A,3.7,,"Bus Stand, near Vidyapith, Nalhati, West Bengal 731220",731220,24.3047194,87.8407872,ChIJb7JA0BAY-jkRZ-gQCGlBThc,https://www.google.com/maps/place/?q=place_id:ChIJb7JA0BAY-jkRZ-gQCGlBThc,part_326,2026-09-20 20:26:21,31233
Paul Bhandar,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87683 75722,N/A,4.6,27.0,"9RCV+5W9, Chatra, Sohara, West Bengal 731238",731220,24.37042,87.8448648,ChIJhbnHdjIW-jkRfiNO5IhOWeU,https://www.google.com/maps/place/?q=place_id:ChIJhbnHdjIW-jkRfiNO5IhOWeU,part_326,2026-09-20 20:26:21,31234
Suhana Chicks & Feed Centre,Supermarket,Supermarket,Supermarket,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97353 21427,N/A,4.4,25.0,"Nalhati, West Bengal 731220",731220,24.2895625,87.8436875,ChIJsSrmM_oZ-jkRyAfExw2X3NE,https://www.google.com/maps/place/?q=place_id:ChIJsSrmM_oZ-jkRyAfExw2X3NE,part_326,2026-09-20 20:26:21,31235
Grocery store,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,15.0,"purba bazar, Chatra, West Bengal 731238",purba bazar,24.3731427,87.8520437,ChIJh0qUJGsX-jkR86iyBXopKr4,https://www.google.com/maps/place/?q=place_id:ChIJh0qUJGsX-jkR86iyBXopKr4,part_326,2026-09-20 20:26:21,31236
Mina Bazaar,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,3.0,"9W55+Q4G, Bhadista, West Bengal 731238",731220,24.359429199999997,87.907822,ChIJqVgzDZs9-jkRPISTMFIfVnY,https://www.google.com/maps/place/?q=place_id:ChIJqVgzDZs9-jkRPISTMFIfVnY,part_326,2026-09-20 20:26:21,31237
Amina Enterprise,Supermarket,Supermarket,"Supermarket, Indian grocery store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Sripur, Nalhati, West Bengal 731220",731220,24.2961103,87.89850469999999,ChIJtS7TJrEj-jkR9x6kBx7s8qQ,https://www.google.com/maps/place/?q=place_id:ChIJtS7TJrEj-jkR9x6kBx7s8qQ,part_326,2026-09-20 20:26:22,31238
RAJU STORES,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85094 05890,N/A,5.0,,"CHATRA ROAD, HIYATNAGAR, Paikar, West Bengal 731221",HIYATNAGAR,24.4302061,87.9178049,ChIJ8UeoBy0_-jkRGX27av4HvDU,https://www.google.com/maps/place/?q=place_id:ChIJ8UeoBy0_-jkRGX27av4HvDU,part_326,2026-09-20 20:26:55,32114
PAIKAR SUPER MARKET,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.4,,"Paikar, West Bengal 731221",731221,24.433223899999998,87.9095399,ChIJF1Mq4sY_-jkRaFginqkxozI,https://www.google.com/maps/place/?q=place_id:ChIJF1Mq4sY_-jkRaFginqkxozI,part_326,2026-09-20 20:26:55,32115
PEER TALA BUS STAND,Supermarket,Supermarket,Supermarket,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96474 93630,N/A,4.3,,"CXF6+3CH, Raghunathganj Murarai Rd, Mitrapur, West Bengal 731221",731221,24.4226893,87.9611096,ChIJ2zVxkmQ5-jkREGWy0Pg_K1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zVxkmQ5-jkREGWy0Pg_K1Q,part_326,2026-09-20 20:26:55,32116
Khapakali Stores (Prop. - Biswanath Banerjee),Supermarket,Indian grocery store,"Indian grocery store, General store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62945 16624,N/A,4.9,,"near Khapakali Mandir, Paikar, West Bengal 731221",731221,24.4365223,87.9071463,ChIJs3VHTXg_-jkROq3c3y3kVlA,https://www.google.com/maps/place/?q=place_id:ChIJs3VHTXg_-jkROq3c3y3kVlA,part_326,2026-09-20 20:26:55,32117
Taj Stores,Supermarket,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FXW8+X92, Hilora, West Bengal 731221",731221,24.4973797,87.96589209999999,ChIJ6ertKtM5-jkRtogyWQZObSI,https://www.google.com/maps/place/?q=place_id:ChIJ6ertKtM5-jkRtogyWQZObSI,part_326,2026-09-20 20:26:55,32118
Hiyatnagar more,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"Hiyatnagar Mor, Hiyatnagar, Mor, Paikar, West Bengal 731221",Hiyatnagar,24.4323393,87.918185,ChIJpxNLXAA_-jkR90B4BHPc3po,https://www.google.com/maps/place/?q=place_id:ChIJpxNLXAA_-jkR90B4BHPc3po,part_326,2026-09-20 20:26:55,32119
BMS STORE,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74077 14646,N/A,,,"Merumati Hiyatnagar Road, Palitpur, Sadashibpur, West Bengal 731238",731221,24.390655799999998,87.94312819999999,ChIJSWmwsbQ7-jkRprg6pb6Bh5k,https://www.google.com/maps/place/?q=place_id:ChIJSWmwsbQ7-jkRprg6pb6Bh5k,part_326,2026-09-20 20:26:55,32120
Bokul Alu Bhandar,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 73840 26081,N/A,,,"Mitrapur Birbhum Kladg, West Bengal 731221",731221,24.4176751,87.9620683,ChIJK-_uum85-jkReD1hpo_Fjo8,https://www.google.com/maps/place/?q=place_id:ChIJK-_uum85-jkReD1hpo_Fjo8,part_326,2026-09-20 20:26:55,32121
হাজী মার্কেট,Supermarket,Supermarket,Supermarket,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97323 97030,N/A,3.7,,"Harispur, West Bengal 731221",731221,24.518580699999998,87.9414571,ChIJpUmeuQZH-jkR-q5BaRb6iPM,https://www.google.com/maps/place/?q=place_id:ChIJpUmeuQZH-jkR-q5BaRb6iPM,part_326,2026-09-20 20:26:55,32122
S RAJ MUDI BHANDAR,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97026 82568,N/A,5.0,,"TAJUR MORE, Mathkaramja, ROAD, Dantura, Bishore, West Bengal 731221","Mathkaramja, ROAD",24.4031859,87.961085,ChIJMwCce6g7-jkRvJpRY13Qa2Q,https://www.google.com/maps/place/?q=place_id:ChIJMwCce6g7-jkRvJpRY13Qa2Q,part_326,2026-09-20 20:26:55,32123
হারসিত এর দোকান - শ্যাম সুন্দর স্টোর,Supermarket,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Haat Tola, Banshabati, Raghunathganj, West Bengal 731221",731221,24.4951029,87.9942239,ChIJJ7_JB0k5-jkRzRXzRe8S8N0,https://www.google.com/maps/place/?q=place_id:ChIJJ7_JB0k5-jkRzRXzRe8S8N0,part_326,2026-09-20 20:26:55,32124
Sahil Store,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89676 59501,N/A,,,"Pachim Para, To, Dantura, Mitrapur, West Bengal 731221",To,24.4043699,87.953671,ChIJoxWnf8c7-jkRy-1vWtkFrMk,https://www.google.com/maps/place/?q=place_id:ChIJoxWnf8c7-jkRy-1vWtkFrMk,part_326,2026-09-20 20:26:55,32125
Singha Grocery Shop,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89188 66799,N/A,,,"Ps, Road, Mitrapur, Paikar, West Bengal 731221",Road,24.4232999,87.9630875,ChIJwTXksUE5-jkRXWrg6at8-Fw,https://www.google.com/maps/place/?q=place_id:ChIJwTXksUE5-jkRXWrg6at8-Fw,part_326,2026-09-20 20:26:55,32126
