business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The All Fish Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,549.0,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_326,2026-09-20 20:22:50,22266
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_326,2026-09-20 20:22:50,22267
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,1462.0,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_326,2026-09-20 20:22:50,22268
Kitchen Sutra,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",731213,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_326,2026-09-20 20:22:51,22269
JW KITCHEN,Restaurant Chains,Buffet restaurant,Buffet restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888002-jw-kitchen.mi,4.1,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5481893,88.3993612,ChIJE8LEEZ12AjoRSZ6SzeDkoo8,https://www.google.com/maps/place/?q=place_id:ChIJE8LEEZ12AjoRSZ6SzeDkoo8,part_326,2026-09-20 20:22:51,22270
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_326,2026-09-20 20:22:51,22271
Mitra Cafe - Sovabazar,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 42665,http://mitracafe.co.in/,4.2,,"47, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5956555,88.3647719,ChIJseToDjN2AjoRN6_ioK8dLns,https://www.google.com/maps/place/?q=place_id:ChIJseToDjN2AjoRN6_ioK8dLns,part_326,2026-09-20 20:22:51,22272
Tanur Heshel (Desh Theke Deshantore),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_326,2026-09-20 20:22:51,22273
Jaluk The Taste Of Assam,Restaurant Chains,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84200 56539,N/A,4.3,,"Rupktha 356/1, Nayapatti Main Rd, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5818048,88.4390822,ChIJGbmTqj11AjoRNcavrFhP9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGbmTqj11AjoRNcavrFhP9Kg,part_326,2026-09-20 20:22:51,22274
Coral Bageecha,Restaurant Chains,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99031 31313,N/A,4.3,,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_326,2026-09-20 20:22:51,22275
Karim's - Original From Jama Masjid Delhi 6,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 87462,N/A,4.2,,"84, Aurobindo Sarani,Hatibagan Near Radha Krishna Temple (Golak Behari Jiu, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.5947736,88.369117,ChIJY02nFjR3AjoRkMFkGAz2WFg,https://www.google.com/maps/place/?q=place_id:ChIJY02nFjR3AjoRkMFkGAz2WFg,part_326,2026-09-20 20:22:51,22276
The Gazeboo,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85839 36222,https://thegazeboo.in/,4.4,,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_326,2026-09-20 20:22:51,22277
The Maya Cafe,Restaurant Chains,Family restaurant,Family restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74392 17619,N/A,4.3,,"Sodepur Rd, opposite APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6979807,88.4387294,ChIJA7mrbtGf-DkRN0ICZ2n9acY,https://www.google.com/maps/place/?q=place_id:ChIJA7mrbtGf-DkRN0ICZ2n9acY,part_326,2026-09-20 20:22:51,22278
Dhansiri Indian Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75959 11239,N/A,4.0,,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_326,2026-09-20 20:22:51,22279
Aahar restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74878 57826,N/A,4.0,,"10/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0964322,88.2561813,ChIJeToA8DF9-TkRfCMjtgPgA1I,https://www.google.com/maps/place/?q=place_id:ChIJeToA8DF9-TkRfCMjtgPgA1I,part_326,2026-09-20 20:22:51,22280
Industrial Chain Concern,Restaurant Chains,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Tool store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2243 2239,http://www.industrialchainconcern.co.in/,5.0,,"71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579192499999998,88.34938749999999,ChIJBUSbZaR3AjoRlYZM6ZydWew,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRlYZM6ZydWew,part_326,2026-09-20 20:22:52,22281
Indian Chain Pvt. Ltd.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4017 7000,http://www.indianchain.com/,4.0,,"238-B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5411102,88.3486382,ChIJz4AvF2h3AjoROp54fHmgxW4,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoROp54fHmgxW4,part_326,2026-09-20 20:22:52,22282
Tools & Roller Chain Store,Restaurant Chains,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98318 22773,http://www.toolsandrollerchain.in/,3.0,,"5/1, Dr Rajendra Prasad Sarani, Sector I, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Sector I, Murgighata, B.B.D. Bagh",22.5774345,88.3500811,ChIJ-7PtGrt3AjoRFxP9dOBFMo0,https://www.google.com/maps/place/?q=place_id:ChIJ-7PtGrt3AjoRFxP9dOBFMo0,part_326,2026-09-20 20:22:52,22283
TIDC India,Restaurant Chains,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 44 4223 5509,https://www.tidcindia.in/,4.3,,"11, Madras Thiruvallur High Rd, Vanchi Nagar, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Vanchi Nagar, Sidco Industrial Estate, Ambattur",13.103854199999999,80.156658,ChIJq6qqqqVjUjoR9psorXvVuLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoR9psorXvVuLw,part_326,2026-09-20 20:22:52,22284
R.K.S.M. INDUSTRIES PVT. LTD.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"67a, Netaji Subhas Rd, near Joseph Building, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579231699999998,88.3492733,ChIJb_3M0Yl3AjoRyHC_KXREQWQ,https://www.google.com/maps/place/?q=place_id:ChIJb_3M0Yl3AjoRyHC_KXREQWQ,part_326,2026-09-20 20:22:52,22285
New Kamal Hotel & Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79088 15516,N/A,3.4,,"5QCP+7X2, JL Banerjee Rd, Rampurhat, West Bengal 731224",731218,24.170638699999998,87.787379,ChIJ19kOQmMe-jkRqv-HnhEWjTY,https://www.google.com/maps/place/?q=place_id:ChIJ19kOQmMe-jkRqv-HnhEWjTY,part_326,2026-09-20 20:25:15,29045
Shokher Hari Restaurant,Restaurant Chains,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.8,,"Sorpi, check, near, post, Ukhra, Durgapur, West Bengal 713363",731218,23.6465292,87.2635234,ChIJEX3_PbJr9zkRe-TqHnhuH34,https://www.google.com/maps/place/?q=place_id:ChIJEX3_PbJr9zkRe-TqHnhuH34,part_326,2026-09-20 20:25:15,29046
RelaxM Restaurant,Restaurant Chains,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://hiranpur.in/best-restaurants-in-pakur/,4.8,146.0,"Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6376512,87.845367,ChIJ18pRURRp-jkReef-XDheCWE,https://www.google.com/maps/place/?q=place_id:ChIJ18pRURRp-jkReef-XDheCWE,part_326,2026-09-20 20:25:51,29968
Mrittika Restaurant,Restaurant Chains,Family restaurant,Family restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70032 65837,N/A,4.4,,"Dharampur Hostel, Kanchrapara - Haringhata Rd, near Roygate Petrol pump, Kanchrapara, Palashi, West Bengal 743145",731224,22.9305752,88.4926998,ChIJV-5-fQC_-DkRhEcNgYJxyxo,https://www.google.com/maps/place/?q=place_id:ChIJV-5-fQC_-DkRhEcNgYJxyxo,part_326,2026-09-20 20:28:44,35145
Lancha Mahal hotel and restaurant,Restaurant Chains,Restaurant,"Restaurant, Sweet shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.0,,"Tarapith Temple Rd, Chandipur, Tarapith, West Bengal 731233",731224,24.1157453,87.7978497,ChIJP349Pc_1-TkRir6E5S0PfgE,https://www.google.com/maps/place/?q=place_id:ChIJP349Pc_1-TkRir6E5S0PfgE,part_326,2026-09-20 20:28:45,35146
"District Controller, Food & Supplies Office",Restaurant Chains,Government office,Government office,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WG6C+9M7, Suri, West Bengal 731101",731234,23.9109028,87.52166869999999,ChIJBfKqVD5Z9zkRIH9pwO0HQOc,https://www.google.com/maps/place/?q=place_id:ChIJBfKqVD5Z9zkRIH9pwO0HQOc,part_326,2026-09-20 20:30:00,35989
Social Kitchen,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_326,2026-09-20 20:32:55,39335
Zedd Kitchen-The Fern Residency Kolkata,Restaurant Chains,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_326,2026-09-20 20:32:55,39336
Grand Market Pavilion,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_326,2026-09-20 20:32:55,39337
Friday Release,Restaurant Chains,North Indian restaurant,North Indian restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.1,1139.0,"DD 24 a, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5900049,88.411136,ChIJRdQB0Q11AjoRyO0C826pZ50,https://www.google.com/maps/place/?q=place_id:ChIJRdQB0Q11AjoRyO0C826pZ50,part_326,2026-09-20 20:32:55,39338
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 4065 5380,N/A,4.3,17271.0,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_326,2026-09-20 20:32:55,39339
Kolkata Rajbari,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98316 22556,http://kolkatarajbari.in/,4.6,17351.0,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_326,2026-09-20 20:32:55,39340
The Taste Ride,Restaurant Chains,Family restaurant,Family restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82506 18711,https://the-taste-ride.grexa.site/,4.3,,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0657131,87.3219008,ChIJ8bR13pOT9zkRF_JTIh2O10w,https://www.google.com/maps/place/?q=place_id:ChIJ8bR13pOT9zkRF_JTIh2O10w,part_326,2026-09-20 20:35:11,41152
16½ (সাড়ে ষোলো) - Sare solo ana,Restaurant Chains,Bengali restaurant,Bengali restaurant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82933 66299,http://swiggy.com/,4.1,330.0,"Dholdighi Petrol Pump, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2370952,87.866203,ChIJSyNWBJBJ-DkRBCftqUKP8jY,https://www.google.com/maps/place/?q=place_id:ChIJSyNWBJBJ-DkRBCftqUKP8jY,part_326,2026-09-20 20:36:17,42456
Boisakhi Restaurant And Hotel,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93825 55514,N/A,3.4,21.0,"near Railgate, Kirnahar, West Bengal 731302",731303,23.7653565,87.8762339,ChIJQ8VIlmmV-TkRTz1f5aB6iVo,https://www.google.com/maps/place/?q=place_id:ChIJQ8VIlmmV-TkRTz1f5aB6iVo,part_326,2026-09-20 20:37:26,43756
Nikita's Kitchen,Restaurant Chains,Family restaurant,Family restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96196 42199,N/A,3.9,311.0,"Western Urban Rd, opp. srpf camp, Geetanjali Railway Colony, Ram Nagar, Goregaon East, Mumbai, Maharashtra 400063","Geetanjali Railway Colony, Ram Nagar, Goregaon East",19.1440099,72.8552729,ChIJm8xaRcy35zsRxe86DyRbC6U,https://www.google.com/maps/place/?q=place_id:ChIJm8xaRcy35zsRxe86DyRbC6U,part_326,2026-09-20 20:37:58,45123
Kinz Restaurant,Restaurant Chains,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92073 97771,https://kinzrestaurant.dialndial.com/,4.1,,"5W9G+9WG, Pulikkal, Keralam 673637",731304,11.168439399999999,75.92733,ChIJr4fcHQBPpjsRQqCliSozMDw,https://www.google.com/maps/place/?q=place_id:ChIJr4fcHQBPpjsRQqCliSozMDw,part_326,2026-09-20 20:37:59,45124
MAMATHA GRAND CITY,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Indian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96609 01414,https://mamatharestaurant.com/,4.1,,"Areacode - Vazhakkad Rd, Edavannappara, Keralam 673645",731304,11.2457171,75.9792209,ChIJx5MTKoBFpjsRHRaLPhGgKXY,https://www.google.com/maps/place/?q=place_id:ChIJx5MTKoBFpjsRHRaLPhGgKXY,part_326,2026-09-20 20:37:59,45125
