business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_326,2026-09-20 20:17:18,1706
AYUSRI HEALTH PRODUCTS LTD,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_326,2026-09-20 20:17:18,1707
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_326,2026-09-20 20:17:18,1708
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75958 86309,http://starayurved.in/,4.3,29.0,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_326,2026-09-20 20:17:18,1709
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_326,2026-09-20 20:17:18,1710
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",731126,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_326,2026-09-20 20:17:18,1711
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",731126,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_326,2026-09-20 20:17:18,1712
SARKAR MEDICO,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94347 53318,N/A,5.0,2.0,"Anandapara (Sanimandir Road +919434753318, West Bengal 735101",731126,26.5226953,88.7153841,ChIJedkmUiV55DkRtydWXVyy2dQ,https://www.google.com/maps/place/?q=place_id:ChIJedkmUiV55DkRtydWXVyy2dQ,part_326,2026-09-20 20:17:18,1713
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_326,2026-09-20 20:17:18,1714
LIZA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86418 47771,http://www.ampi.co.in/,5.0,1.0,"Nalhati, West Bengal 731243",731127,24.29176,87.8381835,ChIJpUJWRgAZ-jkR-qE0ZhzyHyA,https://www.google.com/maps/place/?q=place_id:ChIJpUJWRgAZ-jkR-qE0ZhzyHyA,part_326,2026-09-20 20:17:54,6884
LIZA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86418 47771,N/A,4.8,24.0,"Front Apollo Pharmecye, Nalhati, West Bengal 731243",731127,24.2966221,87.832115,ChIJ7WPo1GYZ-jkR483uAMt6Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ7WPo1GYZ-jkR483uAMt6Sf0,part_326,2026-09-20 20:17:54,6885
Uma Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Holistic medicine practitioner, Medical Center, Medical supply store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,5.0,"Suiri-Bolpur Road SEKAMPUR Busstand, Sekampur - Sahapur Rd, West Bengal 731129",731127,23.8141814,87.5959256,ChIJtdXgfOvh-TkR3TVAUZKJmd4,https://www.google.com/maps/place/?q=place_id:ChIJtdXgfOvh-TkR3TVAUZKJmd4,part_326,2026-09-20 20:17:54,6886
Bengal medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"pechone, pratidwandi club math, Suri,Lalkuthi Para, R.T Girls High-school, Eastern Railway, Suri, West Bengal 731101",Sri Bhumi Pally,23.9138035,87.526282,ChIJAUT1y9JZ9zkRRaOziwvkU2E,https://www.google.com/maps/place/?q=place_id:ChIJAUT1y9JZ9zkRRaOziwvkU2E,part_326,2026-09-20 20:17:54,6887
Naturoveda Health World - Park Circus,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Medical Center, Pain management physician, Sexologist, Skin care clinic, Yoga instructor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 6607 6666,https://www.naturoveda.com/,4.6,915.0,"Park Palace, 7 Point Crossing 1, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437387,88.3664692,ChIJaQFZdd52AjoRNa_yK1qyBYg,https://www.google.com/maps/place/?q=place_id:ChIJaQFZdd52AjoRNa_yK1qyBYg,part_326,2026-09-20 20:17:54,6888
New Birbhum Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90646 34823,N/A,3.7,3.0,"Suri, West Bengal 731101",731127,23.9073939,87.531149,ChIJMfcacvNZ9zkRZl6i89Psh9g,https://www.google.com/maps/place/?q=place_id:ChIJMfcacvNZ9zkRZl6i89Psh9g,part_326,2026-09-20 20:17:54,6889
Life Guard Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94756 70786,N/A,4.7,7.0,"Madrasa Rd, Suri, West Bengal 731101",731127,23.904522,87.5297269,ChIJefYaB3JY9zkRwK23TdizVsk,https://www.google.com/maps/place/?q=place_id:ChIJefYaB3JY9zkRwK23TdizVsk,part_326,2026-09-20 20:17:54,6890
New Jana Seba Drug House,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70018 37313,N/A,4.8,124.0,"New Hospital Road, Rampurhat, Batail, West Bengal 731224",731127,24.192501999999998,87.79524529999999,ChIJcasPiwYf-jkRBbKkxs0jmFg,https://www.google.com/maps/place/?q=place_id:ChIJcasPiwYf-jkRBbKkxs0jmFg,part_326,2026-09-20 20:17:54,6891
B N Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96096 64485,N/A,2.8,5.0,"B. N. Medicine Moumachi, More, Suri, West Bengal 731101",731127,23.9082874,87.5254557,ChIJFWDUTSRZ9zkRd_sCW8gmUPo,https://www.google.com/maps/place/?q=place_id:ChIJFWDUTSRZ9zkRd_sCW8gmUPo,part_326,2026-09-20 20:17:54,6892
RADHA GOPINATH PHARMACY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"5QQV+5M2, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731127,24.1878928,87.79413819999999,ChIJz04HPQAf-jkRg1l8TGFXCTc,https://www.google.com/maps/place/?q=place_id:ChIJz04HPQAf-jkRg1l8TGFXCTc,part_326,2026-09-20 20:17:54,6893
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92324 90900,N/A,4.0,2.0,"Illambazar, Debipur, West Bengal 731214",731127,23.6291938,87.5397675,ChIJ_____6DY-TkRYIXYW1mcLIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6DY-TkRYIXYW1mcLIo,part_326,2026-09-20 20:17:54,6894
Ayurved and Unani Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97759 16156,N/A,,,"Nursing Home, Ghosh Medical Building, Nursing Home Road, near Laldighi, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958792,88.2561747,ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,https://www.google.com/maps/place/?q=place_id:ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,part_326,2026-09-20 20:17:54,6895
Keya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94349 49165,N/A,3.9,9.0,"VGXG+2C3, Suri, West Bengal 731101",731127,23.8975063,87.5260448,ChIJuSaZI1JZ9zkRB94PxZW4WKU,https://www.google.com/maps/place/?q=place_id:ChIJuSaZI1JZ9zkRB94PxZW4WKU,part_326,2026-09-20 20:17:54,6896
Ali Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91538 36786,N/A,3.6,5.0,"Busstand, Illambazar, West Bengal 731214",731127,23.628779299999998,87.5419233,ChIJj8h5-zLZ-TkRYrCnaPvr_Kw,https://www.google.com/maps/place/?q=place_id:ChIJj8h5-zLZ-TkRYrCnaPvr_Kw,part_326,2026-09-20 20:17:54,6897
SHOVA AYURVED,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97325 78104,N/A,4.4,7.0,"Suri - Dubrajpur Rd, Suri, West Bengal 731101",731127,23.898693899999998,87.52669259999999,ChIJycCYjs1Z9zkRaZmrpGs7On0,https://www.google.com/maps/place/?q=place_id:ChIJycCYjs1Z9zkRaZmrpGs7On0,part_326,2026-09-20 20:17:55,6898
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 731127, India",731127,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_326,2026-09-20 20:17:55,6899
J.B. Roy State Ayurvedic Medical College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, College, Doctor, Government hospital",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 2554 5418,http://jbrsamch.org.in/,4.4,366.0,"170-172, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5980663,88.3774195,ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,https://www.google.com/maps/place/?q=place_id:ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,part_326,2026-09-20 20:17:55,6900
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94764 66661,N/A,4.4,,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_326,2026-09-20 20:17:55,6901
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_326,2026-09-20 20:17:55,6902
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_326,2026-09-20 20:17:55,6903
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_326,2026-09-20 20:17:55,6904
Bijoy Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"Q9RF+FWV, SH 7, Dubrajpur, West Bengal 731123",731127,23.7912343,87.37480939999999,ChIJYzRdoilD9zkRKdGGhaOyyFM,https://www.google.com/maps/place/?q=place_id:ChIJYzRdoilD9zkRKdGGhaOyyFM,part_326,2026-09-20 20:17:55,6905
Goutam Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94341 57405,N/A,4.2,28.0,"MNK Rd, Rampurhat, West Bengal 731224",731127,24.1785885,87.7913447,ChIJwxbf8Ise-jkRM-IHmt4H8z0,https://www.google.com/maps/place/?q=place_id:ChIJwxbf8Ise-jkRM-IHmt4H8z0,part_326,2026-09-20 20:17:56,6906
MDSD INDIA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",731127,23.7652595,87.87627169999999,ChIJJ6hLlmmV-TkRxZCsEaj2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJJ6hLlmmV-TkRxZCsEaj2Tdo,part_326,2026-09-20 20:17:56,6907
Kamala Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95635 61066,N/A,4.4,10.0,"SH6, Kirnahar, West Bengal 731302",731127,23.7665705,87.8752983,ChIJ4U5cHWqV-TkRHagRd8UKBMw,https://www.google.com/maps/place/?q=place_id:ChIJ4U5cHWqV-TkRHagRd8UKBMw,part_326,2026-09-20 20:17:56,6908
D. S. Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98519 94336,N/A,5.0,9.0,"D. D. Sarani road, Kirnahar, West Bengal 731302",731127,23.764013199999997,87.87494819999999,ChIJX1xn0WmV-TkRbN27RWXDZf8,https://www.google.com/maps/place/?q=place_id:ChIJX1xn0WmV-TkRbN27RWXDZf8,part_326,2026-09-20 20:17:56,6909
Datta Pharma ( Formerly Medicine House),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",731127,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_326,2026-09-20 20:17:56,6910
Madhab Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,9.0,"Boromaa Kali Mandir, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8299979,87.6916766,ChIJCUfNsATm-TkRTwUz1-JTm3M,https://www.google.com/maps/place/?q=place_id:ChIJCUfNsATm-TkRTwUz1-JTm3M,part_326,2026-09-20 20:17:56,6911
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_326,2026-09-20 20:18:33,9583
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_326,2026-09-20 20:18:34,9584
Aayu Clinic General Physician & Ayurvedic Consultant,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Barku Pada, Ambernath, Maharashtra 421506",Barku Pada,19.1943765,73.1786309,ChIJweDRLYOU5zsRdZDTZS2KCc4,https://www.google.com/maps/place/?q=place_id:ChIJweDRLYOU5zsRdZDTZS2KCc4,part_326,2026-09-20 20:18:34,9585
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_326,2026-09-20 20:18:34,9586
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62388 47287,https://ayurmayi.in/,4.8,270.0,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_326,2026-09-20 20:18:34,9587
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_326,2026-09-20 20:18:34,9588
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_326,2026-09-20 20:18:34,9589
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99954 95705,N/A,3.5,2.0,"FXVF+2M5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492519999999999,76.9742188,ChIJ50uJQVC6BTsRgRUWyellXA4,https://www.google.com/maps/place/?q=place_id:ChIJ50uJQVC6BTsRgRUWyellXA4,part_326,2026-09-20 20:18:34,9590
Vasudeva Vilasam Aryavaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Nursing home",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90720 16000,http://www.vasudeva.com/,4.1,93.0,"Fort P.O, Vasudeva Vilasam Rd, near Padmatheerthakkulam, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4837536,76.945743,ChIJEWI6v6C7BTsRQezcIswdxBs,https://www.google.com/maps/place/?q=place_id:ChIJEWI6v6C7BTsRQezcIswdxBs,part_326,2026-09-20 20:18:34,9591
