business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",731202,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_326,2026-09-20 20:21:52,20069
Reliance resQ Service Center - Digital Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 1800 889 1203,https://www.resqservices.in/,4.4,5.0,"Digital Service, Sundipu More, Kabi Chandidas Rd, Rampurhat, West Bengal 731224",731202,24.1862584,87.7810962,ChIJCy71nUMf-jkRFoqyBqWg9R4,https://www.google.com/maps/place/?q=place_id:ChIJCy71nUMf-jkRFoqyBqWg9R4,part_326,2026-09-20 20:21:53,20070
LG Service Center,AC Fridge and Washing Machine Repair,Family service center,Family service center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81580 70300,https://www.lg.com/in,4.3,11.0,"Rampurhat, West Bengal 731224",731202,24.1770717,87.79397159999999,ChIJw43DjIoe-jkR-wLhxsleyis,https://www.google.com/maps/place/?q=place_id:ChIJw43DjIoe-jkR-wLhxsleyis,part_326,2026-09-20 20:21:53,20071
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 8071 370 712,https://store.reliancedigital.in/reliance-digital-rampurhat-electronics-retail-and-repair-shop-bharsala-para-rampurhat-484323/Home?utm_source=locator&utm_medium=googleplaces,4.9,1189.0,"Ground Floor, near More Supermarket, Bharsala Para, Rampurhat, West Bengal 731224",Bharsala Para,24.1792159,87.7924968,ChIJhZOGl1Qf-jkR-03aifaVZFY,https://www.google.com/maps/place/?q=place_id:ChIJhZOGl1Qf-jkR-03aifaVZFY,part_326,2026-09-20 20:21:53,20072
Dutta Furniture -JioMart Digital Partner,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94761 49100,N/A,5.0,2.0,"5QGP+P56 Jitendra Dutta, Rampurhat, West Bengal 731224",731202,24.176796,87.7854,ChIJu0y8Dbcf-jkRMZlzlwTnyvg,https://www.google.com/maps/place/?q=place_id:ChIJu0y8Dbcf-jkRMZlzlwTnyvg,part_326,2026-09-20 20:21:53,20073
Mukherjee Service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Repair service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94746 35857,N/A,2.9,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.663142,87.6881403,ChIJZX9q7vnd-TkRnzTmKydaM7c,https://www.google.com/maps/place/?q=place_id:ChIJZX9q7vnd-TkRnzTmKydaM7c,part_326,2026-09-20 20:22:28,21404
Kharagpur home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Car wash, Electronics repair shop, Electronics store, Furniture repair shop, House cleaning service, Microwave oven repair service, Painting",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89727 71411,https://www.facebook.com/share/g/1c3h8o8xba/?mibextid=wwxifr,4.9,,"near sbi, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3463854,87.3158335,ChIJv2EuDuNFHToRYTR2lStuAAw,https://www.google.com/maps/place/?q=place_id:ChIJv2EuDuNFHToRYTR2lStuAAw,part_326,2026-09-20 20:22:28,21405
MANNA REFRIGERATION,AC Fridge and Washing Machine Repair,Repair service,Repair service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96478 00321,N/A,4.5,,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396814,87.864553,ChIJAyl-xWFJ-DkRTBRujqZMyOA,https://www.google.com/maps/place/?q=place_id:ChIJAyl-xWFJ-DkRTBRujqZMyOA,part_326,2026-09-20 20:22:29,21406
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_326,2026-09-20 20:23:04,23078
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,188.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_326,2026-09-20 20:23:41,24543
Monirul fridge & AC service senter,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 76796 53697,N/A,,,"Ghurisha school more Ghurisha, Ghurisha busstand (1, Tinor, Illambazar, West Bengal 731214",731214,23.663214699999997,87.5016902,ChIJhWmvT6Nh9zkREzU-oLQPq44,https://www.google.com/maps/place/?q=place_id:ChIJhWmvT6Nh9zkREzU-oLQPq44,part_326,2026-09-20 20:23:42,24544
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 731214, India",731214,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_326,2026-09-20 20:23:42,24545
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90315 00587,N/A,5.0,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_326,2026-09-20 20:23:42,24546
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_326,2026-09-20 20:23:42,24547
Servicing Center,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Computer repair service, Computer service, Computer store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Cooler Supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Bolpur Road, Illambazar, West Bengal 731214",731214,23.6316587,87.54399099999999,ChIJE3RVo7TZ-TkR9ldRAk0i1YA,https://www.google.com/maps/place/?q=place_id:ChIJE3RVo7TZ-TkR9ldRAk0i1YA,part_326,2026-09-20 20:23:42,24548
