business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI-TECH COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93351 02322,N/A,4.0,,"Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7552669,83.37002179999999,ChIJp98oRWZEkTkRtY6KHkfZfmQ,https://www.google.com/maps/place/?q=place_id:ChIJp98oRWZEkTkRtY6KHkfZfmQ,part_326,2026-09-20 20:18:53,10749
OASIS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Electronics store, Computer Wholesaler, Printer repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90878 90877,https://www.youtube.com/@oasiscomputersofficial,4.8,,"15A, 1st Floor, Rishi Complex, 1st Cross, Thillai Nagar Rd, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.826614399999999,78.683534,ChIJo-c-vaP1qjsRZnGS-BH7agE,https://www.google.com/maps/place/?q=place_id:ChIJo-c-vaP1qjsRZnGS-BH7agE,part_326,2026-09-20 20:18:53,10750
ELITE ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97918 12334,N/A,4.6,,"# 291, Kamaraj Salai, opp. to Le Royal Park Hotel, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.9386888,79.8169071,ChIJvWzpHfeuBhERM-LlKIq1iDo,https://www.google.com/maps/place/?q=place_id:ChIJvWzpHfeuBhERM-LlKIq1iDo,part_326,2026-09-20 20:18:53,10751
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_326,2026-09-20 20:18:53,10752
Crazy Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98204 21138,N/A,4.9,168.0,"Shop Number 01, Pancharushi Soc, Sant namdev path, near Amantran Bar Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2133722,73.09645019999999,ChIJNwKEwo6V5zsRqygEWBK2lU4,https://www.google.com/maps/place/?q=place_id:ChIJNwKEwo6V5zsRqygEWBK2lU4,part_326,2026-09-20 20:19:28,13519
PC Software Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store, Data recovery service, Engineer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95726 21553,N/A,4.8,74.0,"Shop No.2, Borgaonkar Complex, near Maharashtra Guest house, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2370041,73.13141949999999,ChIJ81rONH6W5zsR3WBLLRRWvig,https://www.google.com/maps/place/?q=place_id:ChIJ81rONH6W5zsR3WBLLRRWvig,part_326,2026-09-20 20:19:28,13520
VISION COMPUTER AND LAPTOPS REPAIRING SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72081 58011,N/A,4.9,63.0,"Shop No 12, 1st floor, Mata Parvati apartment, Katemanivali, Kalyan East, naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.227400199999998,73.1405918,ChIJT25U7HeV5zsRgjGIfzpn_Qs,https://www.google.com/maps/place/?q=place_id:ChIJT25U7HeV5zsRgjGIfzpn_Qs,part_326,2026-09-20 20:19:28,13521
yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Printer repair service, Used computer store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95947 72991,N/A,4.7,11.0,"c/4-9,new geeta society, Pandurangwadi, Anand Nagar, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.208861499999998,73.0928022,ChIJ05XhHIaV5zsR5lG1-e_kVU4,https://www.google.com/maps/place/?q=place_id:ChIJ05XhHIaV5zsR5lG1-e_kVU4,part_326,2026-09-20 20:19:28,13522
INDIA TECH WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74990 92630,http://www.indiatechworld.com/,4.6,32.0,"J WING LAKESIDE PALAVA NEAR SHIV MANDIR KHONI, DOMBIVALI EAST, Khoni Pagadyacha Pada, Maharashtra 421204",DOMBIVALI EAST,19.1681688,73.1119154,ChIJKVqDp-CV5zsRht8QOZXhvW0,https://www.google.com/maps/place/?q=place_id:ChIJKVqDp-CV5zsRht8QOZXhvW0,part_326,2026-09-20 20:19:28,13523
IT PLAZA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82729 97600,N/A,4.4,397.0,"E-Mall, Chandni Chawk 6, C R Avenue, 2nd Floor, Shop No 216, EMall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669045,88.354991,ChIJKU8RRM13AjoRg7MBLJ3SJ_o,https://www.google.com/maps/place/?q=place_id:ChIJKU8RRM13AjoRg7MBLJ3SJ_o,part_326,2026-09-20 20:19:29,13524
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_326,2026-09-20 20:19:29,13525
ALTAIR CORPORATION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer support and services, Computer store, Repair service, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82408 39139,http://www.altaircorporations.com/,4.8,72.0,"1st Floor, BE-101, above of Anjali Jewellers, BE Block, Sec-I, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sec-I, Bidhannagar",22.5987719,88.4131611,ChIJO6POwpZ1AjoRis9uLCqilFc,https://www.google.com/maps/place/?q=place_id:ChIJO6POwpZ1AjoRis9uLCqilFc,part_326,2026-09-20 20:19:29,13526
DINANTAR COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97337 93983,N/A,4.5,1281.0,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",731130,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_326,2026-09-20 20:19:29,13527
MD Computer India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92240 20758,http://www.mdcomputerindia.com/,4.9,692.0,"District : Thane, Thakurwadi Pandit Deendayal Road , Near Samrath Hotel , Opp. Dr Bejkar Clinic Tehsil : Kalyan, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.222386,73.0807433,ChIJgzio3xi-5zsRnLbWB2TNQYk,https://www.google.com/maps/place/?q=place_id:ChIJgzio3xi-5zsRnLbWB2TNQYk,part_326,2026-09-20 20:19:30,13528
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95947 72991,N/A,4.9,1325.0,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_326,2026-09-20 20:19:30,13529
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_326,2026-09-20 20:19:30,13530
MD Computer India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92240 20758,http://www.mdcomputerindia.com/,4.9,128.0,"Shop No 4, D Wing, Chandresh Avenue Opposite Lodha Palava Xperia Mall, Palava, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.160777,73.0762653,ChIJOxFAUu6_5zsR66ze62wdJFE,https://www.google.com/maps/place/?q=place_id:ChIJOxFAUu6_5zsR66ze62wdJFE,part_326,2026-09-20 20:19:30,13531
Laptop Computer Repairing,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81089 50205,N/A,3.6,21.0,"Dombivali, E-005, Shakuntala Sankalp, Near Sai Baba Temple, Lodha Casa Rio Gold Rd, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.161583,73.0747918,ChIJ7YJuSIG_5zsRYsuZ5ne3p28,https://www.google.com/maps/place/?q=place_id:ChIJ7YJuSIG_5zsRYsuZ5ne3p28,part_326,2026-09-20 20:19:30,13532
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",731130,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_326,2026-09-20 20:19:30,13533
RKCOMPUTERSOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80971 33428,http://www.rkcomputersolution.blogspot.com/,5.0,118.0,"laxmi Park,Thakurli East,Ahibaran Road, Thakurli, Maharashtra 421201","Thakurli, Chole Gaon",19.2259466,73.0979851,ChIJfV6QNPKV5zsR6g_yXHEc6BA,https://www.google.com/maps/place/?q=place_id:ChIJfV6QNPKV5zsR6g_yXHEc6BA,part_326,2026-09-20 20:19:30,13534
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80874 35056,http://www.displaymonk.com/,4.9,138.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_326,2026-09-20 20:19:30,13535
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89670 78087,http://alphabetats.com/,4.9,,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_326,2026-09-20 20:19:30,13536
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_326,2026-09-20 20:19:30,13537
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98000 02988,http://www.cwld.net/,4.1,,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_326,2026-09-20 20:19:30,13538
MAYA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86097 82670,N/A,4.8,,"Bus Stand, Faizi Market, Tvs Showroom Building, Domohona, West Bengal 733215",731130,25.8519598,87.92736149999999,ChIJdb5dp1c55TkRdNK-bATHdAA,https://www.google.com/maps/place/?q=place_id:ChIJdb5dp1c55TkRdNK-bATHdAA,part_326,2026-09-20 20:19:30,13539
NETXAM INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Camera store, Computer service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97321 22504,N/A,4.0,106.0,"Mallarpur Opp Jyoti Cinema Hall, Fatehpur, West Bengal 731216",Bharkata,24.076945799999997,87.729019,ChIJm6IYrQf3-TkRNiFrwbGpEUE,https://www.google.com/maps/place/?q=place_id:ChIJm6IYrQf3-TkRNiFrwbGpEUE,part_326,2026-09-20 20:20:07,15091
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,2883.0,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_326,2026-09-20 20:20:07,15092
BITS Computer,Computer Sales and Laptop Repair,Computer store,Computer store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97320 60365,N/A,4.3,26.0,"National Highway 2B, Netaji Pally, Extension, Sainthia, West Bengal 731234","Netaji Pally, Extension",23.9486588,87.68209999999999,ChIJXZ3a5Ln6-TkRnuYAm1HEXlI,https://www.google.com/maps/place/?q=place_id:ChIJXZ3a5Ln6-TkRnuYAm1HEXlI,part_326,2026-09-20 20:20:07,15093
NEW COMPUTER CLINIC INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70011 56808,N/A,3.9,29.0,"CHOTO KACHARI BARI, Hat Tala Rd, Sainthia, West Bengal 731234",731132,23.948431,87.678704,ChIJkR8MHLj6-TkRnBuGLAuV4a8,https://www.google.com/maps/place/?q=place_id:ChIJkR8MHLj6-TkRnBuGLAuV4a8,part_326,2026-09-20 20:20:08,15094
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_326,2026-09-20 20:20:09,15095
"Aantik Security – CCTV, Computer, Laptop Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system supplier, Computer store, Computer Wholesaler, Electronics Company",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_326,2026-09-20 20:20:45,16914
Icon Computer,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 18747,N/A,4.1,,"Suchana Market,Thakur, SN Rd, Dubrajpur, West Bengal 731123",731133,23.7904557,87.3756576,ChIJJaw-OSlD9zkRlcie4u8F2ew,https://www.google.com/maps/place/?q=place_id:ChIJJaw-OSlD9zkRlcie4u8F2ew,part_326,2026-09-20 20:20:45,16915
computer world in paschim burdhaman,Computer Sales and Laptop Repair,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90648 49284,N/A,4.6,,"Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7136747,87.2753403,ChIJKRMfs29q9zkRb-0rosodvII,https://www.google.com/maps/place/?q=place_id:ChIJKRMfs29q9zkRb-0rosodvII,part_326,2026-09-20 20:20:45,16916
Subhra Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93327 52449,https://www.glamourbysubhasree.in/,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7157885,87.274091,ChIJ68ZNkR9r9zkRnT3Vriuj008,https://www.google.com/maps/place/?q=place_id:ChIJ68ZNkR9r9zkRnT3Vriuj008,part_326,2026-09-20 20:20:45,16917
RASIDUL_PHONE & GIFT STORE,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83450 49167,N/A,5.0,,"Vill -salka p o- khandgram ps, dist, Illambazar, West Bengal 731214",731133,23.7053351,87.4557158,ChIJ4Q2SQc5n9zkRus-IatEur6E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2SQc5n9zkRus-IatEur6E,part_326,2026-09-20 20:20:45,16918
PCS Infomedia,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93325 76293,N/A,4.1,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716529899999998,87.2714302,ChIJOxlF5Gdq9zkRoTESpDR8XN0,https://www.google.com/maps/place/?q=place_id:ChIJOxlF5Gdq9zkRoTESpDR8XN0,part_326,2026-09-20 20:20:45,16919
Sandip Das,Computer Sales and Laptop Repair,Computer store,"Computer store, Education center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90640 10355,N/A,5.0,,"SD Centre, Khayrasole, Nakraconda, West Bengal 731125",731133,23.805639199999998,87.2652217,ChIJjfCxQADZ-TkRNsEKhwG3GKw,https://www.google.com/maps/place/?q=place_id:ChIJjfCxQADZ-TkRNsEKhwG3GKw,part_326,2026-09-20 20:20:45,16920
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",731133,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_326,2026-09-20 20:20:45,16921
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_326,2026-09-20 20:20:46,16922
Ghosh Technology ( Tally Certified 3 Star Partner ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94761 72842,https://ghoshtechnology.com/,4.9,2369.0,"Post Office, 37, Bhattacharya Para Ln, opposite of Khagra, Khagra, Berhampore, West Bengal 742101",Khagra,24.1062667,88.24917479999999,ChIJ63Ax5959-TkRz6nBbTgW00c,https://www.google.com/maps/place/?q=place_id:ChIJ63Ax5959-TkRz6nBbTgW00c,part_326,2026-09-20 20:20:46,16923
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,464.0,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",731133,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_326,2026-09-20 20:20:46,16924
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_326,2026-09-20 20:20:47,16925
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_326,2026-09-20 20:20:47,16926
DIGITAL SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 41441,N/A,4.3,,"Rajgram Road, Uttar Narayanpur, West Bengal 731235",731201,23.687021899999998,87.6965433,ChIJFYcWodLc-TkRRbb-eiqZA3M,https://www.google.com/maps/place/?q=place_id:ChIJFYcWodLc-TkRRbb-eiqZA3M,part_326,2026-09-20 20:21:26,18848
Compusys Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94744 09624,N/A,4.8,,"Bolpur - Santiniketan Rd, opp. State Bank of India, Chitra More, Bolpur, West Bengal 731204",Chitra More,23.6679806,87.6943881,ChIJW4lxkLPc-TkR3uMUzU-i-mY,https://www.google.com/maps/place/?q=place_id:ChIJW4lxkLPc-TkR3uMUzU-i-mY,part_326,2026-09-20 20:21:26,18849
City Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89720 70704,http://www.city-infotech.in/,4.0,,"MM6W+88P, Nityananda Rd, Bolpur, West Bengal 731204",731201,23.6608281,87.6958215,ChIJQ2JlIa3c-TkRnPoKuRN8ATg,https://www.google.com/maps/place/?q=place_id:ChIJQ2JlIa3c-TkRnPoKuRN8ATg,part_326,2026-09-20 20:21:26,18850
