business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deucha Barrage,Exhibitions,Bridge,Bridge,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,43.0,"2HQV+XXF, Bahadurganja, West Bengal 731132",731132,24.0399456,87.5949091,ChIJ2caBjZn--TkRg231RzrGwag,https://www.google.com/maps/place/?q=place_id:ChIJ2caBjZn--TkRg231RzrGwag,part_326,2026-09-20 20:20:14,15273
Pachchan pur পচ্চন পুর,Exhibitions,Village hall,Village hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,13.0,"3H28+MQ3, Raipur to Harinsinga Road, Langalbhanga, Nischintapur, West Bengal 731132",731132,24.051643199999997,87.56692699999999,ChIJCQuhIZf_-TkRerYtwn5rok8,https://www.google.com/maps/place/?q=place_id:ChIJCQuhIZf_-TkRerYtwn5rok8,part_326,2026-09-20 20:20:14,15274
Meher pur(BAPPA),Exhibitions,Village hall,Village hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"2MCM+VMP, Meher Pur, Dhobanandapur, West Bengal 731132",Meher Pur,24.0222137,87.6842156,ChIJs1NvghT7-TkRJePSuIryEZ4,https://www.google.com/maps/place/?q=place_id:ChIJs1NvghT7-TkRJePSuIryEZ4,part_326,2026-09-20 20:20:14,15275
Four Star Weight Bridge,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"3H9V+CXP, Chanda, West Bengal 731132",731132,24.068599199999998,87.5949547,ChIJXd6WRAD_-TkReYR-29Naa_4,https://www.google.com/maps/place/?q=place_id:ChIJXd6WRAD_-TkReYR-29Naa_4,part_326,2026-09-20 20:20:14,15276
Hat Prachandrapur,Exhibitions,Village hall,Village hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62965 48316,N/A,5.0,1.0,"3P34+72J, Mallarpur, Prachandapur, West Bengal 731216",731132,24.0532026,87.7050237,ChIJ42RcK0v3-TkRHeeg9FJbcks,https://www.google.com/maps/place/?q=place_id:ChIJ42RcK0v3-TkRHeeg9FJbcks,part_326,2026-09-20 20:20:14,15277
Gobarbathan sidhu kanu statue,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3J92+WQ, Chanda, West Bengal 731132",731132,24.069779999999998,87.60191329999999,ChIJP2BQsr__-TkRm6-sNYKiMs0,https://www.google.com/maps/place/?q=place_id:ChIJP2BQsr__-TkRm6-sNYKiMs0,part_326,2026-09-20 20:20:14,15278
Poraton Habra pahari,Exhibitions,Village hall,Village hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.7,6.0,"3HRW+G8, Hatgachha, West Bengal 731132",731132,24.091481899999998,87.59581469999999,ChIJCe5T2Nf_-TkRIbtwTqvR0CQ,https://www.google.com/maps/place/?q=place_id:ChIJCe5T2Nf_-TkRIbtwTqvR0CQ,part_326,2026-09-20 20:20:14,15279
বুঁইচা আদিবাসী গ্রাম,Exhibitions,Village hall,Village hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"XMPW+24J, Baicha, West Bengal 731218",731132,23.985076,87.6952766,ChIJiWK8NAD7-TkRjfxpjfyTTMo,https://www.google.com/maps/place/?q=place_id:ChIJiWK8NAD7-TkRjfxpjfyTTMo,part_326,2026-09-20 20:20:14,15280
Sainthia Rabindra Bhawan,Exhibitions,Concert hall,Concert hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.2,,"WMXC+3Q2, Sainthia, West Bengal 731234",731132,23.947626,87.6718863,ChIJeY4wXM_6-TkRGl7CSyTncYE,https://www.google.com/maps/place/?q=place_id:ChIJeY4wXM_6-TkRGl7CSyTncYE,part_326,2026-09-20 20:20:16,15281
Jalibagan Math (Kamadakingkor Stadium),Exhibitions,Stadium,Stadium,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"XM2R+232, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9500062,87.6901342,ChIJlYjG5nn7-TkRCf46a6rfojk,https://www.google.com/maps/place/?q=place_id:ChIJlYjG5nn7-TkRCf46a6rfojk,part_326,2026-09-20 20:20:16,15282
Sanai Anusthan Bhavan,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94340 02739,N/A,4.3,,"XM3J+7G5, Mayurakshi Sarani, Sainthia, West Bengal 731234",731132,23.953133899999997,87.6813456,ChIJ8T0EObn6-TkR0--V3e_y2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8T0EObn6-TkR0--V3e_y2Ws,part_326,2026-09-20 20:20:16,15283
Bhimgarh Milan Samiti,Exhibitions,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P7WH+63F, Ruidaspara, Bhimgara, Rathtala, West Bengal 731133",Ruidaspara,23.7455598,87.2776598,ChIJEdYSSQBB9zkR0HAzvrlCowQ,https://www.google.com/maps/place/?q=place_id:ChIJEdYSSQBB9zkR0HAzvrlCowQ,part_326,2026-09-20 20:20:54,17134
Bongsi bodon shed,Exhibitions,Fairground,Fairground,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"PC59+389, Unnamed Road, Kota, West Bengal 731124",731133,23.7076641,87.41834999999999,ChIJDdjTt_Zn9zkR6a9RBPV6W1E,https://www.google.com/maps/place/?q=place_id:ChIJDdjTt_Zn9zkR6a9RBPV6W1E,part_326,2026-09-20 20:20:54,17135
Maa Durga Mandir,Exhibitions,Festival,Festival,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P9P8+2VX, Unnamed Road, Kanaipur, West Bengal 731133",731133,23.7351128,87.3672234,ChIJOSUDIlRp9zkRQTqNvyOjwfo,https://www.google.com/maps/place/?q=place_id:ChIJOSUDIlRp9zkRQTqNvyOjwfo,part_326,2026-09-20 20:20:54,17136
TMC Party office,Exhibitions,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9V9+9H3, Namo Para, Lal Bazar, Dubrajpur, West Bengal 731123",Lal Bazar,23.793387499999998,87.36892189999999,ChIJ60cSOwBD9zkRCfGRIYuEyCE,https://www.google.com/maps/place/?q=place_id:ChIJ60cSOwBD9zkRCfGRIYuEyCE,part_326,2026-09-20 20:20:54,17137
Nimay Ojha Mancha( মাদৃক্ সংঘ),Exhibitions,Fairground,Fairground,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,6.0,"Q9RF+RWW, SH 7, Dubrajpur, West Bengal 731123",731133,23.7921187,87.37483619999999,ChIJZ061DClD9zkRpOS6-14Iwzk,https://www.google.com/maps/place/?q=place_id:ChIJZ061DClD9zkRpOS6-14Iwzk,part_326,2026-09-20 20:20:54,17138
Palpai gosai mondir,Exhibitions,Village hall,Village hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q659+G5H, Palpai, West Bengal 731133",731133,23.7588162,87.2179893,ChIJXQKAZAA_9zkR99BZgMCdnsM,https://www.google.com/maps/place/?q=place_id:ChIJXQKAZAA_9zkR99BZgMCdnsM,part_326,2026-09-20 20:20:54,17139
Kadpur(কাদপুর),Exhibitions,Village hall,Village hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73842 80039,N/A,,,"P9P3+8H2, Bharara, West Bengal 731133",731133,23.7357689,87.3538919,ChIJU_ahcABp9zkRXetKnB5rcg4,https://www.google.com/maps/place/?q=place_id:ChIJU_ahcABp9zkRXetKnB5rcg4,part_326,2026-09-20 20:20:54,17140
Hetampur Rajbari,Exhibitions,Historical landmark,Historical landmark,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,817.0,"Jhirul, Dubrajpur, West Bengal 731124",731133,23.7815276,87.394414,ChIJu3i1WiRd9zkRrq3S0xF5nXA,https://www.google.com/maps/place/?q=place_id:ChIJu3i1WiRd9zkRrq3S0xF5nXA,part_326,2026-09-20 20:20:55,17141
Dubrajpur Municipality Stadium,Exhibitions,Stadium,Stadium,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,254.0,"Q9P8+W2F, Dubrajpur-Saribagan Road, Dubrajpur, West Bengal 731123",731133,23.7873083,87.36505149999999,ChIJvQSXQd9C9zkRbS76L-a5yIg,https://www.google.com/maps/place/?q=place_id:ChIJvQSXQd9C9zkRbS76L-a5yIg,part_326,2026-09-20 20:20:55,17142
DANCE STAGE,Exhibitions,Stage,Stage,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P644+49G, Chinchuria, West Bengal 713378",731133,23.7050774,87.20586829999999,ChIJMWkiNQAV9zkRGpYR98Q_Oc4,https://www.google.com/maps/place/?q=place_id:ChIJMWkiNQAV9zkRGpYR98Q_Oc4,part_326,2026-09-20 20:20:55,17143
Rasa Rajlakshmi High School (Stadium),Exhibitions,Stadium,Stadium,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,44.0,"Q6Q5+74V, Rasa, West Bengal 731125",731133,23.7882259,87.2077886,ChIJe9wt1Aw_9zkR0nh0CJuQ80A,https://www.google.com/maps/place/?q=place_id:ChIJe9wt1Aw_9zkR0nh0CJuQ80A,part_326,2026-09-20 20:20:55,17144
Madrik Sangha Club,Exhibitions,Social club,"Social club, Community center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,84.0,"Q9RF+RWW, Dubrajpur, West Bengal 731123",731133,23.7921209,87.3748178,ChIJd-zGDClD9zkRSd-12b-IZPM,https://www.google.com/maps/place/?q=place_id:ChIJd-zGDClD9zkRSd-12b-IZPM,part_326,2026-09-20 20:20:55,17145
পলাশডাঙ্গা উত্তরপাড়া ন্যায়সংঘ ক্লাব,Exhibitions,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,16.0,"Palashdanga, West Bengal 731124",731133,23.7170298,87.3773089,ChIJv4poIPFp9zkRBgTzwSrsXsU,https://www.google.com/maps/place/?q=place_id:ChIJv4poIPFp9zkRBgTzwSrsXsU,part_326,2026-09-20 20:20:55,17146
Ruidas Para Dance Stage,Exhibitions,Stage,Stage,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"P645+C3V, Bhatmura, Chinchuria, West Bengal 713378",731133,23.7061215,87.2076632,ChIJV24sRwAV9zkRw-pZ0FLPCFI,https://www.google.com/maps/place/?q=place_id:ChIJV24sRwAV9zkRw-pZ0FLPCFI,part_326,2026-09-20 20:20:55,17147
Chapla yuva sangha Community club,Exhibitions,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"P8GV+7GP, Chapla, West Bengal 731133",731133,23.726360099999997,87.3446714,ChIJK_4lEABp9zkRl4CTnCx052w,https://www.google.com/maps/place/?q=place_id:ChIJK_4lEABp9zkRl4CTnCx052w,part_326,2026-09-20 20:20:55,17148
Nowpara Sadbhab Mondap (নওপাড়া সদ্ভব মন্ডপ),Exhibitions,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,3.0,"R62M+4V8, Bhadulia Rd, Now Para, West Bengal 731125",731133,23.8002857,87.2346894,ChIJW2dMxGdB9zkRKIexF40xKNg,https://www.google.com/maps/place/?q=place_id:ChIJW2dMxGdB9zkRKIexF40xKNg,part_326,2026-09-20 20:20:55,17149
Arthshila Santiniketan,Exhibitions,Art center,Art center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96354 33118,https://arthshila.org/santiniketan,4.7,,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",731201,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_326,2026-09-20 20:21:33,19127
Sanatan Saha Artist,Exhibitions,Artist,"Artist, Art dealer, Art gallery, Art museum, Art studio, Modern art museum, Painting, Painting studio",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://contemporaryartistshantiniketan.com/,5.0,,"Abanpally near, Ratan Pally, Santiniketan, Bolpur, West Bengal 731235",Ratan Pally,23.683938899999998,87.6906711,ChIJzaSwVQDd-TkRgfdzHvMSGY4,https://www.google.com/maps/place/?q=place_id:ChIJzaSwVQDd-TkRgfdzHvMSGY4,part_326,2026-09-20 20:21:33,19128
MAF (Musui Art Foundation),Exhibitions,Art studio,Art studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.musuiartfoundation.org/,4.1,,"MMQV+FP3, Bolpur, West Bengal 731235",731201,23.6886467,87.69430179999999,ChIJERGijnLd-TkRgqRXZEpKWJk,https://www.google.com/maps/place/?q=place_id:ChIJERGijnLd-TkRgqRXZEpKWJk,part_326,2026-09-20 20:21:33,19129
Santiniketan Society of Visual Art & Design,Exhibitions,Singles organization,Singles organization,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94750 33076,http://ssvad.org/,4.7,55.0,"Purva Pally, Sonajhury, Santiniketan, Prantik, West Bengal 731235",Sonajhury,23.6961546,87.6756085,ChIJF6NAuNvc-TkRkQzPLk7GMqM,https://www.google.com/maps/place/?q=place_id:ChIJF6NAuNvc-TkRkQzPLk7GMqM,part_326,2026-09-20 20:21:33,19130
Old Melar Math (Jagadish Kanan),Exhibitions,Fairground,Fairground,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"MMMP+378, Bolpur-Prantik Rd, Syambati, West Bengal 731235",731201,23.682672099999998,87.6856945,ChIJuekmu8Xc-TkRvnyoDOhaRFM,https://www.google.com/maps/place/?q=place_id:ChIJuekmu8Xc-TkRvnyoDOhaRFM,part_326,2026-09-20 20:21:33,19131
Tokaroun,Exhibitions,Art center,"Art center, Non-profit organization",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89278 57462,http://www.musuiartfoundation.org/,4.7,,"Tokaroun Santiniketan, Kabi Mohanpur, Prantik, West Bengal 731235",731201,23.696721,87.67487179999999,ChIJ14m4LQDd-TkRWvDc2cjGrmM,https://www.google.com/maps/place/?q=place_id:ChIJ14m4LQDd-TkRWvDc2cjGrmM,part_326,2026-09-20 20:21:33,19132
Santiniketan Poush Mela Math,Exhibitions,Fairground,Fairground,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Bolpur - Santiniketan Rd, Santiniketan, Bolpur, West Bengal 731235",731201,23.6780746,87.6911094,ChIJbWwfD8nc-TkR-iZJmyaHv7g,https://www.google.com/maps/place/?q=place_id:ChIJbWwfD8nc-TkR-iZJmyaHv7g,part_326,2026-09-20 20:21:33,19133
Basundhara Art And Craft Village,Exhibitions,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"MMWG+97V, Bayradihi, Prantik, West Bengal 731235",731201,23.6959777,87.6756611,ChIJ_UTuKtzc-TkR0LmAYUVUtz8,https://www.google.com/maps/place/?q=place_id:ChIJ_UTuKtzc-TkR0LmAYUVUtz8,part_326,2026-09-20 20:21:33,19134
Chaiti,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://www.visva-bharati.ac.in/,4.7,,"MMJM+3WX, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731235",731201,23.6802343,87.68487069999999,ChIJN8oHhMbc-TkRQa2kazmkwCU,https://www.google.com/maps/place/?q=place_id:ChIJN8oHhMbc-TkRQa2kazmkwCU,part_326,2026-09-20 20:21:33,19135
Netaji Subas Mela Ground,Exhibitions,Fairground,Fairground,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"RPG3+G2X, Bhagabatipur, West Bengal 731201",731201,23.826365,87.70261719999999,ChIJPQNUKqTo-TkRfLKHvUVIjjU,https://www.google.com/maps/place/?q=place_id:ChIJPQNUKqTo-TkRfLKHvUVIjjU,part_326,2026-09-20 20:21:33,19136
Sri Vumi Ceremony Building,Exhibitions,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"RMMR+FVX, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.833731399999998,87.6922247,ChIJ4YI-cwTm-TkRzbwxXE112ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4YI-cwTm-TkRzbwxXE112ZE,part_326,2026-09-20 20:21:33,19137
Nitya Sandha Anusthan Bhaban,Exhibitions,Event venue,Event venue,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RQG2+MJ3, Hattala Rd, Chauhata, West Bengal 731201",731201,23.8266343,87.7515414,ChIJEdMtvELp-TkRb18oRSqQTBQ,https://www.google.com/maps/place/?q=place_id:ChIJEdMtvELp-TkRb18oRSqQTBQ,part_326,2026-09-20 20:21:33,19138
কাগাস হরমোন ডাঙ্গা,Exhibitions,Village hall,Village hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Kagas, West Bengal 731201",731201,23.859697399999998,87.6792755,ChIJq2EhbwDl-TkRcPF3p2WFhdw,https://www.google.com/maps/place/?q=place_id:ChIJq2EhbwDl-TkRcPF3p2WFhdw,part_326,2026-09-20 20:21:33,19139
Arthosila,Exhibitions,Event venue,Event venue,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"MMQH+7MQ, Santiniketan Rd, Bolpur, Syambati, West Bengal 731235",731201,23.688222699999997,87.6792471,ChIJt4hZNwDd-TkR7lEFEJXam7c,https://www.google.com/maps/place/?q=place_id:ChIJt4hZNwDd-TkR7lEFEJXam7c,part_326,2026-09-20 20:21:33,19140
Fair ground,Exhibitions,Fairground,Fairground,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RPG3+W2G, Ahmadpur, West Bengal 731201",731201,23.8273182,87.7025733,ChIJ770g2KXo-TkR0M_IZnY6zZc,https://www.google.com/maps/place/?q=place_id:ChIJ770g2KXo-TkR0M_IZnY6zZc,part_326,2026-09-20 20:21:33,19141
Kandi,Exhibitions,Community center,Community center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,,"PQW6+X4G, Bolpur - Laghata - Labpur Rd, Rautara, West Bengal 731204",731201,23.7468874,87.75954039999999,ChIJ9Y4LYgDD-TkRE7zse382s88,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4LYgDD-TkRE7zse382s88,part_326,2026-09-20 20:21:33,19142
Krittika Arts Space,Exhibitions,Art gallery,Art gallery,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75860 92725,https://krittikaartsspace.com/,4.5,22.0,"Gurupally Rd, Santiniketan, West Bengal 731235",731201,23.6764916,87.6845397,ChIJF1vdJgTd-TkRsUACu6RHDVc,https://www.google.com/maps/place/?q=place_id:ChIJF1vdJgTd-TkRsUACu6RHDVc,part_326,2026-09-20 20:21:33,19143
Srijoni Paschhimanchhal,Exhibitions,Tourist attraction,Tourist attraction,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,436.0,"MMC9+P8F, Bolpur, West Bengal 731236",731201,23.6718185,87.6682847,ChIJq6qqhpLc-TkR8wIhDis4MeQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhpLc-TkR8wIhDis4MeQ,part_326,2026-09-20 20:21:33,19144
Gitanjali Rail Museum,Exhibitions,Rail museum,Rail museum,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,288.0,"Station Rd, Bolpur, West Bengal 731204",731201,23.657793899999998,87.6981832,ChIJ6cEYUFPD-TkRYA8LUiyfIFs,https://www.google.com/maps/place/?q=place_id:ChIJ6cEYUFPD-TkRYA8LUiyfIFs,part_326,2026-09-20 20:21:33,19145
Studio Mrittika Santiniketan,Exhibitions,Art gallery,Art gallery,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 93386,https://www.studiomrittika.in/,4.7,117.0,"hul manch, Health Center, Bidyadharpur Health Center, across the Kopai River near Goalpara PM79+XW6 kosba, santiniketan road, Bidyadharpur, Santiniketan, West Bengal 731236",731201,23.7132565,87.6692273,ChIJ7wyvxSnd-TkRy5RC8sYXn0s,https://www.google.com/maps/place/?q=place_id:ChIJ7wyvxSnd-TkRy5RC8sYXn0s,part_326,2026-09-20 20:21:33,19146
Amar Kutir Society For Rural Development Handicrafts Showroom,Exhibitions,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97343 68050,http://shop.amarkutir.in/,4.3,418.0,"MJPX+C72, Amarkutir Society Rd, Ballavpur, West Bengal 731236",731201,23.686019299999998,87.6481441,ChIJYXnO-9jd-TkRarxbpsrnlyo,https://www.google.com/maps/place/?q=place_id:ChIJYXnO-9jd-TkRarxbpsrnlyo,part_326,2026-09-20 20:21:33,19147
Museum of Santal Culture,Exhibitions,Museum,Museum,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://museumofsantalculture.org/,4.6,14.0,"PJ3X+97, Bishnubati, West Bengal 731236",731201,23.703394799999998,87.6481197,ChIJORUJc8zd-TkR-qPKCrgEibE,https://www.google.com/maps/place/?q=place_id:ChIJORUJc8zd-TkR-qPKCrgEibE,part_326,2026-09-20 20:21:34,19148
Tarashankar Bandopadhay's Museum,Exhibitions,Museum,Museum,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96419 79814,N/A,4.4,145.0,"RR83+7QR, Labpur, West Bengal 731303",731201,23.81573,87.8043893,ChIJzRiNjnLr-TkR2aNWHddV8Ug,https://www.google.com/maps/place/?q=place_id:ChIJzRiNjnLr-TkR2aNWHddV8Ug,part_326,2026-09-20 20:21:34,19149
Uttarayan,Exhibitions,Tourist attraction,"Tourist attraction, Museum",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 262 573,http://www.visva-bharati.ac.in/,4.6,2456.0,"MMMM+7Q2, Santiniketan, Syambati, West Bengal 731235",731201,23.683137499999997,87.6843906,ChIJyXa8Q8Tc-TkRFUdIm-XKW4o,https://www.google.com/maps/place/?q=place_id:ChIJyXa8Q8Tc-TkRFUdIm-XKW4o,part_326,2026-09-20 20:21:34,19150
Visva bharati museum,Exhibitions,University,University,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,40.0,"MMMM+2Q2, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Syambati, West Bengal 731235","Darjipara, Surashree Pally",23.682501799999997,87.6843799,ChIJ7xT7bgDd-TkRp-510Cg4w_U,https://www.google.com/maps/place/?q=place_id:ChIJ7xT7bgDd-TkRp-510Cg4w_U,part_326,2026-09-20 20:21:34,19151
Bangladesh Bhavana,Exhibitions,Auditorium,Auditorium,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,840.0,"MMFW+86Q, Bajipora Math, Santiniketan, West Bengal 731204",731201,23.6733357,87.6956029,ChIJkzwzDbXc-TkR53GYVpFkqzE,https://www.google.com/maps/place/?q=place_id:ChIJkzwzDbXc-TkR53GYVpFkqzE,part_326,2026-09-20 20:21:34,19152
Archaeological Site of Mahishdal,Exhibitions,Archaeological museum,Archaeological museum,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,16.0,"PM7R+7H3, Mahishdal, Laldaha, West Bengal 731204",731201,23.7131483,87.69141359999999,ChIJj0tnnzHd-TkRTrbqi4vphgw,https://www.google.com/maps/place/?q=place_id:ChIJj0tnnzHd-TkRTrbqi4vphgw,part_326,2026-09-20 20:21:34,19153
Sima Handicrafts,Exhibitions,Manufacturer,Manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98008 03770,N/A,5.0,1.0,"Dangapara, Basoa, Baswa Kuthipara, West Bengal 731224",Dangapara,24.1326729,87.8779023,ChIJFZy8u_ch-jkRqx1rzKMcWeA,https://www.google.com/maps/place/?q=place_id:ChIJFZy8u_ch-jkRqx1rzKMcWeA,part_326,2026-09-20 20:21:34,19154
"Cultural Stage,Panch matah more",Exhibitions,Stage,Stage,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,3.0,"5QGM+CMH, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1760567,87.7842288,ChIJryl9GSwf-jkRHbxe_kV3IC8,https://www.google.com/maps/place/?q=place_id:ChIJryl9GSwf-jkRHbxe_kV3IC8,part_326,2026-09-20 20:22:08,20634
