business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Hardware,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"6W68+P5X, Dunigram Rd, Dunigram, West Bengal 731241",731202,24.2118668,87.91548999999999,ChIJg1xsxEIh-jkRn2xnGIWByC0,https://www.google.com/maps/place/?q=place_id:ChIJg1xsxEIh-jkRn2xnGIWByC0,part_326,2026-09-20 20:22:08,20651
P.S. Earthmovers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"189/A, Hospital Road, Bharsala More, (Near Old L.I.C. Building), Rampurhat, Pin - 731224, Dist, West Bengal 731224",731202,24.1824729,87.79205189999999,ChIJFdYGUk4f-jkRwY9lGWS5EV8,https://www.google.com/maps/place/?q=place_id:ChIJFdYGUk4f-jkRwY9lGWS5EV8,part_326,2026-09-20 20:22:08,20652
Data enterprise Sundipur,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QPJ+H4V, Road, Ramrampur, West Bengal 731224",731202,24.1864679,87.7803096,ChIJLwx4Ot0f-jkR_eeVzybi1_M,https://www.google.com/maps/place/?q=place_id:ChIJLwx4Ot0f-jkR_eeVzybi1_M,part_326,2026-09-20 20:22:08,20653
RAIHAN SUPLYERS,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RP5+CQ6, Dunigram Rd, Joykrishnapur, West Bengal 731202",731202,24.1860406,87.80937949999999,ChIJHbG_ib0f-jkRZxe_7q6G-oQ,https://www.google.com/maps/place/?q=place_id:ChIJHbG_ib0f-jkRZxe_7q6G-oQ,part_326,2026-09-20 20:22:08,20654
Sk aluminum iron & steel,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6Q2X+V7H National Highway, 14, Rampurhat, West Bengal 731224",731202,24.2021931,87.7982461,ChIJCwMKzz0f-jkRP2pDhXP1Yeo,https://www.google.com/maps/place/?q=place_id:ChIJCwMKzz0f-jkRP2pDhXP1Yeo,part_326,2026-09-20 20:22:08,20655
Giya muri mill গিয়া মুড়ি মিল,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5R2Q+3MX, Panagarh - Morgram State Hwy., Margram, West Bengal 731224",731202,24.1503731,87.8398139,ChIJKbGAKgAf-jkRaWos0HTKjdE,https://www.google.com/maps/place/?q=place_id:ChIJKbGAKgAf-jkRaWos0HTKjdE,part_326,2026-09-20 20:22:08,20656
Lekhani,Industrial Equipment Suppliers,School supply store,School supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"5QPM+448, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185288,87.7828359,ChIJ0Ydk7oQe-jkRfFq3AvxdO30,https://www.google.com/maps/place/?q=place_id:ChIJ0Ydk7oQe-jkRfFq3AvxdO30,part_326,2026-09-20 20:22:08,20657
Bharat Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"6R52+9CF, Kabilpur, West Bengal 731223",731202,24.2084379,87.80103849999999,ChIJdygw1cUe-jkRSFOgObq19I4,https://www.google.com/maps/place/?q=place_id:ChIJdygw1cUe-jkRSFOgObq19I4,part_326,2026-09-20 20:22:08,20658
Rupsha Xerox,Industrial Equipment Suppliers,School supply store,School supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QPM+463, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.1852691,87.7830583,ChIJdxKF74Qe-jkROFtE_uk6kBo,https://www.google.com/maps/place/?q=place_id:ChIJdxKF74Qe-jkROFtE_uk6kBo,part_326,2026-09-20 20:22:08,20659
"Eicher Tractor Dealership, M/s Birbhum Enterprise",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Ward No.-14, Holding No.- 1444, Military Road, Rampurhat, West Bengal 731224",731202,24.1850518,87.7803721,ChIJp2x0A8Yf-jkRHWYbQeVmUSk,https://www.google.com/maps/place/?q=place_id:ChIJp2x0A8Yf-jkRHWYbQeVmUSk,part_326,2026-09-20 20:22:09,20660
"DEUTZ FAHR, S.B.Machinery",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QMR+CWF, Bharsala, Nabapalli, Rampurhat, West Bengal 731224","Bharsala, Nabapalli",24.1835745,87.7922924,ChIJvROCkKUf-jkRp1Le4qKch5w,https://www.google.com/maps/place/?q=place_id:ChIJvROCkKUf-jkRp1Le4qKch5w,part_326,2026-09-20 20:22:09,20661
TOUFIK MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96094 28398,N/A,,,"pin code 731236, Vill-jadavpur post, ps-panrui, Sattore, Bolpur, West Bengal 731236",731204,23.7070834,87.6121567,ChIJ15mBV8ff-TkRizOF__ZatLg,https://www.google.com/maps/place/?q=place_id:ChIJ15mBV8ff-TkRizOF__ZatLg,part_326,2026-09-20 20:22:41,21848
Mondal Machinery and votvoti van repairing centre,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine repair service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93398 78041,N/A,,,"Bandhgora, Bolpur, West Bengal 731204",731204,23.6652362,87.6856378,ChIJk6Qw0mmV-TkRHxDQ-p6Urqg,https://www.google.com/maps/place/?q=place_id:ChIJk6Qw0mmV-TkRHxDQ-p6Urqg,part_326,2026-09-20 20:22:41,21849
Kalkabja,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MP92+FRP, Bolpur, West Bengal 731204",731204,23.6687187,87.7020644,ChIJ-1sdB0zD-TkRJTrlO3fX4z0,https://www.google.com/maps/place/?q=place_id:ChIJ-1sdB0zD-TkRJTrlO3fX4z0,part_326,2026-09-20 20:22:41,21850
Ana,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94752 22604,N/A,4.5,2.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6644622,87.6836192,ChIJX5u1ZrHd-TkR1pd6TMZcRpc,https://www.google.com/maps/place/?q=place_id:ChIJX5u1ZrHd-TkR1pd6TMZcRpc,part_326,2026-09-20 20:22:41,21851
HABAL ENGINEERING WORK,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Tractor repair shop, Well drilling contractor",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90645 62018,https://youtube.com/channel/UCCk8bqgC0DRXme3CU1bxoGw,5.0,,"HPV8+G3Q, Purba, Bhedia, Bagbati, West Bengal 731240",Purba,23.5938294,87.7152205,ChIJ4WYoWq_F-TkRFQ9KAT4mQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ4WYoWq_F-TkRFQ9KAT4mQ0U,part_326,2026-09-20 20:22:43,21852
Mohor Automobils(Massey Tractor)Tafe,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"SH 13, Uttar Narayanpur, Bolpur, West Bengal 731235",731204,23.687733599999998,87.6971001,ChIJbwL3HwDd-TkRv9IIMsKGUUs,https://www.google.com/maps/place/?q=place_id:ChIJbwL3HwDd-TkRv9IIMsKGUUs,part_326,2026-09-20 20:22:43,21853
SAHA ENTERPRISE & ENGINEERING,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Outlet store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92050 80039,N/A,4.4,114.0,"Gram Panchayat, KALIGANJ DAS PARA, near kaliganj, West Bengal 741150",731213,23.7276505,88.2342036,ChIJCdDl7QAL-TkRvSyBOZAQMvA,https://www.google.com/maps/place/?q=place_id:ChIJCdDl7QAL-TkRvSyBOZAQMvA,part_326,2026-09-20 20:23:20,23943
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_326,2026-09-20 20:23:20,23944
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_326,2026-09-20 20:23:20,23945
Golden Machinery Corporation (Kolkata),Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,8.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_326,2026-09-20 20:23:20,23946
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_326,2026-09-20 20:23:20,23947
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94333 83151,http://sdinstruments.in/,5.0,3.0,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_326,2026-09-20 20:23:20,23948
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_326,2026-09-20 20:23:20,23949
DIPTI ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98302 74285,http://diptiengineeringworks.in/,4.3,9.0,"Panchanantala, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.601261299999997,88.31260999999999,ChIJ-1rFWQ54AjoRebwf2bdo3mc,https://www.google.com/maps/place/?q=place_id:ChIJ-1rFWQ54AjoRebwf2bdo3mc,part_326,2026-09-20 20:23:20,23950
INNXT INDUSTRIAL HOUSE,Industrial Equipment Suppliers,Steel industry,Steel industry,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.innxt.com/,4.9,43.0,"37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544688,88.358187,ChIJNwvf9RN3AjoROZFYuWxSysI,https://www.google.com/maps/place/?q=place_id:ChIJNwvf9RN3AjoROZFYuWxSysI,part_326,2026-09-20 20:23:20,23951
A S Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82085 81201,https://asengineeringworks.in/,4.6,18.0,"76RR+6G, near Gail India, Mhaskal, Maharashtra 421605",731213,19.2905475,73.241334,ChIJ0TNAVgCR5zsRoL6xfwuOUEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAVgCR5zsRoL6xfwuOUEk,part_326,2026-09-20 20:23:20,23952
Bellstone Hi Tech International Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94351 01209,http://bellstone.in/,2.9,15.0,"2nd Floor, City Trade Centre, 2/AB, Assam Trunk Rd, above Pnb, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1772171,91.7418503,ChIJyTCfhfpbWjcREC_dCE6sx7Q,https://www.google.com/maps/place/?q=place_id:ChIJyTCfhfpbWjcREC_dCE6sx7Q,part_326,2026-09-20 20:23:20,23953
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_326,2026-09-20 20:23:20,23954
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_326,2026-09-20 20:23:21,23955
Khodiyar Industries now sweetech machinery pvt. Ltd,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machining manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95457 47416,N/A,4.0,1.0,"Udhyog Vihar Industrial Estate, Railway Station, A-3/4, near Vithalwadi, opp. Hotel Praveen International, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.230508,73.149035,ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfjpjmU5zsRCFC1Zx0v8JQ,part_326,2026-09-20 20:23:21,23956
Industry Spares Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97666 24493,http://industryspares.in/,5.0,2.0,"Mumbai - Goa Hwy, beside mahindra showroom, naka, Vashi, Umbarde, Maharashtra 402107",naka,18.7263259,73.0755822,ChIJT7QPp9V06DsRwxgfHXFQNH0,https://www.google.com/maps/place/?q=place_id:ChIJT7QPp9V06DsRwxgfHXFQNH0,part_326,2026-09-20 20:23:21,23957
Welllifts Engineering.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79773 93007,N/A,5.0,3.0,"Shop no:4, Gupta compound, near saravana hotel, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.258245199999998,73.0429614,ChIJsVmGBcu95zsRBpv4aMczMLM,https://www.google.com/maps/place/?q=place_id:ChIJsVmGBcu95zsRBpv4aMczMLM,part_326,2026-09-20 20:23:21,23958
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_326,2026-09-20 20:23:22,23959
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_326,2026-09-20 20:23:22,23960
BISWAS MACHINERY,Industrial Equipment Suppliers,Warehouse,"Warehouse, Agricultural machinery manufacturer, Exporter, Import export company, Steel distributor",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62962 30912,https://whatsapp.com/channel/0029Vb5yZ3G002T5nfYJLo2G,,,"Illambazar, West Bengal 731214",731214,23.6191168,87.53659789999999,ChIJ52ikp7tj9zkRs_K3Mmf6s4o,https://www.google.com/maps/place/?q=place_id:ChIJ52ikp7tj9zkRs_K3Mmf6s4o,part_326,2026-09-20 20:23:55,24885
Palekhan Enterprise,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75840 06637,N/A,5.0,4.0,"PALEKHAN ENTERPRISE, Illambazar, Debipur, West Bengal 731214",731214,23.6314058,87.5363041,ChIJf8sw40bZ-TkRcOGZphAjSNw,https://www.google.com/maps/place/?q=place_id:ChIJf8sw40bZ-TkRcOGZphAjSNw,part_326,2026-09-20 20:23:55,24886
Hindustan Enterprise,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Marble supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99339 91880,N/A,4.7,3.0,"Dubrajpur Road, Baruipur, Illambazar, West Bengal 731214",731214,23.6414151,87.5256629,ChIJneksUTdj9zkRmeNS4u1sNzc,https://www.google.com/maps/place/?q=place_id:ChIJneksUTdj9zkRmeNS4u1sNzc,part_326,2026-09-20 20:23:55,24887
SAHARA RASAYONIK KENDRA,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.7,3.0,"PJ6M+QJ9, Sattore, West Bengal 731236",731214,23.711917399999997,87.63412249999999,ChIJh91KZcbd-TkRgcGGyM5RLo4,https://www.google.com/maps/place/?q=place_id:ChIJh91KZcbd-TkRgcGGyM5RLo4,part_326,2026-09-20 20:23:55,24888
Sohidul engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG93+6R5, Binod Nagar, Tinor, West Bengal 731214",731214,23.6680188,87.50461659999999,ChIJM_DYEQBh9zkRp4s7QfIkwyY,https://www.google.com/maps/place/?q=place_id:ChIJM_DYEQBh9zkRp4s7QfIkwyY,part_326,2026-09-20 20:23:55,24889
DEUTZ FAHR SELLS AND SERVICE SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96356 20040,N/A,3.5,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.631654299999997,87.543989,ChIJS1h0Cq3Z-TkRygH8LSREyO0,https://www.google.com/maps/place/?q=place_id:ChIJS1h0Cq3Z-TkRygH8LSREyO0,part_326,2026-09-20 20:23:57,24890
Mahi enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JXJ4+X4C, Rautara, West Bengal 731215",731215,23.632440199999998,87.9552669,ChIJtWpfQW-7-TkRpBpdBqR6yIE,https://www.google.com/maps/place/?q=place_id:ChIJtWpfQW-7-TkRpBpdBqR6yIE,part_326,2026-09-20 20:24:30,27692
Comeback Enterprise,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62903 96438,N/A,5.0,,"Futishanko, West Bengal 731302",731215,23.7469196,87.9475033,ChIJVQZUPgC9-TkR_kPGogSrjXE,https://www.google.com/maps/place/?q=place_id:ChIJVQZUPgC9-TkR_kPGogSrjXE,part_326,2026-09-20 20:24:30,27693
Maa Sarada Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Nigan station, Gidhagram, Negun, West Bengal 713143",731215,23.5067897,87.9917767,ChIJbWKY_zKx-TkRJE3gkjSuRv0,https://www.google.com/maps/place/?q=place_id:ChIJbWKY_zKx-TkRJE3gkjSuRv0,part_326,2026-09-20 20:24:30,27694
Promoda Agro Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96474 57887,N/A,5.0,,"J3MM+2JV, West Bengal 713150",731215,23.633073,88.08408229999999,ChIJfdtVZP6l-TkRvBZW9MMEYIw,https://www.google.com/maps/place/?q=place_id:ChIJfdtVZP6l-TkRvBZW9MMEYIw,part_326,2026-09-20 20:24:30,27695
Kalam grill factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81458 37376,N/A,5.0,,"H3Q3+QMP, Katwa, West Bengal 713150",731215,23.5894595,88.0542109,ChIJ26YaIQCl-TkRZGY9cSmnvYI,https://www.google.com/maps/place/?q=place_id:ChIJ26YaIQCl-TkRZGY9cSmnvYI,part_326,2026-09-20 20:24:30,27696
Thupsara Fertiliser,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HRRX+5VJ, Nawada Palandi, West Bengal 731215",731215,23.5904532,87.8496274,ChIJ9SARXinH-TkR9RI00xvDDGk,https://www.google.com/maps/place/?q=place_id:ChIJ9SARXinH-TkR9RI00xvDDGk,part_326,2026-09-20 20:24:30,27697
KC MARBLE HOUSE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90641 45480,N/A,4.7,,"Badshahi Rd, Ankhona, West Bengal 713129",731215,23.699856099999998,87.93672029999999,ChIJ5R83Oyi9-TkRJ5FmM3qTelE,https://www.google.com/maps/place/?q=place_id:ChIJ5R83Oyi9-TkRJ5FmM3qTelE,part_326,2026-09-20 20:24:30,27698
Pal Furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JXX5+WWP, Palita, West Bengal 731215",731215,23.6498301,87.9598271,ChIJA8P4JIm7-TkRHayCs4jI1SI,https://www.google.com/maps/place/?q=place_id:ChIJA8P4JIm7-TkRHayCs4jI1SI,part_326,2026-09-20 20:24:30,27699
