business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_326,2026-09-20 20:22:56,22708
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89818 55578,https://entchirajitdutta.com/,5.0,,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_326,2026-09-20 20:22:57,22709
"Dr. Atri Bandyopadhyay – Senior ENT Consultant (Otolaryngologist, 30+ Years)||Acharjee Health Clinic, Asansol",ENT Clinic,ENT Specialist,ENT Specialist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://acharjeehealth.in/doctors-post/dr-atri-bandyopadhyay-doctor-in-asansol/,4.9,,"62 N, SB Gorai Rd, Ismile, Islampur, MORE, Asansol, West Bengal 713301","Ismile, Islampur, MORE",23.676767599999998,86.9688104,ChIJJ4jkpX0f9zkRrCwl1OPL-3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkpX0f9zkRrCwl1OPL-3Y,part_326,2026-09-20 20:22:57,22710
Dr. Debajyoti Das : Best Ent Doctor in Kolkata apollo | ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Speech & Hearing Specialist, Surgeon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,,"Apollo Clinic, 13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564183999999997,88.3955376,ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,https://www.google.com/maps/place/?q=place_id:ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,part_326,2026-09-20 20:22:57,22711
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_326,2026-09-20 20:22:57,22712
Best ENT doctor,ENT Clinic,ENT Specialist,ENT Specialist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98369 50890,N/A,5.0,,"APOLLO GLENEAGLES HOSPITAL, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5754575,88.4011915,ChIJv704Pg53AjoRf_1BOUbqHkw,https://www.google.com/maps/place/?q=place_id:ChIJv704Pg53AjoRf_1BOUbqHkw,part_326,2026-09-20 20:22:57,22713
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87772 50958,N/A,5.0,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_326,2026-09-20 20:22:57,22714
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 11924,N/A,3.9,14.0,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_326,2026-09-20 20:22:57,22715
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94341 92755,N/A,5.0,1.0,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_326,2026-09-20 20:22:57,22716
Masic Care,ENT Clinic,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98510 00504,N/A,4.1,,"G8Q3+MMC, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5391963,87.3041263,ChIJtRzqyvlx9zkR67hSKFZXp1I,https://www.google.com/maps/place/?q=place_id:ChIJtRzqyvlx9zkR67hSKFZXp1I,part_326,2026-09-20 20:22:58,22717
Kusum Medical Hall,ENT Clinic,Drug store,"Drug store, Pharmacy",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 343 256 1676,N/A,3.8,,"H877+782, Chandidas Ave, beside Khadim's, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563148599999998,87.3132516,ChIJUwbbQxBu9zkRCZRxDtZ4txw,https://www.google.com/maps/place/?q=place_id:ChIJUwbbQxBu9zkRCZRxDtZ4txw,part_326,2026-09-20 20:22:58,22718
Doctor Indranil Mukherjee ENT/ Ghosh Medical/Durgapur Station,ENT Clinic,ENT Specialist,ENT Specialist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.drindranilent.in/,5.0,28.0,"Ghosh Medical, Dr Bidhan Chandra Roy Avenue, opposite Durgapur Station Road, Durgapur, West Bengal 713201",731215,23.4931672,87.31624409999999,ChIJv1nV-UFx9zkR6ceoNrJ7DWE,https://www.google.com/maps/place/?q=place_id:ChIJv1nV-UFx9zkR6ceoNrJ7DWE,part_326,2026-09-20 20:24:10,25692
DR. SAMIUZ ZAMAN (ENT & HEAD-NECK SURGEON),ENT Clinic,ENT Specialist,ENT Specialist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96412 01633,N/A,5.0,37.0,"Dr zaman ENT, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713144","Shyamlal Colony, Khosbagan",23.2439899,87.8612709,ChIJ7Wc18hx_9zkR7M5nVDmX6ds,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc18hx_9zkR7M5nVDmX6ds,part_326,2026-09-20 20:24:10,25693
Prof. (Dr.) Indranil Mukherjee - ENT Surgeon / MAYA ENT & HEAD NECK CENTRE - Durgapur,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Cancer treatment center, Ear piercing service, Hearing aid store, Oral and maxillofacial surgeon, ENT Specialist, Sleep clinic, Speech & Hearing Specialist",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90466 24433,http://www.mayaentclinic.com/,4.9,1105.0,"A-31, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543681799999998,87.3012763,ChIJn6Knnftz9zkRW-Q3CaqHXSw,https://www.google.com/maps/place/?q=place_id:ChIJn6Knnftz9zkRW-Q3CaqHXSw,part_326,2026-09-20 20:24:10,25694
HARMONY ENT CLINIC (Dr Shaswata Sarkar) -- ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90733 44946,https://harmony-ent-clinic.grexa.site/,4.7,73.0,"near Souradeep Medicine shop, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240110599999998,87.8598634,ChIJBU7VV3VJ-DkR85lUG8sl-AM,https://www.google.com/maps/place/?q=place_id:ChIJBU7VV3VJ-DkR85lUG8sl-AM,part_326,2026-09-20 20:24:10,25695
ENT SPECIALIST CONSULTATION & ENDOSCOPY DIAGNOSIS,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70036 31523,N/A,4.9,11.0,"Sada Shiv Healthcare, near ACP office and Kidzee School, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7289753,86.8421788,ChIJp6y-X0ff9jkRT_K2abSlYFc,https://www.google.com/maps/place/?q=place_id:ChIJp6y-X0ff9jkRT_K2abSlYFc,part_326,2026-09-20 20:24:10,25696
Dr.Tania Mukherjee ENT Specialist | Best Ear Nose & Throat Doctor in Asansol,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Endoscopist",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81454 71272,http://orthoentclinic.com/,4.7,361.0,"Mishra Medcare, Doctor Chamber, 192, Vivekananda Sarani, near Bhagat Singh More, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.696430199999998,86.9522741,ChIJQy_WQVvy_a4RWDU6wgEd8hA,https://www.google.com/maps/place/?q=place_id:ChIJQy_WQVvy_a4RWDU6wgEd8hA,part_326,2026-09-20 20:24:10,25697
Dr.Aniruddha Mukharjee’s ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73195 82421,N/A,5.0,29.0,"Bharat Saini Rd, opposite lane no 14, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2461385,87.0643529,ChIJAWfhvKel9zkRAKy4xUV-W1s,https://www.google.com/maps/place/?q=place_id:ChIJAWfhvKel9zkRAKy4xUV-W1s,part_326,2026-09-20 20:24:10,25698
DR. SOUMITRA GHOSH ( ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,16.0,"37Q2+QH8, Gora Bazar, West Bengal 742101",Gora Bazar,24.089401799999997,88.2514518,ChIJZeBb22V9-TkRzHvBOBU3cm0,https://www.google.com/maps/place/?q=place_id:ChIJZeBb22V9-TkRzHvBOBU3cm0,part_326,2026-09-20 20:24:10,25699
Dr.Arindam Chatargee,ENT Clinic,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5Q9Q+56J, Bagtui, Rampurhat, West Bengal 731224",731216,24.167955199999998,87.7880138,ChIJs0qrgxgf-jkRQN7JcHMlNlk,https://www.google.com/maps/place/?q=place_id:ChIJs0qrgxgf-jkRQN7JcHMlNlk,part_326,2026-09-20 20:24:44,28269
Dr. Goutamdeb Mukherjee's Chamber,ENT Clinic,Occupational medical physician,Occupational medical physician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,10.0,"5Q9M+HX3, B.R.Ambedkar Road, Rampurhat, West Bengal 731224",731216,24.168889999999998,87.7849129,ChIJbTfuZ3se-jkRRRce1mkssaQ,https://www.google.com/maps/place/?q=place_id:ChIJbTfuZ3se-jkRRRce1mkssaQ,part_326,2026-09-20 20:24:45,28270
DR. MANASWEE ROY,ENT Clinic,Occupational medical physician,Occupational medical physician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,5.0,"5QCP+VXC, Bank Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1721769,87.7873966,ChIJLXIFaqof-jkRnKg2Sz46RPE,https://www.google.com/maps/place/?q=place_id:ChIJLXIFaqof-jkRnKg2Sz46RPE,part_326,2026-09-20 20:24:45,28271
Berhampore ENT Clinic (Dr Abir Chowdhury),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94343 73469,N/A,4.9,47.0,"Lower kadai, Berhampore, West Bengal 742101",Lower kadai,24.1027724,88.25345829999999,ChIJ0QrXmJx9-TkRjcFEaPDQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrXmJx9-TkRjcFEaPDQqe0,part_326,2026-09-20 20:25:20,29172
Dr. Rajarshi Sannigrahi,ENT Clinic,ENT Specialist,ENT Specialist,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94761 81565,N/A,5.0,7.0,"7R5X+FRP, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2586875,87.84956249999999,ChIJM43a0TNsgKERxLqs2geLexU,https://www.google.com/maps/place/?q=place_id:ChIJM43a0TNsgKERxLqs2geLexU,part_326,2026-09-20 20:25:20,29173
Drsamiron Roy Ent Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Speech & Hearing Specialist",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86373 73302,N/A,5.0,,"1st, Floor, Arghya Complex, Opposite: Dolly Lodge. Above: SBI ATM, Burnpur Rd, opposite Rabindra Nagar Club, above SBI ATM, Asansol, West Bengal 713304",Asansol Court Area,23.6884478,86.94486909999999,ChIJt8wb6Z8f9zkRqOJxSGrE2no,https://www.google.com/maps/place/?q=place_id:ChIJt8wb6Z8f9zkRqOJxSGrE2no,part_326,2026-09-20 20:25:21,29174
Anksh ENT & HEAD-NECK Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Hearing aid store, Medical Center, Medical clinic, Otolaryngology clinic, Surgeon, Surgical center",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93394 09644,http://www.ankshent.com/,4.8,20.0,"3rd floor, 1028, Tagore Park Rd, behind Agarwal Marble, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5211929,88.3975201,ChIJKw2y_UaIpoAR_AJOeo1PBuo,https://www.google.com/maps/place/?q=place_id:ChIJKw2y_UaIpoAR_AJOeo1PBuo,part_326,2026-09-20 20:25:57,30279
Ruby Diagnostic & Polyclinic,ENT Clinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Gynecologist, Orthopedic clinic, ENT Specialist, Pathologist, Pediatrician, Radiologist, Urologist",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89189 88402,https://www.rubydiagnostics.com/,5.0,43.0,"Bus Stand, opposite of SBI Bank, Umarpur, Raghunathganj, West Bengal 742235",731221,24.4503609,88.0370281,ChIJfWWuaz83-jkRnFWkBu1VSn0,https://www.google.com/maps/place/?q=place_id:ChIJfWWuaz83-jkRnFWkBu1VSn0,part_326,2026-09-20 20:27:05,32496
MD. FOUNDATION,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"G29M+5R7, Vill+Po- Ahiran, ps-Suti,West Bengal,India, Pin, West Bengal 742223",731221,24.517905,88.0345361,ChIJ4Rypx5lJ-jkRUW-hSdd7xuc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rypx5lJ-jkRUW-hSdd7xuc,part_326,2026-09-20 20:27:05,32497
ENT Clinic,ENT Clinic,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90889 39500,N/A,4.0,1.0,"2, Nabagopal Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566946599999998,88.32335189999999,ChIJpRnTYYJ5AjoRs7wmwSdWMgw,https://www.google.com/maps/place/?q=place_id:ChIJpRnTYYJ5AjoRs7wmwSdWMgw,part_326,2026-09-20 20:27:38,33687
Doctor Para,ENT Clinic,ENT Clinic,ENT Clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Rampurhat, West Bengal 731224",Doctor Para,24.176652999999998,87.7883228,ChIJ9blSJYge-jkRHzfFGO7WA-E,https://www.google.com/maps/place/?q=place_id:ChIJ9blSJYge-jkRHzfFGO7WA-E,part_326,2026-09-20 20:28:49,35227
Dr. Soutrik Kumar,ENT Clinic,ENT Specialist,ENT Specialist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98363 46135,http://drsoutrikkumar.com/,4.9,,"16A, 1, Earle St, Garcha, Kalighat, Kolkata, West Bengal 700029","Garcha, Kalighat",22.5250691,88.3538714,ChIJs-sqKPJ3AjoRswbTebr4HqY,https://www.google.com/maps/place/?q=place_id:ChIJs-sqKPJ3AjoRswbTebr4HqY,part_326,2026-09-20 20:28:50,35228
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86099 23470,N/A,5.0,21.0,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_326,2026-09-20 20:30:05,36026
Dr. Subhadip Dhara's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98360 07477,N/A,4.8,65.0,"bank of india, 12, Ramlal Dutta Rd, near sakherbazar, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.67289,88.34605739999999,ChIJr9TBized-DkRgTcoGGca_yo,https://www.google.com/maps/place/?q=place_id:ChIJr9TBized-DkRgTcoGGca_yo,part_326,2026-09-20 20:30:05,36027
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97323 62948,http://www.facebook.com/drindranilent,4.7,7.0,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",731234,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_326,2026-09-20 20:30:05,36028
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_326,2026-09-20 20:30:05,36029
"Dr Soumitra Mondal, Pulmonologist",ENT Clinic,Doctor,"Doctor, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 76019 20890,http://www.drsoumitra.in/,5.0,8.0,"Dr Soumitra Mondal, Pulmonologist, 731235, India",731235,23.6507899,87.69803999999999,ChIJL2h-IprD-TkR40_JtRlEOsA,https://www.google.com/maps/place/?q=place_id:ChIJL2h-IprD-TkR40_JtRlEOsA,part_326,2026-09-20 20:30:41,36565
Best ENT care by Dr AHMED @PG Healthpoint,ENT Clinic,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90468 35210,https://pghealthpoint.in/?fbclid=IwVERDUAQOAbtleHRuA2FlbQIxMABzcnRjBmFwcF9pZAo2NjI4NTY4Mzc5AAEeBLZY5kRr2wnQ3Y_rL41Vl_1Dcd6wgm8pxFX4LULZF2sgI8egwLZQa7SUjlU_aem_m00H0zTJZo3QPM329-jnVQ,4.9,,"2nd floor, PG Healthpoint, Hospital road, Singatala, North singatala, Malda, West Bengal 732103","Singatala, North singatala",24.992454,88.14170229999999,ChIJy6dkqsP9-jkRI-gYZudM2P4,https://www.google.com/maps/place/?q=place_id:ChIJy6dkqsP9-jkRI-gYZudM2P4,part_326,2026-09-20 20:31:52,37895
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97753 83848,N/A,4.9,,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",731237,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_326,2026-09-20 20:31:52,37896
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_326,2026-09-20 20:31:52,37897
Basar Enterprise,ENT Clinic,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89188 19536,N/A,,,"near Lohapur Zame Masjid, Lohapur, Bara, West Bengal 731237",731237,24.303882899999998,87.9607082,ChIJR_JUDdQl-jkRPy1_gLJTUwQ,https://www.google.com/maps/place/?q=place_id:ChIJR_JUDdQl-jkRPy1_gLJTUwQ,part_326,2026-09-20 20:31:52,37898
Auditone | Speech & Hearing Clinic in Lalbagh,ENT Clinic,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83899 29225,https://auditone.in/,4.2,21.0,"Lichutala goli, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1741369,88.2772813,ChIJYeC_sTLX-zkRE-DqosVCREA,https://www.google.com/maps/place/?q=place_id:ChIJYeC_sTLX-zkRE-DqosVCREA,part_326,2026-09-20 20:31:52,37899
Medico Enterprise [Wholesale],ENT Clinic,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,5.0,"SH 11, Jasohari, West Bengal 742147",731237,23.9635802,88.01292509999999,ChIJu6n-cF6F-TkRCOAIj5-lNm4,https://www.google.com/maps/place/?q=place_id:ChIJu6n-cF6F-TkRCOAIj5-lNm4,part_326,2026-09-20 20:31:52,37900
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93308 00527,https://topentspecialist.com/,4.6,20.0,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_326,2026-09-20 20:32:26,38936
The ENT Clinic,ENT Clinic,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.7,7.0,"Masinan, Saidpur, West Bengal 712415",731238,22.8430654,87.9300758,ChIJd0tk6dRt-DkRX_TQNUlIJ7M,https://www.google.com/maps/place/?q=place_id:ChIJd0tk6dRt-DkRX_TQNUlIJ7M,part_326,2026-09-20 20:32:26,38937
Dr. Debjyoti Mallick,ENT Clinic,ENT Specialist,ENT Specialist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70019 36929,http://linkedin.com/in/debjyoti-mallick-873b61346,4.9,,"Gobindanagar Sarada Pally, Pranabananda Pally, Po:, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, Po:, kenduadihi",23.2384359,87.0357674,ChIJQ06rKACv9zkRLUfbswx3mIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ06rKACv9zkRLUfbswx3mIQ,part_326,2026-09-20 20:35:15,41289
Dr. Somnath Patra,ENT Clinic,ENT Specialist,ENT Specialist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80012 24488,N/A,4.0,,"Meditrust Medicare Pvt Ltd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2428273,87.0431523,ChIJeeYwMGuv9zkRSnP2RKIbelw,https://www.google.com/maps/place/?q=place_id:ChIJeeYwMGuv9zkRSnP2RKIbelw,part_326,2026-09-20 20:35:15,41290
