business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_330,2026-09-20 20:19:21,11343
Vijay aluminium & glass enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73978 08434,https://vijayfabricationworks.site/,5.0,,"Bhumkar chowk, near Akemi Business School Road, beside tata motors, Tathawade, Pune, Marunji, Maharashtra 411057",Tathawade,18.609919599999998,73.73884629999999,ChIJ8R-bI8q7wjsRA90jMbcdocw,https://www.google.com/maps/place/?q=place_id:ChIJ8R-bI8q7wjsRA90jMbcdocw,part_330,2026-09-20 20:19:21,11344
SHREENATH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96108 23899,N/A,5.0,,"Saket Colony, Sumerpur, Rajasthan 306902",Saket Colony,25.154107099999997,73.0818929,ChIJ9b8CsHztQjkRMGBbEJ-fUJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b8CsHztQjkRMGBbEJ-fUJQ,part_330,2026-09-20 20:19:21,11345
Sunita Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Ceiling supplier, Glass shop, Gypsum Product Supplier, Iron works, PVC windows supplier, Railing contractor, Roofing contractor, Steel framework contractor, Truss manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 08680,N/A,5.0,13.0,"Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0322425,88.2573914,ChIJvRYlMJkv5DkRLOT-rIh9-dI,https://www.google.com/maps/place/?q=place_id:ChIJvRYlMJkv5DkRLOT-rIh9-dI,part_330,2026-09-20 20:20:03,12849
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79035 69168,N/A,5.0,182.0,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",736122,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_330,2026-09-20 20:20:03,12850
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://www.al-baraka.in/,4.5,54.0,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_330,2026-09-20 20:20:03,12851
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 72319 11496,N/A,5.0,23.0,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_330,2026-09-20 20:20:03,12852
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_330,2026-09-20 20:20:03,12853
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_330,2026-09-20 20:20:47,13767
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_330,2026-09-20 20:20:47,13768
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_330,2026-09-20 20:20:47,13769
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_330,2026-09-20 20:20:47,13770
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_330,2026-09-20 20:21:31,16216
WoW Homes,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Door manufacturer, Glass industry, PVC windows supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97496 62127,http://www.thewowhomes.in/,5.0,,"Kundan Apartment, near Reliance Trends, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7375172,88.4349465,ChIJuc10eghB5DkRxMV9A8fAOXw,https://www.google.com/maps/place/?q=place_id:ChIJuc10eghB5DkRxMV9A8fAOXw,part_330,2026-09-20 20:21:31,16217
Shriram Warehousing Pvt Ltd,Aluminium Fabrication,Warehouse,Warehouse,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4058 6666,http://www.shriramwarehousing.com/,4.0,,"J8J2+RCC, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,part_330,2026-09-20 20:21:31,16218
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90461 41947,N/A,4.8,24.0,"Nh 2, Salanpur, West Bengal 713357",736131,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_330,2026-09-20 20:21:32,16219
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96798 86133,N/A,4.0,5.0,"High road, Nalhati, West Bengal 731220",736131,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_330,2026-09-20 20:21:32,16220
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99336 87261,N/A,5.0,3.0,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",736131,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_330,2026-09-20 20:21:32,16221
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89612 62699,N/A,5.0,2.0,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_330,2026-09-20 20:21:32,16222
Mayur Aluminium Industries PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",736131,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_330,2026-09-20 20:21:32,16223
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79807 20130,N/A,5.0,13.0,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_330,2026-09-20 20:21:32,16224
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91233 23556,N/A,5.0,100.0,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_330,2026-09-20 20:21:32,16225
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_330,2026-09-20 20:22:14,17377
Aluminium planet,Aluminium Fabrication,Building materials store,Building materials store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"7FR4+H72, Harinchawra, Gudam Maharaniganj, West Bengal 736170",Harinchawra,26.2913951,89.4556841,ChIJZX5QawD94jkRnEUrmdWKN_I,https://www.google.com/maps/place/?q=place_id:ChIJZX5QawD94jkRnEUrmdWKN_I,part_330,2026-09-20 20:22:15,17378
Bishnu Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier, Aluminum window, Door manufacturer, Interior Decorator, Powder coating service, PVC windows supplier, Window supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97062 05114,http://bishnuengineering.com/,5.0,,"By Pass Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.7584239,94.1847078,ChIJyRAH2XrDRjcR1AqHBaDtOqs,https://www.google.com/maps/place/?q=place_id:ChIJyRAH2XrDRjcR1AqHBaDtOqs,part_330,2026-09-20 20:22:15,17379
New Aluminium Planet,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94340 22901,N/A,1.0,,"Siliguri Road, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.343102299999998,89.44830979999999,ChIJgxlktZP-4jkRpZkXt4dK3BI,https://www.google.com/maps/place/?q=place_id:ChIJgxlktZP-4jkRpZkXt4dK3BI,part_330,2026-09-20 20:22:15,17380
সান এন্টারপ্রাইজ,Aluminium Fabrication,Steel fabricator,Steel fabricator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"2FWR+C2Q, Maheshwar, West Bengal 736135",736134,26.046085899999998,89.4900966,ChIJNS2ORADn4jkRcKMMBA5bVaE,https://www.google.com/maps/place/?q=place_id:ChIJNS2ORADn4jkRcKMMBA5bVaE,part_330,2026-09-20 20:22:59,18710
Welder macanic,Aluminium Fabrication,Welder,Welder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Tiadaha, Dinhata, West Bengal 736169",736134,26.101738299999997,89.52581359999999,ChIJrZPsssLn4jkRqU-YBvdJzC4,https://www.google.com/maps/place/?q=place_id:ChIJrZPsssLn4jkRqU-YBvdJzC4,part_330,2026-09-20 20:22:59,18711
Ma Durga Aluminium Center,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Aluminum frames supplier, Steel construction company, Steel distributor, Steel framework contractor, Steelwork design service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98513 00524,N/A,,,"Dinhata Rd, Dinhata, West Bengal 736135",736134,26.1418802,89.46630309999999,ChIJG9uoGILj4jkR8z1tyvPj-lc,https://www.google.com/maps/place/?q=place_id:ChIJG9uoGILj4jkR8z1tyvPj-lc,part_330,2026-09-20 20:22:59,18712
SIGMA STEEL INDUSTRIES,Aluminium Fabrication,Steel fabricator,Steel fabricator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,9.0,"Panthasala Rd, Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2869752,89.4629326,ChIJWWgioBj84jkRVMYkkH8n-dM,https://www.google.com/maps/place/?q=place_id:ChIJWWgioBj84jkRVMYkkH8n-dM,part_330,2026-09-20 20:22:59,18713
Steel & alominium workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98513 37483,N/A,,,"Gosanimari, Dinhata, West Bengal 736135",Gosanimari,26.1290634,89.4694913,ChIJ4R8hdnnh4jkRqoVHmILDSdI,https://www.google.com/maps/place/?q=place_id:ChIJ4R8hdnnh4jkRqoVHmILDSdI,part_330,2026-09-20 20:22:59,18714
Maa Manasha Grill Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"4FP2+95H, Dinhata, Jhuripara P, West Bengal 736135",736134,26.1359255,89.4504771,ChIJybOxa7_j4jkRdK-22tuCqUk,https://www.google.com/maps/place/?q=place_id:ChIJybOxa7_j4jkRdK-22tuCqUk,part_330,2026-09-20 20:22:59,18715
Saha Metal Stores ( Samit Kumar Saha ),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal finisher, Metal Polisher, Metal stamping service, Metal supplier, Metal working shop, Metal workshop, Metallurgy company, Metalware dealer, Metalware producer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 84203 54487,N/A,4.5,8.0,"Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2355381,89.48469089999999,ChIJuQjQ5Uz74jkRADIJFNZuH9c,https://www.google.com/maps/place/?q=place_id:ChIJuQjQ5Uz74jkRADIJFNZuH9c,part_330,2026-09-20 20:22:59,18716
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",736134,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_330,2026-09-20 20:23:01,18717
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_330,2026-09-20 20:23:01,18718
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_330,2026-09-20 20:23:01,18719
Zahaz Garage,Aluminium Fabrication,Steel fabricator,Steel fabricator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"P, Dinhata, West Bengal 736135",736135,26.134196799999998,89.474678,ChIJZULrWyzn4jkR1__mdKdYGWM,https://www.google.com/maps/place/?q=place_id:ChIJZULrWyzn4jkR1__mdKdYGWM,part_330,2026-09-20 20:23:43,19915
গ্রিল ফ্যাক্টরী,Aluminium Fabrication,Steel fabricator,Steel fabricator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FFC+MC5, Mandal Para Rd, Dinhata, West Bengal 736135",736135,26.1241284,89.4711134,ChIJB57lHKTh4jkRGrjSV-1rFgs,https://www.google.com/maps/place/?q=place_id:ChIJB57lHKTh4jkRGrjSV-1rFgs,part_330,2026-09-20 20:23:43,19916
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83406 07122,https://ssaluminium.in/,4.9,,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_330,2026-09-20 20:23:44,19917
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79787 09416,http://biswalsteel.com/,4.0,,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_330,2026-09-20 20:23:44,19918
Vishal Aluminium And Steel Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Iron & Steel Store, Steel distributor",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96966 15244,N/A,4.9,,"Allahadatpur, Raiganj Rd, in front of Purushottam Agency, Bankatichak, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.7425933,83.36368929999999,ChIJydp8eQNFkTkREPTFAWu0gSM,https://www.google.com/maps/place/?q=place_id:ChIJydp8eQNFkTkREPTFAWu0gSM,part_330,2026-09-20 20:23:45,19919
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_330,2026-09-20 20:23:45,19920
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 736135, India",736135,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_330,2026-09-20 20:23:45,19921
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_330,2026-09-20 20:24:30,21185
VIP ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_330,2026-09-20 20:25:11,22723
KGN Steel Furnitures,Aluminium Fabrication,Steel fabricator,Steel fabricator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G694+2R7, Falakata janata, Falakata, West Bengal 735211",736146,26.5175424,89.20703209999999,ChIJb6GosGil4zkRzkpwRd5147E,https://www.google.com/maps/place/?q=place_id:ChIJb6GosGil4zkRzkpwRd5147E,part_330,2026-09-20 20:25:11,22724
Haidar,Aluminium Fabrication,Steel fabricator,Steel fabricator,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"H3GR+8V, Purbba Dangapara, West Bengal 735210",736146,26.5758232,89.09230699999999,ChIJp5M4NPuZ4zkRcS374qZXomw,https://www.google.com/maps/place/?q=place_id:ChIJp5M4NPuZ4zkRcS374qZXomw,part_330,2026-09-20 20:25:11,22725
