business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debadhikari Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99322 96486,N/A,5.0,,"CVRC+FHV, Kolaghat, West Bengal 721134",736131,22.4417169,87.8718363,ChIJ3VLwTQCZAjoRI2VuJWme0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VLwTQCZAjoRI2VuJWme0HQ,part_330,2026-09-20 20:21:29,16130
Consult Aid LLP,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84709 19494,http://www.consultaid.in/,5.0,,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",736131,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_330,2026-09-20 20:21:29,16131
S.S.TAX CONSULTANCY,Company Registration Consultant,Consultant,Consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89269 11252,https://www.facebook.com/profile.php?id=100010250889124&mibextid=ZbWKwL,5.0,,"Kusumgram, West Bengal 713422",736131,23.387798099999998,88.1368397,ChIJl7Bznxar-TkRWe-YmYH1wSw,https://www.google.com/maps/place/?q=place_id:ChIJl7Bznxar-TkRWe-YmYH1wSw,part_330,2026-09-20 20:21:29,16132
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_330,2026-09-20 20:21:29,16133
Unified Council Of NGO Consultancy,Company Registration Consultant,Consultant,Consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62910 08990,https://ucnc.org.in/,5.0,,"M.B. Tower, Sreedurgapally, Chkravartipara, Nabapally, Barasat, Kolkata, West Bengal 700126","Pannajhil, Barasat",22.7284951,88.4741123,ChIJzeRilSSi-DkRfss1KGr6rlw,https://www.google.com/maps/place/?q=place_id:ChIJzeRilSSi-DkRfss1KGr6rlw,part_330,2026-09-20 20:21:29,16134
Saha X E-Services,Company Registration Consultant,Business to business service,Business to business service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://dub.sh/sessmart.ai,,,"Mansai Rd, Mansai, Tufanganj, West Bengal 736159",736131,26.2633564,89.7155344,ChIJW6XP0AuN4jkRJ5jhMGmBg3M,https://www.google.com/maps/place/?q=place_id:ChIJW6XP0AuN4jkRJ5jhMGmBg3M,part_330,2026-09-20 20:21:29,16135
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_330,2026-09-20 20:21:29,16136
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_330,2026-09-20 20:22:11,17327
Adv. Gulzar Hossain (Notary),Company Registration Consultant,Notary public,Notary public,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94344 43391,N/A,5.0,2.0,"Nazirhat Rd, Balarampur, West Bengal 736134",736134,26.2362501,89.5851855,ChIJ7fCIeizx4jkRVyb9P7AlEu8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCIeizx4jkRVyb9P7AlEu8,part_330,2026-09-20 20:22:56,18680
Common Services Centre (CSC),Company Registration Consultant,Consultant,"Consultant, Bank, Computer service, Store, Education center, Insurance company, Passport Agent, Railway Ticket Agent, Voter registration office",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75508 78284,N/A,4.8,12.0,"I Markaz Road, Sunny Studio Dudher Kuthi Dewan Bosh GP, BLOCK, Suktabari, West Bengal 736170",Suktabari,26.3011423,89.4056052,ChIJHRohIfP94jkR2HP_T2naTA4,https://www.google.com/maps/place/?q=place_id:ChIJHRohIfP94jkR2HP_T2naTA4,part_330,2026-09-20 20:22:56,18681
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 72958 82299,N/A,4.9,23.0,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 736134, India",736134,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_330,2026-09-20 20:22:56,18682
CSC AADHAAR DEMOGRAPHIC UPDATE CENTRE তথ্য মিত্র কেন্দ্র,Company Registration Consultant,Information services,"Information services, Aadhaar center, Internet cafe",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,7.0,"7FJJ+CGQ, Dhaliabari, West Bengal 736170",736134,26.281066499999998,89.4812828,ChIJUSZjh-n74jkRFFXrzfQ5fB8,https://www.google.com/maps/place/?q=place_id:ChIJUSZjh-n74jkRFFXrzfQ5fB8,part_330,2026-09-20 20:22:56,18683
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",736135,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_330,2026-09-20 20:23:41,19875
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_330,2026-09-20 20:23:42,19876
West Bengal Societies and Firms Registration Office,Company Registration Consultant,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.6,28.0,"West Bengal Industrial Infrastructure Development Corporation, DJ 10, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.5864431,88.4230256,ChIJ3_bf5qp1AjoROhFDlLX3RXo,https://www.google.com/maps/place/?q=place_id:ChIJ3_bf5qp1AjoROhFDlLX3RXo,part_330,2026-09-20 20:23:42,19877
D Lahiri & Associates (Chartered Accountants),Company Registration Consultant,Certified public accountant,Certified public accountant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,2.0,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_330,2026-09-20 20:23:42,19878
Bhagwati Agarwal & Co. Practising Company Secretary,Company Registration Consultant,Consultant,"Consultant, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,8.0,"Bhagwati Agarwal & Co. Practising Company Secretary, 736135, India",736135,21.0680074,82.7525294,ChIJG-43D01bWjcR2n7WQzYfyaI,https://www.google.com/maps/place/?q=place_id:ChIJG-43D01bWjcR2n7WQzYfyaI,part_330,2026-09-20 20:23:42,19879
Gst registration and business growth support and financial consultancy,Company Registration Consultant,Association / Organization,"Association / Organization, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.instagram.com/raunaksingh_.1?igsh=a3Q3cDViYjBwdHp1,,,"Gst registration and business growth support and financial consultancy, 736145, India",736145,19.3040786,72.86790909999999,ChIJ4Y9zuP_TCAARHEhxxwcT1ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9zuP_TCAARHEhxxwcT1ns,part_330,2026-09-20 20:24:26,21139
S.B.M. Consultants,Company Registration Consultant,Tax preparation service,Tax preparation service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94341 35136,http://www.sbmconsultants.online/,5.0,,"136, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0935688,88.2555618,ChIJuTl-ttF9-TkRzgWU7idfshA,https://www.google.com/maps/place/?q=place_id:ChIJuTl-ttF9-TkRzgWU7idfshA,part_330,2026-09-20 20:24:26,21140
AJUNI ConsuLTancY SerViceS,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Bookkeeping service, BPO Company, Certification agency, Employment agency, Human resource consulting, Intellectual property registry, Registration office",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://ajuniservices.com/,4.9,,"17E, Sector 17, Chandigarh, 160017","17E, Sector 17",30.740784599999998,76.7790472,ChIJc8nS5pTtDzkRqAFh-VrNbEo,https://www.google.com/maps/place/?q=place_id:ChIJc8nS5pTtDzkRqAFh-VrNbEo,part_330,2026-09-20 20:24:26,21141
PSJ & CO,Company Registration Consultant,Certified public accountant,Certified public accountant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Paras Choraha, Sector -11 Near Agrawal Dharmshala Office no. 304, 3rd Floor, Manokamna complex, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.559756,73.6945437,ChIJg9qEAVzvZzkRwBq-KZgSoDQ,https://www.google.com/maps/place/?q=place_id:ChIJg9qEAVzvZzkRwBq-KZgSoDQ,part_330,2026-09-20 20:24:26,21142
Riya Management Services,Company Registration Consultant,Business development service,Business development service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_330,2026-09-20 20:24:26,21143
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 736145, India",736145,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_330,2026-09-20 20:24:27,21144
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_330,2026-09-20 20:24:27,21145
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_330,2026-09-20 20:24:27,21146
LegalEase Corporate Consultants,Company Registration Consultant,Business management consultant,Business management consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87503 66671,https://professionalsaathi.com/,5.0,4.0,"1st Floor, 169, C-1 Rd, Block-D1, Pocket 1, Sector 16, Rohini, Delhi, 110089","Block-D1, Pocket 1, Sector 16, Rohini",28.739300099999998,77.1290523,ChIJK6niFdcBDTkRg8a_PMJd7ck,https://www.google.com/maps/place/?q=place_id:ChIJK6niFdcBDTkRg8a_PMJd7ck,part_330,2026-09-20 20:24:27,21147
Ekendra Pan Services,Company Registration Consultant,Software company,"Software company, Business banking service, Web hosting company, Website designer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75858 11607,https://www.e-kendra.co.in/,3.8,4.0,"SALKUMAR MORE, NEAR, 31 NH ROAD, ALIPURDUAR, West Bengal 736204",736146,26.5024072,89.3162392,ChIJ_____z-s4zkRIt3QGdAO5CY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-s4zkRIt3QGdAO5CY,part_330,2026-09-20 20:25:08,22652
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mathabhanga-cooch-behar-177382/Home?utm_source=locator&utm_medium=googleplaces,4.8,41.0,"Ward No 3, 1st Floor, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3427312,89.21522929999999,ChIJ8bnLpttlrDsRrtPjpN6pv6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bnLpttlrDsRrtPjpN6pv6M,part_330,2026-09-20 20:25:08,22653
"Sudip Guha Roy, Advocate Chamber",Company Registration Consultant,Legal services,"Legal services, Bank, Real estate attorney",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Main Road, near Durga Mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.521587699999998,89.200527,ChIJg2jpsC-k4zkRo6WLT0QuEQs,https://www.google.com/maps/place/?q=place_id:ChIJg2jpsC-k4zkRo6WLT0QuEQs,part_330,2026-09-20 20:25:08,22654
Fssai Food License / Velco Legal India,Company Registration Consultant,Legal services,"Legal services, Chartered accountant, Consultant",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73000 03184,https://velcolegalindia.com/,4.9,189.0,"Plot no. 224 Vinayak Enclave, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.947171899999997,75.7203973,ChIJmT1jyeeBQi0RZkkfeTvN5qQ,https://www.google.com/maps/place/?q=place_id:ChIJmT1jyeeBQi0RZkkfeTvN5qQ,part_330,2026-09-20 20:27:21,24759
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_330,2026-09-20 20:27:21,24760
PRS Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment, Investment service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82941 38007,N/A,4.9,,"PRS Consultants, 736158, India",736158,21.0680074,82.7525294,ChIJgw76xPIj9DkRr6oj589A3oE,https://www.google.com/maps/place/?q=place_id:ChIJgw76xPIj9DkRr6oj589A3oE,part_330,2026-09-20 20:27:22,24761
One Digi Point,Company Registration Consultant,Computer support and services,Computer support and services,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://shop.onedigipoint.com/,5.0,,"Rail Station Bazar, Kamat Fulbari, Tufanganj, West Bengal 736160",736159,26.3040314,89.66735369999999,ChIJbSnXwpPz4jkRfM4waI4RpLs,https://www.google.com/maps/place/?q=place_id:ChIJbSnXwpPz4jkRfM4waI4RpLs,part_330,2026-09-20 20:28:04,25583
LegalMaps,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Legal services",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 85973 22109,https://legalmaps.in/,4.8,,"Ground Floor, Jessore Road, By Lane – 2, Hijalpukuria, near Rupkatha cinema Hall, beside Milan Mandir, Habra, West Bengal 743268",736159,22.8399687,88.6527442,ChIJDXKlXYqx-DkRNYDWAr3vGqw,https://www.google.com/maps/place/?q=place_id:ChIJDXKlXYqx-DkRNYDWAr3vGqw,part_330,2026-09-20 20:28:05,25584
BILLPOINTS,Company Registration Consultant,Auto repair shop,Auto repair shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75015 38275,https://www.billpoint.in/,4.7,,"Na, Jhal Jhali, West Bengal 736156",736159,26.240562699999998,89.640187,ChIJhwzyX37z4jkRr3kD8b8qEW4,https://www.google.com/maps/place/?q=place_id:ChIJhwzyX37z4jkRr3kD8b8qEW4,part_330,2026-09-20 20:28:05,25585
SHARMA ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 93153 36583,N/A,4.9,,"md bazar, Rampur, Md Bazar, West Bengal 731127",md bazar,23.9855964,87.56729969999999,ChIJuWXI9Af9-TkRufaCwCbE9Oc,https://www.google.com/maps/place/?q=place_id:ChIJuWXI9Af9-TkRufaCwCbE9Oc,part_330,2026-09-20 20:28:05,25586
Office of the Assistant Evaluation Officer,Company Registration Consultant,Government office,Government office,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.0,1.0,"8FC5+W6W, Cooch Behar, West Bengal 736101",736159,26.3223529,89.4580692,ChIJpWy8mO394jkRS8RalO-Wllc,https://www.google.com/maps/place/?q=place_id:ChIJpWy8mO394jkRS8RalO-Wllc,part_330,2026-09-20 20:28:06,25587
Know U Service & Enterprise,Company Registration Consultant,Income tax help association,"Income tax help association, Accountant, Accounting firm, Financial audit, Financial institution, Lawyers association, License bureau, Non-governmental organization, Passport office, Voter registration office",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62970 06374,https://know-u-service.grexa.site/,4.8,31.0,"NH 12, Kapileshwar, Dighapara, West Bengal 741221",736160,22.9378593,88.54215959999999,ChIJYUfUFLC_-DkR4t0Si2oFrpg,https://www.google.com/maps/place/?q=place_id:ChIJYUfUFLC_-DkR4t0Si2oFrpg,part_330,2026-09-20 20:28:51,26358
JANA CONSULT & CO.,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95645 44077,https://janaconsultandcompany.com/,,,"JANA CONSULT & CO., 736160, India",736160,22.527613799999997,87.7301968,ChIJl0l_wtlz72MR-8xeCvvwHZM,https://www.google.com/maps/place/?q=place_id:ChIJl0l_wtlz72MR-8xeCvvwHZM,part_330,2026-09-20 20:28:52,26359
Tax Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70015 51548,N/A,5.0,5.0,"Tax Consultancy, 736160, India",736160,21.0680074,82.7525294,ChIJOxgHrO-P-DkRjw4GuGR92DM,https://www.google.com/maps/place/?q=place_id:ChIJOxgHrO-P-DkRjw4GuGR92DM,part_330,2026-09-20 20:28:52,26360
Anjali Enterprise,Company Registration Consultant,Internet cafe,Internet cafe,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85099 55157,N/A,5.0,3.0,"Mahavidyalay Road, Collegepara, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Collegepara, Suknirpar Dham",26.3301271,89.6683931,ChIJcVefuQH14jkRFUatk0-3awc,https://www.google.com/maps/place/?q=place_id:ChIJcVefuQH14jkRFUatk0-3awc,part_330,2026-09-20 20:28:52,26361
"RTO Office, Coochbehar",Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Government office",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.9,104.0,"8CWP+R2V, Mahish Bathan, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179","Mahish Bathan, Khagrabari",26.3471007,89.43505499999999,ChIJzfTpHef_4jkR0RFk_PyBucM,https://www.google.com/maps/place/?q=place_id:ChIJzfTpHef_4jkR0RFk_PyBucM,part_330,2026-09-20 20:30:19,27267
RTO COOCH BEHAR,Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.7,15.0,"8CCQ+9FC, Cooch Behar, West Bengal 736101",736167,26.3209354,89.4386529,ChIJtfva_yr84jkRsv8s_Pskpgg,https://www.google.com/maps/place/?q=place_id:ChIJtfva_yr84jkRsv8s_Pskpgg,part_330,2026-09-20 20:30:19,27268
Motor Vehicle Office,Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.6,52.0,"8CFQ+4PG, Cooch Behar, West Bengal 736101",736167,26.322812499999998,89.4393125,ChIJM3D9ayr84jkRuRb-2nqKBnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3D9ayr84jkRuRb-2nqKBnQ,part_330,2026-09-20 20:30:21,27269
Trust & NGO Registration,Company Registration Consultant,Registration office,Registration office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,http://www.bpramanikassociates.com/,5.0,12.0,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621392699999998,88.4007975,ChIJPZfPplid-DkRkzqgfUFVRP4,https://www.google.com/maps/place/?q=place_id:ChIJPZfPplid-DkRkzqgfUFVRP4,part_330,2026-09-20 20:31:02,27892
Sarkar Consultancy,Company Registration Consultant,Business management consultant,Business management consultant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 97332 50535,N/A,5.0,8.0,"Forestmore, Karchadanga, Dohil, Gazole, West Bengal 732138",736168,25.176496399999998,88.3011205,ChIJZQqEo_ob-zkRzMKrE3znKro,https://www.google.com/maps/place/?q=place_id:ChIJZQqEo_ob-zkRzMKrE3znKro,part_330,2026-09-20 20:31:03,27893
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,http://www.banshigroup.com/,5.0,,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_330,2026-09-20 20:31:46,28473
