business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New bhobear bajar,Supermarket,Supermarket,Supermarket,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,8.0,"6CRQ+F2Q, Dayaler Chhara, West Bengal 736134",736134,26.2412213,89.43760689999999,ChIJe4Fxjn394jkR-Q6R6PAQaOU,https://www.google.com/maps/place/?q=place_id:ChIJe4Fxjn394jkR-Q6R6PAQaOU,part_330,2026-09-20 20:22:20,17630
Rice mill,Supermarket,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"India west bengal coochbehar Tufan ganj1, Balarampur, West Bengal 736134",736134,26.243926199999997,89.5685999,ChIJC-WOCgjx4jkRLreNHqr_uf4,https://www.google.com/maps/place/?q=place_id:ChIJC-WOCgjx4jkRLreNHqr_uf4,part_330,2026-09-20 20:22:20,17631
Anango grocery,Supermarket,Indian grocery store,"Indian grocery store, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79088 08396,N/A,5.0,2.0,"Vill+po- Singimari Bhetagiri, Ps-Dinhata,Dist-Cooch Behar, Pin no-736134, Cooch Behar, West Bengal 736134",736134,26.2124396,89.4757035,ChIJG1tzNADl4jkRtDbke12oMiQ,https://www.google.com/maps/place/?q=place_id:ChIJG1tzNADl4jkRtDbke12oMiQ,part_330,2026-09-20 20:22:20,17632
Sayan Enterprise,Supermarket,Wholesaler,"Wholesaler, Cookie shop, Festival, Fireworks store, Fireworks Supplier, Gift basket store, Gift shop, Grocery delivery service, Indian grocery store, Party store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3581 796 110,https://sayan-enterprise.grexa.site/,4.8,56.0,"Ward No-7, Sayan Enterprises, near Kali Mandir, Gopal Nagar, Rood, Khowa, Dinhata, West Bengal 736135","Gopal Nagar, Rood",26.132352299999997,89.45856119999999,ChIJafanbo_h4jkRiS9k3laKe6A,https://www.google.com/maps/place/?q=place_id:ChIJafanbo_h4jkRiS9k3laKe6A,part_330,2026-09-20 20:22:21,17633
Biswas Store,Supermarket,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95474 00223,N/A,5.0,1.0,"79WQ 3HR, Kaliganj, Bhogdabri Kesharibari, West Bengal 736157",736134,26.2946796,89.3877248,ChIJZxVLZ-UD4zkRH4wzf2cl7vQ,https://www.google.com/maps/place/?q=place_id:ChIJZxVLZ-UD4zkRH4wzf2cl7vQ,part_330,2026-09-20 20:22:21,17634
Khushi Mart,Supermarket,Supermarket,Supermarket,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73639 98379,N/A,5.0,2.0,"Ward No.9, Gopalnagar Rd, near shiv temple, Dinhata, Jhuripara P, West Bengal 736135",736134,26.1319847,89.4568661,ChIJk-sN0Sbh4jkR0zlbzeeKj8E,https://www.google.com/maps/place/?q=place_id:ChIJk-sN0Sbh4jkR0zlbzeeKj8E,part_330,2026-09-20 20:22:21,17635
JOYGURU BHANDER & ONLINE CENTER,Supermarket,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,18.0,"AIRTEL PAYMENTS BANK, LALAGANJ ROAD KHATAMARI, ROAD, Dinhata, West Bengal 736168",736134,26.049979699999998,89.5763815,ChIJffuP7Tnp4jkRd3N3arLBgP4,https://www.google.com/maps/place/?q=place_id:ChIJffuP7Tnp4jkRd3N3arLBgP4,part_330,2026-09-20 20:22:21,17636
MAHANTA GROCERY,Supermarket,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,,"7FV3+RMP, Cooch Behar, West Bengal 736170",736134,26.294598699999998,89.4542185,ChIJfUuUC6v94jkRy-OVNmIMXJk,https://www.google.com/maps/place/?q=place_id:ChIJfUuUC6v94jkRy-OVNmIMXJk,part_330,2026-09-20 20:22:21,17637
Azad Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"8C2M+QF9, Tapurhat More, Cooch Behar, West Bengal 736170",Tapurhat More,26.3019066,89.43374039999999,ChIJL6uYXsr94jkRKOtWvR0aj2Y,https://www.google.com/maps/place/?q=place_id:ChIJL6uYXsr94jkRKOtWvR0aj2Y,part_330,2026-09-20 20:22:22,17638
Rajesh Galamal Bhandar,Supermarket,Shopping mall,"Shopping mall, Hardware store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"Salmara High School Rd, Salmara, Dakshin Chhat Lotafela, West Bengal 736134",736134,26.1959947,89.59955049999999,ChIJB4Z6n4_v4jkRPPh_YiY0uK0,https://www.google.com/maps/place/?q=place_id:ChIJB4Z6n4_v4jkRPPh_YiY0uK0,part_330,2026-09-20 20:22:22,17639
RADHA GOBINDA STORE,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,9.0,"RADHA GOBINDA BHANDAR, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1366151,89.4610154,ChIJp-AqMWvj4jkRVPyGiK_d3uY,https://www.google.com/maps/place/?q=place_id:ChIJp-AqMWvj4jkRVPyGiK_d3uY,part_330,2026-09-20 20:23:06,18908
NEW RAKAMARI,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94343 66870,N/A,5.0,4.0,"Goghuli Bazar, Dinhata, West Bengal 736135",Goghuli Bazar,26.1336124,89.46197029999999,ChIJSQrdd-Hh4jkRnrhfSN2E5EY,https://www.google.com/maps/place/?q=place_id:ChIJSQrdd-Hh4jkRnrhfSN2E5EY,part_330,2026-09-20 20:23:06,18909
MOTILAL FRUIT CENTER,Supermarket,Supermarket,Supermarket,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97490 83273,N/A,5.0,1.0,"Chowpathi, Dinhata, Cooch Behar, West Bengal 736135",736135,26.1280342,89.4631507,ChIJ33bW7Jvh4jkR9C7A5KrQ3yA,https://www.google.com/maps/place/?q=place_id:ChIJ33bW7Jvh4jkR9C7A5KrQ3yA,part_330,2026-09-20 20:23:06,18910
RATAN PODDAR,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 85314,N/A,5.0,1.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1285356,89.4554294,ChIJYewqeR7h4jkRe8aNK5mXNF0,https://www.google.com/maps/place/?q=place_id:ChIJYewqeR7h4jkRe8aNK5mXNF0,part_330,2026-09-20 20:23:06,18911
RAJ GUPTA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98326 28046,N/A,5.0,1.0,"Market, Chowrahat Rd, Cooch Behar, Dinhata, West Bengal 736135",736135,26.125948899999997,89.4652728,ChIJ2aYO1XHh4jkRmcpNYFTwSFY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYO1XHh4jkRmcpNYFTwSFY,part_330,2026-09-20 20:23:06,18912
Pramanik Stores,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,3.0,"Ward No 15, Gosani Mari Rd, Vivekananda Pally, Dinhata, West Bengal 736135",Vivekananda Pally,26.1263635,89.4576811,ChIJBy_eRGTh4jkRl3Z9faiNFtE,https://www.google.com/maps/place/?q=place_id:ChIJBy_eRGTh4jkRl3Z9faiNFtE,part_330,2026-09-20 20:23:06,18913
NEW DASAKARMA BHANDAR,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 19396,N/A,4.1,14.0,"Dinhata chowpathi, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1282911,89.4628132,ChIJlU7LwkPh4jkROUe7HirC80Q,https://www.google.com/maps/place/?q=place_id:ChIJlU7LwkPh4jkROUe7HirC80Q,part_330,2026-09-20 20:23:06,18914
Masud Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 63292,N/A,4.5,2.0,"Atgarobaki Atgarobaki, Dakshin Dighaltari, West Bengal 736135",736135,26.0827144,89.46579679999999,ChIJG7nEm2zh4jkRDEF42rCDmzA,https://www.google.com/maps/place/?q=place_id:ChIJG7nEm2zh4jkRDEF42rCDmzA,part_330,2026-09-20 20:23:06,18915
New Dada Bon Store,Supermarket,Grocery store,"Grocery store, General store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81014 53594,N/A,5.0,2.0,"Gopal Nagor, Gopalnagar Rd, nearby Kola Mandir, Dinhata, West Bengal 736135",736135,26.1298095,89.461096,ChIJEWG-tYzh4jkRap6yebSizpc,https://www.google.com/maps/place/?q=place_id:ChIJEWG-tYzh4jkRap6yebSizpc,part_330,2026-09-20 20:23:06,18916
Pran Krishna Bhandar,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74782 85582,N/A,4.3,3.0,"Pran Krishna Bhandar, Main, Chowpathy, Dinhata, West Bengal 736135",736135,26.1280267,89.4631546,ChIJkSN2Ovfh4jkR793ZnMD52ew,https://www.google.com/maps/place/?q=place_id:ChIJkSN2Ovfh4jkR793ZnMD52ew,part_330,2026-09-20 20:23:06,18917
Refreshment,Supermarket,Grocery store,"Grocery store, Asian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95475 63898,N/A,5.0,1.0,"Old Bustand, Dinhata, West Bengal 736135",736135,26.1327367,89.46195759999999,ChIJa5_lO5Ph4jkRjW-_yFhrQvQ,https://www.google.com/maps/place/?q=place_id:ChIJa5_lO5Ph4jkRjW-_yFhrQvQ,part_330,2026-09-20 20:23:06,18918
DILIP SAHA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75510 09959,N/A,5.0,2.0,"Jhuripara, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",Jhuripara,26.1126217,89.4672757,ChIJVblG8XLh4jkRQJopTDolgkY,https://www.google.com/maps/place/?q=place_id:ChIJVblG8XLh4jkRQJopTDolgkY,part_330,2026-09-20 20:23:06,18919
Sarkar Veraity Centre,Supermarket,Grocery store,"Grocery store, Grocery delivery service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86702 32812,N/A,5.0,5.0,"Rajbihari More, Sarkar Veraity Senter, Jhuripara Rd, West Bengal 736135",736135,26.125182799999997,89.4630878,ChIJgSsa71rh4jkRhnXOge4dncE,https://www.google.com/maps/place/?q=place_id:ChIJgSsa71rh4jkRhnXOge4dncE,part_330,2026-09-20 20:23:06,18920
RAJU MIA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87684 35018,N/A,5.0,4.0,"Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1348725,89.4462255,ChIJPY8jYLbh4jkRy-9U99OmW7Q,https://www.google.com/maps/place/?q=place_id:ChIJPY8jYLbh4jkRy-9U99OmW7Q,part_330,2026-09-20 20:23:06,18921
Saha Vandar,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96415 66539,N/A,4.8,9.0,"Khowar Rd, Gopal Nagar, Dinhata, West Bengal 736135",Gopal Nagar,26.131872299999998,89.45720279999999,ChIJOVPqkf_h4jkRdjrQE4oLe_4,https://www.google.com/maps/place/?q=place_id:ChIJOVPqkf_h4jkRdjrQE4oLe_4,part_330,2026-09-20 20:23:06,18922
Saha Stores,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83899 42561,N/A,,,"Suman saha, 12, Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.132965499999997,89.4569372,ChIJSQAi_c3h4jkRMxGbfMdtEYw,https://www.google.com/maps/place/?q=place_id:ChIJSQAi_c3h4jkRMxGbfMdtEYw,part_330,2026-09-20 20:23:06,18923
Bapir Grocery Store,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,3.0,"4FFC+2H4, Station Para School Rd, Dinhata, West Bengal 736135",736135,26.122511499999998,89.4714676,ChIJ-43G_67h4jkRtgsWANxwnd0,https://www.google.com/maps/place/?q=place_id:ChIJ-43G_67h4jkRtgsWANxwnd0,part_330,2026-09-20 20:23:06,18924
Akash Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 64155,N/A,4.0,1.0,"Old Bus Stand, Main Road, Jalpaiguri, Dinhata, West Bengal 736135",736135,26.1327458,89.4620618,ChIJm3ea3-fh4jkRCAQRHQ51vKA,https://www.google.com/maps/place/?q=place_id:ChIJm3ea3-fh4jkRCAQRHQ51vKA,part_330,2026-09-20 20:23:06,18925
MH MART,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94754 45517,N/A,5.0,10.0,"Gosani Mari Rd, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1307378,89.42233,ChIJz5YeLgDh4jkRfdkWLU5W9WA,https://www.google.com/maps/place/?q=place_id:ChIJz5YeLgDh4jkRfdkWLU5W9WA,part_330,2026-09-20 20:23:06,18926
Paul Grocery Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Ward No 4, Paul Grocery Store Vivekananda Para, Near, Bypass Road, near Netaji Club, West Bengal 736135",Ward Number 4,26.136737399999998,89.4666805,ChIJidPENc7j4jkRfb3lAB6VhgQ,https://www.google.com/maps/place/?q=place_id:ChIJidPENc7j4jkRfb3lAB6VhgQ,part_330,2026-09-20 20:23:06,18927
Ganguly Enterprise,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90464 21678,N/A,5.0,1.0,"College, near Dinhata, Dinhata, West Bengal 736135",736135,26.145303799999997,89.4625628,ChIJAflhp1Pj4jkRwQP7k31ntz8,https://www.google.com/maps/place/?q=place_id:ChIJAflhp1Pj4jkRwQP7k31ntz8,part_330,2026-09-20 20:23:07,18928
SAHA TRADERS DINHATA (চালের খুচরা ও পাইকরি গদি),Supermarket,Wholesaler,"Wholesaler, Store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 6295 144 236,N/A,5.0,11.0,"4FH8 R9V, Dinhata, West Bengal 736135",736135,26.129575799999998,89.4660193,ChIJsaV659vh4jkRhSJr0Ge1ovw,https://www.google.com/maps/place/?q=place_id:ChIJsaV659vh4jkRhSJr0Ge1ovw,part_330,2026-09-20 20:23:08,18929
ANIMESH MANDAL,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98008 55918,N/A,5.0,1.0,"Gosanimari Road, Malir Hat, Bara Natabari, West Bengal 736145",Malir Hat,26.1768575,89.3387916,ChIJnwwixbId4zkRM28xG6KKc2w,https://www.google.com/maps/place/?q=place_id:ChIJnwwixbId4zkRM28xG6KKc2w,part_330,2026-09-20 20:23:50,20139
SAHA BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70012 88618,N/A,5.0,1.0,"SAHA BHANDAR, Petla, West Bengal 736135",736145,26.1310078,89.419004,ChIJfTPR-9Ph4jkR6aNpFYIgnKw,https://www.google.com/maps/place/?q=place_id:ChIJfTPR-9Ph4jkR6aNpFYIgnKw,part_330,2026-09-20 20:23:50,20140
Green zone grocery store,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"47FV+93, Bara Masia, West Bengal 736167",736145,26.1234158,89.292682,ChIJ0fO0agAZ4zkRPzWcDt86Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0fO0agAZ4zkRPzWcDt86Bi8,part_330,2026-09-20 20:23:51,20141
Hazir Baazar,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78108 78040,N/A,4.0,30.0,"Kaorai, West Bengal 736135",736145,26.066626199999998,89.4335278,ChIJLbsPNR7h4jkR3tbcsInhDug,https://www.google.com/maps/place/?q=place_id:ChIJLbsPNR7h4jkR3tbcsInhDug,part_330,2026-09-20 20:23:51,20142
Madhurkura bazar,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,7.0,"48R4+X44, Sitai, Hokayaha Adabari, West Bengal 736158",736145,26.142388099999998,89.30532269999999,ChIJDUhltSQb4zkRS78y3vxVJjU,https://www.google.com/maps/place/?q=place_id:ChIJDUhltSQb4zkRS78y3vxVJjU,part_330,2026-09-20 20:23:51,20143
Bairagirhat Market,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,11.0,"Bairagirhat - Jamirdanga Rd, Mathabhanga, Bairagir Hat, West Bengal 736146",736146,26.373886199999998,89.1024754,ChIJ5ZEuL9cK4zkR_BwfcS2R10A,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEuL9cK4zkR_BwfcS2R10A,part_330,2026-09-20 20:24:34,21361
Shefali Store,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 30013,N/A,5.0,1.0,"Hospital, Rode, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3487036,89.2090609,ChIJF0BNFpMJ4zkRhTdBsKTiazs,https://www.google.com/maps/place/?q=place_id:ChIJF0BNFpMJ4zkRhTdBsKTiazs,part_330,2026-09-20 20:24:34,21362
Abul Store,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97330 05374,N/A,1.0,1.0,"Abash Raton Pur, Maynatuli Road, Abash Raton Pur, Kurshamari, Mathabhanga, West Bengal 736146",Abash Raton Pur,26.2992562,89.15965489999999,ChIJDcoqf64N4zkRNGFzfYcEYFI,https://www.google.com/maps/place/?q=place_id:ChIJDcoqf64N4zkRNGFzfYcEYFI,part_330,2026-09-20 20:24:34,21363
PaBiTrA VaRiEtY StOrEs,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74075 24237,N/A,5.0,1.0,"Mahishcharu, Kharija Ratanpur, West Bengal 736146",736146,26.2951241,89.1456896,ChIJSdKNyUMM4zkRAAAAMJYuATE,https://www.google.com/maps/place/?q=place_id:ChIJSdKNyUMM4zkRAAAAMJYuATE,part_330,2026-09-20 20:24:34,21364
Maa Manasha Vandar,Supermarket,Supermarket,Supermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,5.0,"Purbo Para, Mathabhanga, West Bengal 736146",Purbo Para,26.341999599999998,89.2173478,ChIJxfrtB0gJ4zkR2yyzxrd4r68,https://www.google.com/maps/place/?q=place_id:ChIJxfrtB0gJ4zkR2yyzxrd4r68,part_330,2026-09-20 20:24:34,21365
Dey Bhandar,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98001 97335,N/A,5.0,3.0,"Shop1, Purba, Hazrahat Rd, near Ghosh More, Mathabhanga, Khaterbari, West Bengal 736146",Mathabhanga,26.3520905,89.2062103,ChIJeQ_2IkAJ4zkR2w-1aUM3UK0,https://www.google.com/maps/place/?q=place_id:ChIJeQ_2IkAJ4zkR2w-1aUM3UK0,part_330,2026-09-20 20:24:34,21366
Saha Store,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97340 85525,N/A,4.0,3.0,"Immigration Road Immigration Road, West Bengal 736146",Amla Para,26.340828199999997,89.2180949,ChIJaV8s7Y0J4zkRYQoJrs6Le3Q,https://www.google.com/maps/place/?q=place_id:ChIJaV8s7Y0J4zkRYQoJrs6Le3Q,part_330,2026-09-20 20:24:34,21367
Vekshirdanga,Supermarket,Supermarket,Supermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,13.0,"948V+C52, Kanfata, Asakbari Dwitiakhanda, West Bengal 736146",736146,26.3660166,89.1428847,ChIJw5UhWC0L4zkRB65d-TyjulM,https://www.google.com/maps/place/?q=place_id:ChIJw5UhWC0L4zkRB65d-TyjulM,part_330,2026-09-20 20:24:34,21368
Nirmoy Sarkar store,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82507 56995,N/A,5.0,1.0,"Rr Road Rr Road, West Bengal 736146",Hazrahat,26.3372504,89.2054792,ChIJB4N24jsJ4zkRnO5gzI5-pd0,https://www.google.com/maps/place/?q=place_id:ChIJB4N24jsJ4zkRnO5gzI5-pd0,part_330,2026-09-20 20:24:34,21369
BISWAS GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,2.8,6.0,"Dakshin, Mathabhanga Rd, Hazrahat, Tetuler Chhara, Pachagarh, West Bengal 736146",Hazrahat,26.3364187,89.20378819999999,ChIJ05dGcvkJ4zkRTvXIbY7mFmg,https://www.google.com/maps/place/?q=place_id:ChIJ05dGcvkJ4zkRTvXIbY7mFmg,part_330,2026-09-20 20:24:34,21370
SAHA BROTHERS,Supermarket,Grocery store,"Grocery store, FMCG Goods Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96410 46343,N/A,5.0,3.0,"Mathabhanga Rd, near Sani Mandir More, Mathabhanga, West Bengal 736146",736146,26.3406529,89.2108026,ChIJs7nwYgQJ4zkRu3cuYPAm4ig,https://www.google.com/maps/place/?q=place_id:ChIJs7nwYgQJ4zkRu3cuYPAm4ig,part_330,2026-09-20 20:24:34,21371
Market of Panchanon Mor,Supermarket,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,65.0,"86G6+5RF, Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.3254351,89.21204,ChIJHSek9tQI4zkR8KEDnqe14nY,https://www.google.com/maps/place/?q=place_id:ChIJHSek9tQI4zkR8KEDnqe14nY,part_330,2026-09-20 20:24:34,21372
Sushanta store,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"9664+H58, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.3614216,89.20545059999999,ChIJM-7eZgAJ4zkRkAlPDqGdCaI,https://www.google.com/maps/place/?q=place_id:ChIJM-7eZgAJ4zkRkAlPDqGdCaI,part_330,2026-09-20 20:24:34,21373
দোকান,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,1.0,"86J6+XC9, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.332409,89.21110089999999,ChIJB0XfGgAJ4zkRsMFcW6r5qX8,https://www.google.com/maps/place/?q=place_id:ChIJB0XfGgAJ4zkRsMFcW6r5qX8,part_330,2026-09-20 20:24:34,21374
Jayanta Saha,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99324 14177,N/A,5.0,1.0,"Uttar Para, Chhat Khaterbari, Mathabhanga, West Bengal 736146",Uttar Para,26.345363799999998,89.21798989999999,ChIJ92R5nDsJ4zkRCUbtMD70DS0,https://www.google.com/maps/place/?q=place_id:ChIJ92R5nDsJ4zkRCUbtMD70DS0,part_330,2026-09-20 20:24:34,21375
G.B.M.M.VANDAR,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,,"756J+H3P, Khasbas Khalisamari, Jatamari, West Bengal 736172",736146,26.2614536,89.1801969,ChIJeQqtagIP4zkRX3sHeR2xXCg,https://www.google.com/maps/place/?q=place_id:ChIJeQqtagIP4zkRX3sHeR2xXCg,part_330,2026-09-20 20:24:35,21376
