business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHARNA TRADERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62943 63623,N/A,5.0,,"8FG6+7H8, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3258571,89.4614466,ChIJDfNGVM7_4jkRm4tj13BJq-o,https://www.google.com/maps/place/?q=place_id:ChIJDfNGVM7_4jkRm4tj13BJq-o,part_330,2026-09-20 20:18:14,6702
Paul Trading Co,Auto Spare Parts Shop,Hardware store,"Hardware store, Electronics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95936 02205,N/A,4.0,1.0,"Durga Bari, S.N Rd East, Cooch Behar, West Bengal 736101",736101,26.3281153,89.450113,ChIJTQ1X76X_4jkR7sNgVXLOkxQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ1X76X_4jkR7sNgVXLOkxQ,part_330,2026-09-20 20:18:15,6703
Gandhi Construction & Engineering,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer, Auto repair shop, Tractor repair shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89000 82303,N/A,4.9,15.0,"8CJW+2WX, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3301011,89.447358,ChIJyc_6Y5v-4jkRAY4HdI6RUTs,https://www.google.com/maps/place/?q=place_id:ChIJyc_6Y5v-4jkRAY4HdI6RUTs,part_330,2026-09-20 20:18:15,6704
Sanjoy Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 37960,N/A,5.0,,"Samuktala Road, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4820499,89.529671,ChIJ3ViJcmRX4jkR6hXCXhZp5a0,https://www.google.com/maps/place/?q=place_id:ChIJ3ViJcmRX4jkR6hXCXhZp5a0,part_330,2026-09-20 20:18:57,10046
Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 94740,N/A,5.0,,"Sovaganj, SH12, Alipurduar, West Bengal 736121",736121,26.479734999999998,89.539025,ChIJQzcbvW9X4jkRUNiCYTbBI_o,https://www.google.com/maps/place/?q=place_id:ChIJQzcbvW9X4jkRUNiCYTbBI_o,part_330,2026-09-20 20:18:57,10047
Anand Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGQG+XHC, BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.489932699999997,89.526399,ChIJqxyhw2lX4jkRMXKZfs7oajo,https://www.google.com/maps/place/?q=place_id:ChIJqxyhw2lX4jkRMXKZfs7oajo,part_330,2026-09-20 20:18:57,10048
New Anirban Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 60828,N/A,4.2,,"362, Station Rd, Alipurduar, West Bengal 736121",736121,26.4792815,89.5225923,ChIJvUljahBX4jkRLetScttbeaE,https://www.google.com/maps/place/?q=place_id:ChIJvUljahBX4jkRLetScttbeaE,part_330,2026-09-20 20:18:57,10049
Sai car world,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91260 20722,N/A,4.4,,"New town, BF Rd, P.O, Alipurduar, West Bengal 736121",P.O,26.488394699999997,89.5262932,ChIJV3RgPg5X4jkRQ3XWcSnSXAQ,https://www.google.com/maps/place/?q=place_id:ChIJV3RgPg5X4jkRQ3XWcSnSXAQ,part_330,2026-09-20 20:18:57,10050
Sudhanya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMG+6PJ, Puran bazaar, B.F . ROAD, Sobhaganj, West Bengal 736121",736121,26.4830816,89.5267744,ChIJX7G48BNX4jkRINj5b6E5mMQ,https://www.google.com/maps/place/?q=place_id:ChIJX7G48BNX4jkRINj5b6E5mMQ,part_330,2026-09-20 20:18:57,10051
Greenway Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98326 77633,N/A,4.4,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4814017,89.5268349,ChIJQZbzzxNX4jkRD8KmnOb1mso,https://www.google.com/maps/place/?q=place_id:ChIJQZbzzxNX4jkRD8KmnOb1mso,part_330,2026-09-20 20:18:57,10052
Majumder Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90023 08960,N/A,4.5,,"Alipurduar, West Bengal 736121",736121,26.4794727,89.53906529999999,ChIJffo2kX1X4jkRYkUgGysM2iM,https://www.google.com/maps/place/?q=place_id:ChIJffo2kX1X4jkRYkUgGysM2iM,part_330,2026-09-20 20:18:57,10053
Wheels On Fire,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70015 37919,N/A,4.5,,"FGJP+6RP, New Sovaganj Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4805764,89.5370698,ChIJdwncYQBX4jkRjzHIfOCu7T8,https://www.google.com/maps/place/?q=place_id:ChIJdwncYQBX4jkRjzHIfOCu7T8,part_330,2026-09-20 20:18:57,10054
Basak Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90021 44133,N/A,4.4,,"Rishi Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480876799999997,89.5295359,ChIJ0yKr1WxX4jkRKZ_kAbUVyCY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKr1WxX4jkRKZ_kAbUVyCY,part_330,2026-09-20 20:18:57,10055
TRISHA ENTERPRISE BIKE SPEARPARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94745 53103,N/A,1.0,,"Court, BF Rd, Alipurduar, West Bengal 736122",736121,26.5002253,89.52811659999999,ChIJCSEn3MZX4jkR-kprvSJdaeo,https://www.google.com/maps/place/?q=place_id:ChIJCSEn3MZX4jkR-kprvSJdaeo,part_330,2026-09-20 20:18:57,10056
Bullet Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 02062,N/A,5.0,,"Sarang patti more, BF Rd, Alipurduar, West Bengal 736121",736121,26.483740299999997,89.5267417,ChIJjYAVcgBX4jkRkhuxpi0i3EY,https://www.google.com/maps/place/?q=place_id:ChIJjYAVcgBX4jkRkhuxpi0i3EY,part_330,2026-09-20 20:18:57,10057
Susanta Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86170 80964,N/A,5.0,,"New Sovaganj Rd, Alipurduar, West Bengal 736121",736121,26.479453399999997,89.5392542,ChIJ_eNdXflX4jkRKyqA1jdUDRk,https://www.google.com/maps/place/?q=place_id:ChIJ_eNdXflX4jkRKyqA1jdUDRk,part_330,2026-09-20 20:18:57,10058
CAR WHEELS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94752 49431,N/A,1.0,,"Marwaripatty, Hospital Rd, West Bengal 736121",736121,26.4816397,89.5238754,ChIJITX4QhlX4jkRBQR02U_xlbg,https://www.google.com/maps/place/?q=place_id:ChIJITX4QhlX4jkRBQR02U_xlbg,part_330,2026-09-20 20:18:57,10059
Dipak Kumar Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94346 08978,N/A,5.0,,"Puran Bazar, Alipurduar, West Bengal 736121",736121,26.479293499999997,89.5301528,ChIJgZxDvgNX4jkRW8dk9Hy6bbk,https://www.google.com/maps/place/?q=place_id:ChIJgZxDvgNX4jkRW8dk9Hy6bbk,part_330,2026-09-20 20:18:57,10060
Bhowal Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96142 49992,N/A,5.0,,"Samuktala Road, Chowpathi, Choupathi, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.480661899999998,89.5280217,ChIJSUSsZFhX4jkRakWAjta7bKg,https://www.google.com/maps/place/?q=place_id:ChIJSUSsZFhX4jkRakWAjta7bKg,part_330,2026-09-20 20:18:57,10061
Dooars Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98830 20407,N/A,5.0,2.0,"North Point Damanpur, West Bengal 736123",736121,26.5409558,89.5368483,ChIJzXRBv3xR4jkRlLDehjObBXM,https://www.google.com/maps/place/?q=place_id:ChIJzXRBv3xR4jkRlLDehjObBXM,part_330,2026-09-20 20:18:58,10062
S. B. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78728 12735,N/A,5.0,,"Post Office, Falakata Road, opposite Birpara, Birpara, West Bengal 736121",736121,26.4836532,89.5074302,ChIJw2Y_vW5X4jkRbZoS2Akqx5E,https://www.google.com/maps/place/?q=place_id:ChIJw2Y_vW5X4jkRbZoS2Akqx5E,part_330,2026-09-20 20:18:59,10063
SALSALABARI ALIPURDUAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FHVV+772, Salsala Bari, West Bengal 736208",736121,26.4931304,89.59313929999999,ChIJ-e5yYwBZ4jkRrqNM9Jb8qZg,https://www.google.com/maps/place/?q=place_id:ChIJ-e5yYwBZ4jkRrqNM9Jb8qZg,part_330,2026-09-20 20:18:59,10064
Dream Car Decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGWH+575, Alipurduar, West Bengal 736121",736121,26.4953936,89.52821879999999,ChIJM6UCNQBX4jkR6KbwwlE2nLI,https://www.google.com/maps/place/?q=place_id:ChIJM6UCNQBX4jkR6KbwwlE2nLI,part_330,2026-09-20 20:19:00,10065
Sansush International,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Wholesaler, Metal workshop, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96098 79870,N/A,4.6,,"Ns road, near Dominos, Jaigaon, West Bengal 736182",736121,26.854487199999998,89.3818349,ChIJLT6t2RXL4zkRTzF9ezUq4D0,https://www.google.com/maps/place/?q=place_id:ChIJLT6t2RXL4zkRTzF9ezUq4D0,part_330,2026-09-20 20:19:00,10066
Maa Kali Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97754 10873,N/A,4.3,,"NH 17, Kalarayerkuthi, Pundibari, West Bengal 736165",736121,26.4070952,89.3825444,ChIJQ0rsmg0A4zkRSmPqt6U82wI,https://www.google.com/maps/place/?q=place_id:ChIJQ0rsmg0A4zkRSmPqt6U82wI,part_330,2026-09-20 20:19:00,10067
Shakti Trading Company,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77608 08990,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.1,,"Link Road, Jaigaon, West Bengal 736182",736121,26.8604402,89.3784166,ChIJda8n3hXL4zkRTyRohkU0Ilk,https://www.google.com/maps/place/?q=place_id:ChIJda8n3hXL4zkRTyRohkU0Ilk,part_330,2026-09-20 20:19:00,10068
Mahir AUTO PARTS shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GHGG+W92 Barman Villa 🕉️, Holdibari, Haldibari Rd, choupothi, Dakshin Panialguri, West Bengal 736123",choupothi,26.5267083,89.57582239999999,ChIJ8-JJOwBb4jkRIC18G2LQkEU,https://www.google.com/maps/place/?q=place_id:ChIJ8-JJOwBb4jkRIC18G2LQkEU,part_330,2026-09-20 20:20:25,13275
Tanu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94751 57685,N/A,3.5,6.0,"8QJ9+MQG, BAKSHIRHAT MAIN ROAD BAKSHIRHAT DESHBANDHUPARA ROAD CHHOTTOLOWKUTHI BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.331699099999998,89.7694398,ChIJh1_cw_uL4jkRCMEjEyr2a_o,https://www.google.com/maps/place/?q=place_id:ChIJh1_cw_uL4jkRCMEjEyr2a_o,part_330,2026-09-20 20:21:08,14823
Laxmi Aqua,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75868 94284,N/A,5.0,1.0,"Shop No 1453, Talliguri, Road, Bakla, West Bengal 736159",736131,26.3765499,89.72132889999999,ChIJ993qwCGL4jkRH50-0oEsxa0,https://www.google.com/maps/place/?q=place_id:ChIJ993qwCGL4jkRH50-0oEsxa0,part_330,2026-09-20 20:21:08,14824
Ekramul cycle repairing shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"9VV4+PG4, Falimari, West Bengal 736131",736131,26.394281099999997,89.8563629,ChIJqzKasBmH4jkRU4n_PM6f_p4,https://www.google.com/maps/place/?q=place_id:ChIJqzKasBmH4jkRU4n_PM6f_p4,part_330,2026-09-20 20:21:08,14825
SUSMITA DEY,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76028 87633,N/A,5.0,2.0,"Paul Auto, Main Road, Uttar Kamakhyaguri, West Bengal 736202",736131,26.4649659,89.7214365,ChIJJf_Gzdxh4jkRLKtQVhndf8M,https://www.google.com/maps/place/?q=place_id:ChIJJf_Gzdxh4jkRLKtQVhndf8M,part_330,2026-09-20 20:21:08,14826
B S Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,7.0,"N H, Shimultapu, Assam 783361",N H,26.4498939,89.8777691,ChIJ59E4c2l94jkRjDqgUOmzLg0,https://www.google.com/maps/place/?q=place_id:ChIJ59E4c2l94jkRjDqgUOmzLg0,part_330,2026-09-20 20:21:08,14827
Azad store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"8VM5+VGJ, Musalmanpara road, Tamarhat, Ramnathpara, Assam 783332",736131,26.334723099999998,89.85877599999999,ChIJ-5kLAwCF4jkRF0Z8gQxw-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-5kLAwCF4jkRF0Z8gQxw-Yc,part_330,2026-09-20 20:21:08,14828
Riya Auto Parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99336 36880,N/A,1.0,1.0,"Assam More, Chagolia Pt.II,Dhubri, Road, near Police Station, Bakshirhat, West Bengal 783335",Assam More,26.3161976,89.76565769999999,ChIJkcQ4-UaN4jkRrldXUwIxyLs,https://www.google.com/maps/place/?q=place_id:ChIJkcQ4-UaN4jkRrldXUwIxyLs,part_330,2026-09-20 20:21:08,14829
BISWASANTI TOTO SALE & SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70013 12425,N/A,4.9,28.0,"Main Road, Santinagar, Uttar Kamakhyaguri, West Bengal 736202",Santinagar,26.465655599999998,89.7218978,ChIJ4aSQuQBh4jkREO3naRteIJM,https://www.google.com/maps/place/?q=place_id:ChIJ4aSQuQBh4jkREO3naRteIJM,part_330,2026-09-20 20:21:08,14830
Mahin auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 60038 49649,N/A,4.5,2.0,"Indian Oil, NH3, Shimultapu, Srirampur, Assam 783361",736131,26.4521329,89.87387849999999,ChIJ73RWSF994jkR4rzZUjGov3E,https://www.google.com/maps/place/?q=place_id:ChIJ73RWSF994jkR4rzZUjGov3E,part_330,2026-09-20 20:21:08,14831
DUTTA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96358 25551,N/A,,,"Rishi Rd, Alipurduar, Madhya Kamakhyaguri, West Bengal 736202",736131,26.4561918,89.71703529999999,ChIJDTIAFn1h4jkR7eBP_LyPONA,https://www.google.com/maps/place/?q=place_id:ChIJDTIAFn1h4jkR7eBP_LyPONA,part_330,2026-09-20 20:21:08,14832
New hitu motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"8Q66+V24, NH 17, Assam More, Bakshirhat, Assam 783335",Assam More,26.312149599999998,89.7600779,ChIJIUG2qeON4jkRyKvI6byY5Pw,https://www.google.com/maps/place/?q=place_id:ChIJIUG2qeON4jkRyKvI6byY5Pw,part_330,2026-09-20 20:21:08,14833
Srijon Enterprises,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Tapsikhata, West Bengal 736121",736131,26.481803199999998,89.45885489999999,ChIJFZp8T8JV4jkR0H4Y0UfhGes,https://www.google.com/maps/place/?q=place_id:ChIJFZp8T8JV4jkR0H4Y0UfhGes,part_330,2026-09-20 20:21:08,14834
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,26.0,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_330,2026-09-20 20:21:08,14835
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94343 74858,N/A,4.3,16.0,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_330,2026-09-20 20:21:08,14836
Spare Parts World,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76796 77031,N/A,,,"Alipur Road, Dakshin Parokata, Madhya Kamakhyaguri, West Bengal 736202",736131,26.4534156,89.7136925,ChIJ8ytuXTxh4jkRm3W7GKOu7Zg,https://www.google.com/maps/place/?q=place_id:ChIJ8ytuXTxh4jkRm3W7GKOu7Zg,part_330,2026-09-20 20:21:08,14837
Autoparts business,Auto Spare Parts Shop,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"127B, DK Road, Ramnathpara, Hatidhura, Assam 783333",736131,26.334692099999998,89.8587479,ChIJv5XZnEWH4jkR81vRqn8ntpU,https://www.google.com/maps/place/?q=place_id:ChIJv5XZnEWH4jkR81vRqn8ntpU,part_330,2026-09-20 20:21:09,14838
BISWAJIT AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"WJXQ+MMJ, Sekandarpur, West Bengal 741257",736131,22.949202399999997,88.6391051,ChIJUwFmcAC3-DkRx6XbsDF3xhQ,https://www.google.com/maps/place/?q=place_id:ChIJUwFmcAC3-DkRx6XbsDF3xhQ,part_330,2026-09-20 20:21:09,14839
Habibur parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93398 12271,N/A,,,"Pancharhat bajar hospital Front, Cooch Behar, West Bengal 736101",736133,26.3369325,89.4492344,ChIJJx489aL_4jkRHl4HYrgVexI,https://www.google.com/maps/place/?q=place_id:ChIJJx489aL_4jkRHl4HYrgVexI,part_330,2026-09-20 20:21:52,16896
Ranjidita Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9GGQ+PP7, Kaljani, West Bengal 736133",736133,26.377450399999997,89.5389383,ChIJqflEDgD54jkR1cA9P6Qn-w8,https://www.google.com/maps/place/?q=place_id:ChIJqflEDgD54jkR1cA9P6Qn-w8,part_330,2026-09-20 20:21:54,16897
Ratan Auto works,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Baneswar, West Bengal 736133",736133,26.392009599999998,89.49544,ChIJB4Fv8BX54jkRQTz7eu7ojWQ,https://www.google.com/maps/place/?q=place_id:ChIJB4Fv8BX54jkRQTz7eu7ojWQ,part_330,2026-09-20 20:21:54,16898
আশীর্বাদ অটোমোবাইল,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89187 52201,N/A,5.0,1.0,"4CJ7+XQ6, Gosani Mari Rd, Petla, West Bengal 736135",736134,26.1324152,89.4143816,ChIJFWoTQQDh4jkRCSFCndDUKQs,https://www.google.com/maps/place/?q=place_id:ChIJFWoTQQDh4jkRCSFCndDUKQs,part_330,2026-09-20 20:22:36,18057
BURI MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 30421,N/A,5.0,26.0,"Sahebganj Rd, opp. BAJAJ SHOWROOM, Dinhata, West Bengal 736135",736134,26.1263167,89.4704562,ChIJm6GKCADh4jkRnd_10BwqT2A,https://www.google.com/maps/place/?q=place_id:ChIJm6GKCADh4jkRnd_10BwqT2A,part_330,2026-09-20 20:22:36,18058
Sarkar automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73849 91930,N/A,4.5,2.0,"SBI KIOSK BANKING, rail gate, opposite Vivekananda sporting club, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2325716,89.4842609,ChIJ3-0Vuob74jkRefp3FIOUGYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-0Vuob74jkRefp3FIOUGYc,part_330,2026-09-20 20:22:36,18059
Laxmi Auto Work,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Puran Boxir hat, Matalhat, Dinhata, West Bengal 736135",736134,26.194222399999997,89.4014492,ChIJx-qsl43j4jkRs7WQSZG1Dbw,https://www.google.com/maps/place/?q=place_id:ChIJx-qsl43j4jkRs7WQSZG1Dbw,part_330,2026-09-20 20:22:36,18060
Dip automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"5F38+585, Dinhata Main Rd, Putimari, West Bengal 736135",736134,26.1528881,89.4658628,ChIJD0rhagDj4jkR5GnqQJe70I4,https://www.google.com/maps/place/?q=place_id:ChIJD0rhagDj4jkR5GnqQJe70I4,part_330,2026-09-20 20:22:36,18061
