business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AALOK ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80164 64271,N/A,,,"Gosani Mari Rd, near krishi farm, Dinhata, West Bengal 736135",736134,26.1277226,89.4571495,ChIJ976oprLh4jkRLfamvuG6DwI,https://www.google.com/maps/place/?q=place_id:ChIJ976oprLh4jkRLfamvuG6DwI,part_330,2026-09-20 20:22:33,18001
Salmara bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89000 06935,N/A,5.0,3.0,"Bazar Balarampur Road, Salmara, Balarampur, West Bengal 736134",736134,26.2294618,89.6099754,ChIJH9DLdwDv4jkRaZyoc5u35Hk,https://www.google.com/maps/place/?q=place_id:ChIJH9DLdwDv4jkRaZyoc5u35Hk,part_330,2026-09-20 20:22:33,18002
Rai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"3, Dinhata Rd, Dinhata, West Bengal 736135",736134,26.1378353,89.464736,ChIJXVNULHrj4jkRW2ls5HODV2A,https://www.google.com/maps/place/?q=place_id:ChIJXVNULHrj4jkRW2ls5HODV2A,part_330,2026-09-20 20:22:33,18003
Medical শপ,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7J7Q+PP2, Jhaljhali, West Bengal 736159",736134,26.264259499999998,89.63927439999999,ChIJ4yZIFwDz4jkRH_5RenxE0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yZIFwDz4jkRH_5RenxE0Vc,part_330,2026-09-20 20:22:33,18004
Maa Malati Medical Agency (Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Falakata, West Bengal 735211",736134,26.518280899999997,89.2051527,ChIJxTqpciyk4zkRjBpzdJ3zAPU,https://www.google.com/maps/place/?q=place_id:ChIJxTqpciyk4zkRjBpzdJ3zAPU,part_330,2026-09-20 20:22:35,18005
Popular medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"ar pase, BSNL office, Telephone Exchange Rd, mor, Dinhata, West Bengal 736135",mor,26.1372072,89.4638366,ChIJSfzMvALj4jkR11SlwN9r6ic,https://www.google.com/maps/place/?q=place_id:ChIJSfzMvALj4jkR11SlwN9r6ic,part_330,2026-09-20 20:23:19,19357
Kalidas Oushadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,,"4FM6+5RJ, Dinhata, West Bengal 736135",736135,26.132951,89.46202079999999,ChIJp_wa8Vjh4jkRz7aWm5s1wR0,https://www.google.com/maps/place/?q=place_id:ChIJp_wa8Vjh4jkRz7aWm5s1wR0,part_330,2026-09-20 20:23:19,19358
LUTFA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"2GWW+H67, Nandina, West Bengal 736168",736135,26.0464031,89.5455453,ChIJgU6VfgDn4jkR-GsnpjuBMTQ,https://www.google.com/maps/place/?q=place_id:ChIJgU6VfgDn4jkR-GsnpjuBMTQ,part_330,2026-09-20 20:23:19,19359
Nuw makali pharamcy,Medical Equipment Supplier,Medical supply store,Medical supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH9+JQQ, Dinhata, West Bengal 736135",736135,26.129082399999998,89.4694961,ChIJpaf_XbXh4jkR25Ef8uW67xM,https://www.google.com/maps/place/?q=place_id:ChIJpaf_XbXh4jkR25Ef8uW67xM,part_330,2026-09-20 20:23:19,19360
PATIL SURGICAL AND NURSING BUREAU,Medical Equipment Supplier,Surgical supply store,Surgical supply store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_330,2026-09-20 20:24:05,20482
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_330,2026-09-20 20:24:05,20483
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_330,2026-09-20 20:24:05,20484
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_330,2026-09-20 20:24:05,20485
Patient Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_330,2026-09-20 20:24:05,20486
"Primage, Medical Equipment and Surgical Distributors",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99759 20247,http://www.myprimage.com/,5.0,,"Shop no. 5, New Renuka Garden, Mahalaxmi Building, Lam Rd, opp. Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9297754,73.8338819,ChIJc0k5uPOV3TsR3yw0O8XkTFM,https://www.google.com/maps/place/?q=place_id:ChIJc0k5uPOV3TsR3yw0O8XkTFM,part_330,2026-09-20 20:24:05,20487
Kritesh Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_330,2026-09-20 20:24:05,20488
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_330,2026-09-20 20:24:05,20489
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_330,2026-09-20 20:24:05,20490
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86004 12888,https://www.medirich.in/,4.9,,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_330,2026-09-20 20:24:05,20491
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_330,2026-09-20 20:24:05,20492
M/s Medi point,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86175 80845,N/A,5.0,1.0,"Deshbondhu Para, Subhash Pally, Sitai, Chhat Khaterbari, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.348108,89.2129077,ChIJwx4B_z8J4zkRd0vbqVdhKzs,https://www.google.com/maps/place/?q=place_id:ChIJwx4B_z8J4zkRd0vbqVdhKzs,part_330,2026-09-20 20:24:48,21887
Galaxy medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"G693+XH3, Falakata, West Bengal 735211",736146,26.519972799999998,89.20384039999999,ChIJodLqEQCl4zkRdkRadgYiOGw,https://www.google.com/maps/place/?q=place_id:ChIJodLqEQCl4zkRdkRadgYiOGw,part_330,2026-09-20 20:24:48,21888
sasta sundar,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Sitalkuchi Rd, Dakshin Para, Mathabhanga, West Bengal 736146",Dakshin Para,26.338116099999997,89.215002,ChIJ85CKpd8J4zkRPuoFGt3YKD8,https://www.google.com/maps/place/?q=place_id:ChIJ85CKpd8J4zkRPuoFGt3YKD8,part_330,2026-09-20 20:24:48,21889
meghna,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"7848+568, Rajpur, West Bengal 736157",736146,26.2554166,89.31557869999999,ChIJs8237s4F4zkRgnoPV3MjDT8,https://www.google.com/maps/place/?q=place_id:ChIJs8237s4F4zkRgnoPV3MjDT8,part_330,2026-09-20 20:24:48,21890
Shyam Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R9+849, Imigration Rd, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3407996,89.21785609999999,ChIJVXhoqdwI4zkRV6uAO2eRjnw,https://www.google.com/maps/place/?q=place_id:ChIJVXhoqdwI4zkRV6uAO2eRjnw,part_330,2026-09-20 20:24:48,21891
Mim PhermEsy,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Sonarchalun Champer hat, West Bengal 736146",736146,26.272247099999998,89.1491655,ChIJ39mtxR8N4zkRnYxRVwMYaSo,https://www.google.com/maps/place/?q=place_id:ChIJ39mtxR8N4zkRnYxRVwMYaSo,part_330,2026-09-20 20:24:48,21892
Medical clinics,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,6.0,"Beltali bhandani, Falakata, West Bengal 735211",736146,26.571486,89.17574189999999,ChIJI4MCdD-l4zkR6hvCOnhPUuI,https://www.google.com/maps/place/?q=place_id:ChIJI4MCdD-l4zkR6hvCOnhPUuI,part_330,2026-09-20 20:24:48,21893
GOURANGA MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Akrahat bajar road, West Bengal 736172",736146,26.194636799999998,89.2488278,ChIJWRl08f4b4zkRMzZwdDj6TZ4,https://www.google.com/maps/place/?q=place_id:ChIJWRl08f4b4zkRMzZwdDj6TZ4,part_330,2026-09-20 20:24:48,21894
Mahakal homoeo agency,Medical Equipment Supplier,Medical supply store,Medical supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"First street, Falakata, Raichenga, West Bengal 735211",736146,26.5105827,89.2017075,ChIJZ6db4Vin4zkRv2m2RjP6K1M,https://www.google.com/maps/place/?q=place_id:ChIJZ6db4Vin4zkRv2m2RjP6K1M,part_330,2026-09-20 20:24:48,21895
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 63583 16499,https://sitalkuchi.davaindia.com/,,,"Ground Floor, No. 8767, Gosairhat, Sitalkuchi, West Bengal 736172",Gosairhat,26.206477999999997,89.192709,ChIJBZqHWjkR4zkRUl_D7zSIaxY,https://www.google.com/maps/place/?q=place_id:ChIJBZqHWjkR4zkRUl_D7zSIaxY,part_330,2026-09-20 20:24:48,21896
Deba Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G6J2+9GQ, Rishi Rd, Rabindra Nagar, Falakata, West Bengal 735211",Rabindra Nagar,26.5309629,89.2013528,ChIJ_cJC0kal4zkRmag4vwJC3DE,https://www.google.com/maps/place/?q=place_id:ChIJ_cJC0kal4zkRmag4vwJC3DE,part_330,2026-09-20 20:24:48,21897
Sen Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,6.0,"Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.341395499999997,89.21584879999999,ChIJaWY6iNwI4zkRO8BYuHR3VXA,https://www.google.com/maps/place/?q=place_id:ChIJaWY6iNwI4zkRO8BYuHR3VXA,part_330,2026-09-20 20:24:49,21898
A.P.MEDICAL,Medical Equipment Supplier,Medical Center,Medical Center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 74699 22276,N/A,5.0,,"opposite Maharaja Nursing Home, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.350435299999997,89.4434862,ChIJH2fKsSr_4jkRawVg3J5Ac50,https://www.google.com/maps/place/?q=place_id:ChIJH2fKsSr_4jkRawVg3J5Ac50,part_330,2026-09-20 20:26:17,23606
medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Unnamed Road, Atiabarinepra, West Bengal 736158",736158,26.1564022,89.2324543,ChIJXwc8ktAR4zkRnl6G3sX5_so,https://www.google.com/maps/place/?q=place_id:ChIJXwc8ktAR4zkRnl6G3sX5_so,part_330,2026-09-20 20:27:00,24385
