business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_330,2026-09-20 20:21:10,15024
Renu Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98000 86352,N/A,,,"Chakir More, New Town, Cooch Behar, West Bengal 736101",New Town,26.3049955,89.4526764,ChIJQZNoYAD94jkRy7fRJqdhKKc,https://www.google.com/maps/place/?q=place_id:ChIJQZNoYAD94jkRy7fRJqdhKKc,part_330,2026-09-20 20:21:10,15025
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94343 26105,N/A,4.4,238.0,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",736131,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_330,2026-09-20 20:21:11,15026
BASU TRADING,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75570 93208,N/A,4.8,17.0,"MV9V+9R9, Dhaltitha P, West Bengal 743411",736131,22.6683073,88.8943412,ChIJYxJNLLZX_zkRN1Ja0-aimO4,https://www.google.com/maps/place/?q=place_id:ChIJYxJNLLZX_zkRN1Ja0-aimO4,part_330,2026-09-20 20:21:11,15027
Sankar Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Sanitation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,132.0,"Munsuba, More, Barshal, West Bengal 731233",736131,24.155285499999998,87.7776056,ChIJ26MwPIwf-jkRemjmuXJhyFA,https://www.google.com/maps/place/?q=place_id:ChIJ26MwPIwf-jkRemjmuXJhyFA,part_330,2026-09-20 20:21:11,15028
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_330,2026-09-20 20:21:11,15029
AB Traders Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82530 00082,N/A,5.0,1.0,"Baninagar Road, Payradanga, West Bengal 741247",736131,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_330,2026-09-20 20:21:11,15030
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,247.0,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_330,2026-09-20 20:21:11,15031
K C Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Plumbing supply store, Tile store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81009 19525,N/A,4.7,125.0,"Plot No 188 A/1, Nemai Tirtha Rd, Rathtala more, Baidyabati, West Bengal 712222",Rathtala more,22.788980199999997,88.3197727,ChIJSX7y702F-DkR3DF7aKMmn60,https://www.google.com/maps/place/?q=place_id:ChIJSX7y702F-DkR3DF7aKMmn60,part_330,2026-09-20 20:21:11,15032
Tiles World,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73191 50889,N/A,4.2,17.0,"Thana Para B.N Road Thana Para B, N Road, Mathabhanga, West Bengal 736146",736131,26.3423125,89.21381249999999,ChIJ3doSJNwI4zkRzZNm5rdB3_o,https://www.google.com/maps/place/?q=place_id:ChIJ3doSJNwI4zkRzZNm5rdB3_o,part_330,2026-09-20 20:21:11,15033
Shree Raj Trading,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store, Pipe supplier, Pipes Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96430 81623,http://www.shreerajtradingslg.com/,4.7,,"Rashik Lal Ghosh Sarani, Opp Biswanath motors, Sevoke Road, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182887,88.42496419999999,ChIJ6Un11GpB5DkRrXlmAyr0Qn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Un11GpB5DkRrXlmAyr0Qn0,part_330,2026-09-20 20:21:12,15034
Jaquar Authorized Dealer - MST Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86014 74876,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-mst-ceramics-in-kalyan-thane--b1edea00-b6c6-432c-b767-cd3ee72268ba/home,4.2,,"Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423917,73.1470823,ChIJ_fiS1i6U5zsRVBDWHd6HqrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fiS1i6U5zsRVBDWHd6HqrA,part_330,2026-09-20 20:21:55,16945
Kajaria Tiles Exclusive Showroom - Nirman Udyog,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80 3783 8115,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-cooch-behar-po-nilkuti-74417,1.0,1.0,"Jhinaidanga, Kolerpar, NH-31, P.O. Nilkuti, Cooch Behar, West Bengal 736156",736134,26.309284299999998,89.4907556,ChIJ0znx0aP74jkRsoH0eom-xqI,https://www.google.com/maps/place/?q=place_id:ChIJ0znx0aP74jkRsoH0eom-xqI,part_330,2026-09-20 20:22:38,18167
Osho Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99786 88442,http://www.oshosanitarywares.com/,4.8,,"27,National Highway, Sartanpar Road, Morbi, Gujarat 363642",736135,22.7473793,70.93927,ChIJdTq9WZGRWTkRYYaWvC_MfYk,https://www.google.com/maps/place/?q=place_id:ChIJdTq9WZGRWTkRYYaWvC_MfYk,part_330,2026-09-20 20:23:24,19460
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",736135,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_330,2026-09-20 20:23:24,19461
Shiv Shakti Sanitary & Hardware (Tiles& Marbles Showroom),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82102 34871,N/A,4.9,13.0,"NH 31, Gerabari, Korha, Bihar 854108",736135,25.6159847,87.399254,ChIJ6W2Q0AUD8DkR3p5rEjKlyG0,https://www.google.com/maps/place/?q=place_id:ChIJ6W2Q0AUD8DkR3p5rEjKlyG0,part_330,2026-09-20 20:23:25,19462
Bharat Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"GVQM+9WQ, ROAD, CHARNIYA, Kamalighat, Deogarh, Rajasthan 313331",CHARNIYA,25.538071199999997,73.884935,ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,https://www.google.com/maps/place/?q=place_id:ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,part_330,2026-09-20 20:24:10,20683
# SHREENATH SANITARY AND HARDWARE #,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77372 78085,N/A,4.9,,"SAGASJI VIHAR, Jaisamand Rd, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.530273599999997,73.7144465,ChIJa7g3Gh3vZzkRk37cRfBO9o0,https://www.google.com/maps/place/?q=place_id:ChIJa7g3Gh3vZzkRk37cRfBO9o0,part_330,2026-09-20 20:24:10,20684
Mapson Bath Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97119 21897,N/A,4.2,,"C-241, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784531899999998,77.04977,ChIJoat9HIQHDTkRhUcWVoRIdjI,https://www.google.com/maps/place/?q=place_id:ChIJoat9HIQHDTkRhUcWVoRIdjI,part_330,2026-09-20 20:24:10,20685
PRABHAT SANITARYWARE PVT LTD CENTURY BATH,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 11 2769 1021,http://www.centurybath.co.in/,3.6,,"D-2, S.M.A. Cooperative, G.T. Karnal Road, near Jahangirpuri Metro Station, Block C, Industrial Estate, Jahangirpuri, Delhi, 110033","Block C, Industrial Estate, Jahangirpuri",28.7269151,77.16124789999999,ChIJyQ9S25ABDTkRW8dxWYDOOdQ,https://www.google.com/maps/place/?q=place_id:ChIJyQ9S25ABDTkRW8dxWYDOOdQ,part_330,2026-09-20 20:24:10,20686
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90517 05023,N/A,4.5,69.0,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_330,2026-09-20 20:24:11,20687
"Maa Baishnavi Traders (Tiles shop, Sanitary, Paints, Bathroom and toilet fittings)",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Chimney services, Door shop, Glass shop, Hardware store, Kitchen supply store, Paint store, Plumbing supply store, Toiletries Store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.cera-india.com/,5.0,,"10 Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6599357,88.1004468,ChIJKVQ7Cmuz5TkR_6nxLAu88uQ,https://www.google.com/maps/place/?q=place_id:ChIJKVQ7Cmuz5TkR_6nxLAu88uQ,part_330,2026-09-20 20:24:54,22083
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_330,2026-09-20 20:25:37,23118
