business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYA INFOSYS COMMON SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GGHR+P8H, Chechakhata, West Bengal 736123",736123,26.5293514,89.54084449999999,ChIJd1ZcUABR4jkRv6ePQfOonrM,https://www.google.com/maps/place/?q=place_id:ChIJd1ZcUABR4jkRv6ePQfOonrM,part_330,2026-09-20 20:20:40,13615
iworldcafe,Internet Cafe,Internet cafe,Internet cafe,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98002 32901,N/A,5.0,,"Railway Bazar, JUNCTION, West Bengal 736123",736123,26.527734799999998,89.5354977,ChIJ0xSix8NR4jkRWNdGaVsm5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0xSix8NR4jkRWNdGaVsm5Uw,part_330,2026-09-20 20:20:40,13616
Video Mixi,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,,"8QH5+MXH, BDO Office Rd, Bakshirhat, West Bengal 736131",736131,26.329179099999998,89.7599986,ChIJ4xoDavSL4jkRLC1Ai1VaRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xoDavSL4jkRLC1Ai1VaRmQ,part_330,2026-09-20 20:21:24,15858
DIP COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone accessory store, Cell phone store, Digital printer, Investment bank, Money transfer service, Photography studio",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98008 87406,N/A,4.6,,"SAHAPARA ROAD, Bakla, Falimari, West Bengal 736131",736131,26.394315199999998,89.81625079999999,ChIJVdfUa0qI4jkRtg9q-MLElDY,https://www.google.com/maps/place/?q=place_id:ChIJVdfUa0qI4jkRtg9q-MLElDY,part_330,2026-09-20 20:21:24,15859
TT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85972 39221,N/A,5.0,,"Turkanirkuthi, Tufanganj, West Bengal 736159",736131,26.3646396,89.72204409999999,ChIJeTHi8-eL4jkRg13E68k6PXY,https://www.google.com/maps/place/?q=place_id:ChIJeTHi8-eL4jkRg13E68k6PXY,part_330,2026-09-20 20:21:24,15860
Das PCO,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94340 63166,N/A,3.6,,"Bakshirhat - Joraimore Rd, Joraimore, Bakshirhat, Bala Kuthi, West Bengal 736131",Joraimore,26.3134525,89.74648409999999,ChIJPxKdtnqM4jkRgPBP07c4-oI,https://www.google.com/maps/place/?q=place_id:ChIJPxKdtnqM4jkRgPBP07c4-oI,part_330,2026-09-20 20:21:24,15861
Ashif Online Seva,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79088 01930,N/A,5.0,,"Bakshirha, GIRLS HIGH SCHOOL, coochbhear, Bakshirhat, West Bengal 736131",736131,26.332081199999998,89.77142339999999,ChIJw0EjbwCL4jkRtwW6MgnWtLg,https://www.google.com/maps/place/?q=place_id:ChIJw0EjbwCL4jkRtwW6MgnWtLg,part_330,2026-09-20 20:21:24,15862
RS cyber cafe,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9P8G+6H5, Turkanirkuthi, West Bengal 736159",736131,26.3655011,89.7264787,ChIJ61vPcwCL4jkRLJbvpj_8fIo,https://www.google.com/maps/place/?q=place_id:ChIJ61vPcwCL4jkRLJbvpj_8fIo,part_330,2026-09-20 20:21:24,15863
অনলাইন পরিষেবা কেন্দ্র ( রঞ্জিৎ ডাকুয়া ),Internet Cafe,Internet cafe,"Internet cafe, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Singimari, West Bengal 736159",736131,26.4251206,89.792847,ChIJ_0SjBwBj4jkR0OQb0oLjVDs,https://www.google.com/maps/place/?q=place_id:ChIJ_0SjBwBj4jkR0OQb0oLjVDs,part_330,2026-09-20 20:21:24,15864
Online Point,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8RH8+FVG, Chhit Bara Laukuthi, West Bengal 736131",736131,26.328013,89.816366,ChIJk-_RAgCJ4jkRJmFhryA3mdo,https://www.google.com/maps/place/?q=place_id:ChIJk-_RAgCJ4jkRJmFhryA3mdo,part_330,2026-09-20 20:21:24,15865
Anushka Communication,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96412 74794,N/A,4.7,,"Bajrapur, Harirhat, Bakshirhat, West Bengal 736159",736131,26.3554875,89.71758679999999,ChIJ9TlslAqL4jkRdwuS-88QLaY,https://www.google.com/maps/place/?q=place_id:ChIJ9TlslAqL4jkRdwuS-88QLaY,part_330,2026-09-20 20:21:24,15866
Cafe online Cafe,Internet Cafe,Internet shop,"Internet shop, Photo shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86539 51689,N/A,5.0,,"Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3298454,89.7620065,ChIJdQataaKL4jkR7T3kdxxsZeA,https://www.google.com/maps/place/?q=place_id:ChIJdQataaKL4jkR7T3kdxxsZeA,part_330,2026-09-20 20:21:24,15867
CSC Centre (Roy Cafe Online),Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95478 92772,N/A,5.0,,"Rampur, Singimari, West Bengal 736159",736131,26.4263791,89.79630949999999,ChIJtQTBWgBj4jkRZSDsv_7nX7U,https://www.google.com/maps/place/?q=place_id:ChIJtQTBWgBj4jkRZSDsv_7nX7U,part_330,2026-09-20 20:21:24,15868
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62949 03598,N/A,5.0,,"Heritage Rd, Bazar Road, near Karma tirtha, Rampur, West Bengal 736131",736131,26.4262561,89.7980894,ChIJ0QEv94tj4jkRfbg4Bi6k3yE,https://www.google.com/maps/place/?q=place_id:ChIJ0QEv94tj4jkRfbg4Bi6k3yE,part_330,2026-09-20 20:21:24,15869
RANJAN CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76998 73739,N/A,2.4,,"8PW5 9CF, Bajrapur, West Bengal 736159",736131,26.3480611,89.7063546,ChIJA7INHDaL4jkRKVypaSMlC5Y,https://www.google.com/maps/place/?q=place_id:ChIJA7INHDaL4jkRKVypaSMlC5Y,part_330,2026-09-20 20:21:24,15870
Bakshirhat Bazar CSC,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 53900,N/A,5.0,,"8QG9+R64, Deshbandhu Para Rd, Bakshirhat, West Bengal 736131",736131,26.3253299,89.7682622,ChIJb--sDk2L4jkRzaT7SytB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJb--sDk2L4jkRzaT7SytB7Vk,part_330,2026-09-20 20:21:24,15871
Sarkar Connecting & Grocery,Internet Cafe,Internet cafe,"Internet cafe, Mobile money agent, Money transfer service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96413 15557,N/A,3.7,,"Jaldhoa, West Bengal 736131",736131,26.410553,89.802858,ChIJHaNGou6J4jkRmssIPjwdY10,https://www.google.com/maps/place/?q=place_id:ChIJHaNGou6J4jkRmssIPjwdY10,part_330,2026-09-20 20:21:24,15872
Sukdeb Online Services Points CSC,Internet Cafe,Internet cafe,"Internet cafe, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81720 75229,N/A,4.4,14.0,"Debenbabur Noyarhat Bazar Durga Mandir, Dakhin Kamakhyaguri, West Bengal 736202",736131,26.4440551,89.7216981,ChIJHRYIXA5h4jkRFocUaqaEJl8,https://www.google.com/maps/place/?q=place_id:ChIJHRYIXA5h4jkRFocUaqaEJl8,part_330,2026-09-20 20:21:24,15873
RIMIL-BILL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8VVJ+RP8, Grahampur, Assam 783333",736131,26.3448341,89.8819908,ChIJN26vNQCH4jkR4e21YK6OEeg,https://www.google.com/maps/place/?q=place_id:ChIJN26vNQCH4jkR4e21YK6OEeg,part_330,2026-09-20 20:21:25,15874
COMMON SERVICE CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9P7C+MQQ, Turkanirkuthi, West Bengal 736159",736131,26.3641649,89.72202759999999,ChIJH2SIRwCL4jkRfRZ-r4pOQBc,https://www.google.com/maps/place/?q=place_id:ChIJH2SIRwCL4jkRfRZ-r4pOQBc,part_330,2026-09-20 20:21:25,15875
Sahaj Tathya Mitra Kendra (Battala),Internet Cafe,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86539 48763,N/A,3.8,,"Jorai Road, Battala), Kumargram, Barobisha, Dakhin Rampur, West Bengal 736207","Battala), Kumargram",26.4645658,89.8051665,ChIJyUec7lJi4jkR_JLwQOPnMnQ,https://www.google.com/maps/place/?q=place_id:ChIJyUec7lJi4jkR_JLwQOPnMnQ,part_330,2026-09-20 20:21:25,15876
DEBNATH DIGITAL (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.5,,"Kaljani, West Bengal 736133",736133,26.373302,89.5369954,ChIJE-kuSaP54jkR3FfKi03BXVc,https://www.google.com/maps/place/?q=place_id:ChIJE-kuSaP54jkR3FfKi03BXVc,part_330,2026-09-20 20:22:08,17249
Hatidhura Bazer Gobinda,Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86170 94895,N/A,3.8,,"CCRF+X4X, Bararangras, West Bengal 736133",736133,26.4424811,89.4228644,ChIJXeApWQBV4jkRO2okIrrmZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJXeApWQBV4jkRO2okIrrmZ3Y,part_330,2026-09-20 20:22:08,17250
My Cafe & Galaxy Shop,Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Ambari Dhaniram Chowpati Ambari to, Road, Bokalirmath, Ambari, West Bengal 736133",736133,26.4239703,89.52858479999999,ChIJj1UX4ghX4jkRJPl0vmJgxnA,https://www.google.com/maps/place/?q=place_id:ChIJj1UX4ghX4jkRJPl0vmJgxnA,part_330,2026-09-20 20:22:08,17251
SANJAY ONLINE SOLUTION (XEROX),Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86176 51737,N/A,,,"Ichamari, Baneswar, West Bengal 736133",736133,26.392184999999998,89.4872804,ChIJqdNpF_H54jkRpZc8LdwIwbA,https://www.google.com/maps/place/?q=place_id:ChIJqdNpF_H54jkRpZc8LdwIwbA,part_330,2026-09-20 20:22:08,17252
Galaxy Comminution,Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Marichbari, West Bengal 736121",736133,26.4561164,89.46580449999999,ChIJw175KQBV4jkRm4LpFindc1Q,https://www.google.com/maps/place/?q=place_id:ChIJw175KQBV4jkRm4LpFindc1Q,part_330,2026-09-20 20:22:08,17253
Prantosh E Club,Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73195 55405,N/A,5.0,6.0,"C96J CPW, Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.411233,89.3814628,ChIJB2o6l4QB4zkRpxkFVweFDs8,https://www.google.com/maps/place/?q=place_id:ChIJB2o6l4QB4zkRpxkFVweFDs8,part_330,2026-09-20 20:22:08,17254
Sampa Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95633 39910,N/A,5.0,4.0,"Ward No. 05, Sitala Bari Rd, Dinhata, West Bengal 736135",736133,26.1298998,89.4642971,ChIJnQWXzVHh4jkRlPB9BTodE_A,https://www.google.com/maps/place/?q=place_id:ChIJnQWXzVHh4jkRlPB9BTodE_A,part_330,2026-09-20 20:22:08,17255
The New Cyber Cafe (দ্যা নিউ সাইবার ক্যাফে),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Passport photo processor",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96095 06502,https://www.youtube.com/channel/UC98T4Nyq1RqS0YEn5DKzpVg,5.0,14.0,"Rashidanga 2, Khairamari, West Bengal 736170",Rashidanga 2,26.2505882,89.4100543,ChIJB5TwTy394jkRjUJi96h7PlA,https://www.google.com/maps/place/?q=place_id:ChIJB5TwTy394jkRjUJi96h7PlA,part_330,2026-09-20 20:22:09,17256
RS Online Services,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78933 76415,N/A,5.0,,"Plot no. 309, Dhaluabari, Ghugumari, Cooch Behar, West Bengal 736170",Dhaluabari,26.2760815,89.4616669,ChIJsVizQav94jkRxNfA5chHGls,https://www.google.com/maps/place/?q=place_id:ChIJsVizQav94jkRxNfA5chHGls,part_330,2026-09-20 20:22:52,18564
Digital Corner,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,,"6FPP+3C9, Nawabganj Balasi, Gosainganj, Nababganj, West Bengal 736134",Nawabganj Balasi,26.235126599999997,89.4861336,ChIJa25ZcQD74jkRodxBoi4bKWc,https://www.google.com/maps/place/?q=place_id:ChIJa25ZcQD74jkRodxBoi4bKWc,part_330,2026-09-20 20:22:52,18565
Ushasi Techno Point,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96793 75099,N/A,4.4,,"Nazirhat Rd, Saulmari, West Bengal 736134",736134,26.1861627,89.5713708,ChIJBXbbBKHv4jkRp_NoPnpB4Cs,https://www.google.com/maps/place/?q=place_id:ChIJBXbbBKHv4jkRp_NoPnpB4Cs,part_330,2026-09-20 20:22:52,18566
Kairi Cyber Cafe,Internet Cafe,Cafe,Cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6HRM+5VG, Balarampur, West Bengal 736134",736134,26.2404397,89.58471589999999,ChIJZS7dDwDx4jkRTzpGJft9y88,https://www.google.com/maps/place/?q=place_id:ChIJZS7dDwDx4jkRTzpGJft9y88,part_330,2026-09-20 20:22:52,18567
অভিনব জেরক্স এন্ড ফটো স্টুডিও (মাস্টার),Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7CCR+6WR, Charaker Kuthi, West Bengal 736170",736134,26.2706247,89.4422604,ChIJ1TnkTwD94jkRF10Ia08QhZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1TnkTwD94jkRF10Ia08QhZ8,part_330,2026-09-20 20:22:52,18568
BARMAN ONLINE CENTRE (DHIMAN BARMAN),Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70635 19718,N/A,4.9,,"Kamat, Seoraguri, Balarampur, West Bengal 736134",Kamat,26.216441399999997,89.5935418,ChIJX5Ufqdzv4jkRe2Z3HLkxXFE,https://www.google.com/maps/place/?q=place_id:ChIJX5Ufqdzv4jkRe2Z3HLkxXFE,part_330,2026-09-20 20:22:52,18569
ALL IN ONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Nazirhat Rd, Balakura, Uttar Purbba Balakura, West Bengal 736134",Balakura,26.1906236,89.56455389999999,ChIJD-dcCovv4jkRwJSIpaqUN10,https://www.google.com/maps/place/?q=place_id:ChIJD-dcCovv4jkRwJSIpaqUN10,part_330,2026-09-20 20:22:52,18570
EasyPay Point,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 231 013,N/A,4.5,,"Nazirhat Bajar, Nazirhat, West Bengal 736134",736134,26.188735899999998,89.57358339999999,ChIJaQg2dTvv4jkRxjhHkOIpxJQ,https://www.google.com/maps/place/?q=place_id:ChIJaQg2dTvv4jkRxjhHkOIpxJQ,part_330,2026-09-20 20:22:52,18571
SINHA STORE,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 85158 30087,N/A,5.0,,"6G3G+7JJ, Dhumpur Balasi, Najirganj, West Bengal 736134",736134,26.203733999999997,89.52774079999999,ChIJjbh-YQDl4jkRX5ILBoteKZ8,https://www.google.com/maps/place/?q=place_id:ChIJjbh-YQDl4jkRX5ILBoteKZ8,part_330,2026-09-20 20:22:52,18572
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Nakkati, West Bengal 736134",736134,26.226436999999997,89.4434862,ChIJBaPBw_Xj4jkRQaz7_oBntUY,https://www.google.com/maps/place/?q=place_id:ChIJBaPBw_Xj4jkRQaz7_oBntUY,part_330,2026-09-20 20:22:52,18573
SHAILASHRI DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6F2J+38P, Kharija Baladanga, Bhetaguri, West Bengal 736134",736134,26.2001724,89.4808358,ChIJR_2JFwDl4jkR0l2jkS_8Lxw,https://www.google.com/maps/place/?q=place_id:ChIJR_2JFwDl4jkR0l2jkS_8Lxw,part_330,2026-09-20 20:22:52,18574
All Type PVC Print Out,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/share/16dXhKb6jM/,5.0,,"Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.233563399999998,89.4844875,ChIJb4txfQD74jkRkTinMj38iic,https://www.google.com/maps/place/?q=place_id:ChIJb4txfQD74jkRkTinMj38iic,part_330,2026-09-20 20:22:52,18575
Rahi Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98001 30877,N/A,3.3,,"Balarampur Rd, Cooch Behar, Balarampur, West Bengal 736134",736134,26.2423802,89.5848551,ChIJu9o4YzLw4jkRGB36kBG3g0Q,https://www.google.com/maps/place/?q=place_id:ChIJu9o4YzLw4jkRGB36kBG3g0Q,part_330,2026-09-20 20:22:52,18576
Online Form Centre The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96147 62080,N/A,4.7,,"NH 17, Talliguri, West Bengal 736156",736134,26.3127161,89.5323693,ChIJsZCrSff74jkRvN4g4N8AepQ,https://www.google.com/maps/place/?q=place_id:ChIJsZCrSff74jkRvN4g4N8AepQ,part_330,2026-09-20 20:22:53,18577
DINHATA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83483 29733,N/A,5.0,,"Power house More, main gate, near electric office, Dinhata, West Bengal 736135",736134,26.1316778,89.46340789999999,ChIJpdwR0qDh4jkRpV4X-vHbR38,https://www.google.com/maps/place/?q=place_id:ChIJpdwR0qDh4jkRpV4X-vHbR38,part_330,2026-09-20 20:22:53,18578
UTTAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79084 26912,N/A,4.4,,"8M7C+X7J, Tufanganj, West Bengal 736159",736134,26.3152062,89.67071759999999,ChIJ115sKhzz4jkR8T97GSsLOR0,https://www.google.com/maps/place/?q=place_id:ChIJ115sKhzz4jkR8T97GSsLOR0,part_330,2026-09-20 20:22:53,18579
Freedom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89060 16783,N/A,4.0,8.0,"8C23+3HQ, Dudher Kuthi Dewan Bosh, West Bengal 736170",736134,26.3002058,89.4039707,ChIJG30PTfP94jkRAURGwqk-YZI,https://www.google.com/maps/place/?q=place_id:ChIJG30PTfP94jkRAURGwqk-YZI,part_330,2026-09-20 20:22:53,18580
Barman Store,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,4.0,"Gobindo Bazar, Panisala, Cooch Behar, West Bengal 736156",736134,26.2805467,89.5275472,ChIJfZcY8rX74jkRmrU6IG_verI,https://www.google.com/maps/place/?q=place_id:ChIJfZcY8rX74jkRmrU6IG_verI,part_330,2026-09-20 20:22:53,18581
Leo Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"Balarampur Road, Salmara, West Bengal 736134",736134,26.2010194,89.6221569,ChIJt5ykhHPv4jkRX_YAig3h04M,https://www.google.com/maps/place/?q=place_id:ChIJt5ykhHPv4jkRX_YAig3h04M,part_330,2026-09-20 20:22:53,18582
Bilashi Xexox Center,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99338 20046,N/A,4.5,,"Coochbehar, Cooch Behar, West Bengal 736135",736135,26.1322852,89.4623194,ChIJt9UZ2mzh4jkR9qq5j4bCips,https://www.google.com/maps/place/?q=place_id:ChIJt9UZ2mzh4jkR9qq5j4bCips,part_330,2026-09-20 20:23:38,19761
SONAI ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89721 03443,N/A,5.0,,"Baranachina Rd, near Sarvohara Club, Cooch Behar, Dinhata, West Bengal 736135",736135,26.1464219,89.45840729999999,ChIJz6K5F0_j4jkRXAPTzZYdXkU,https://www.google.com/maps/place/?q=place_id:ChIJz6K5F0_j4jkRXAPTzZYdXkU,part_330,2026-09-20 20:23:38,19762
Miah Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"WARD NO -16, old-08, near Boarding Para Road, MASJID, Dinhata, Jhuripara P, West Bengal 736135",MASJID,26.1346964,89.4524144,ChIJL0YaFiHh4jkRNzrcPMbdgWs,https://www.google.com/maps/place/?q=place_id:ChIJL0YaFiHh4jkRNzrcPMbdgWs,part_330,2026-09-20 20:23:38,19763
NET WORLD,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.5,,"4FJ7+2GF, Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1300568,89.46381199999999,ChIJO7QgSXnh4jkRZJ6w0IPEsp0,https://www.google.com/maps/place/?q=place_id:ChIJO7QgSXnh4jkRZJ6w0IPEsp0,part_330,2026-09-20 20:23:38,19764
SMART VIEW DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81169 42548,N/A,5.0,,"Dinhata, West Bengal 736135",736135,26.1453806,89.46321859999999,ChIJaWrGlv7j4jkRUTUpD2DQOuc,https://www.google.com/maps/place/?q=place_id:ChIJaWrGlv7j4jkRUTUpD2DQOuc,part_330,2026-09-20 20:23:38,19765
Basak Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"Dinhata Kachari More, Mahamaya Cinema Hall lane, Dinhata, West Bengal 736135",736135,26.138146799999998,89.46113849999999,ChIJLyqvK3jj4jkROFzroQnq8mo,https://www.google.com/maps/place/?q=place_id:ChIJLyqvK3jj4jkROFzroQnq8mo,part_330,2026-09-20 20:23:38,19766
