business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TTS wholesaler (Tuki Taki Stores),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"109, Grand Trunk Rd, Parapurkur Lane, Khosbagan, Bardhaman, West Bengal 713101","Parapurkur Lane, Khosbagan",23.245901999999997,87.8687126,ChIJ6-qEdwBJ-DkRuACuChjI4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6-qEdwBJ-DkRuACuChjI4Cg,part_330,2026-09-20 20:18:50,9471
Khushbu Textile - Manufacturer And Wholesaler Of Cotton Dress Material And Cotton Printed Saree,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Textile mill, Women's clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99243 37185,https://textilemarket.co.in/,4.8,,"Khushbu Textile,Udhi street,Vishnu Building, Jetpur, Gujarat 360370",Natraj Loge,21.75601,70.62445199999999,ChIJxT3jfGAXWDkRQ5SkkoGvyq8,https://www.google.com/maps/place/?q=place_id:ChIJxT3jfGAXWDkRQ5SkkoGvyq8,part_330,2026-09-20 20:18:51,9472
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93306 33048,N/A,4.8,,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_330,2026-09-20 20:18:51,9473
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_330,2026-09-20 20:18:51,9474
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_330,2026-09-20 20:19:32,11921
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_330,2026-09-20 20:19:32,11922
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_330,2026-09-20 20:19:32,11923
Fashion Gallery,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83920 55121,N/A,4.5,,"GGHP+CGJ, Rail Bazar, Jn, West Bengal 736123",736122,26.528591799999997,89.53626009999999,ChIJh9c9GbpR4jkRIZedsZPbPpQ,https://www.google.com/maps/place/?q=place_id:ChIJh9c9GbpR4jkRIZedsZPbPpQ,part_330,2026-09-20 20:19:32,11924
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96772 90503,http://www.fabloe.in/,4.0,,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_330,2026-09-20 20:19:33,11925
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_330,2026-09-20 20:19:33,11926
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_330,2026-09-20 20:19:34,11927
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95511 02968,N/A,4.8,,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_330,2026-09-20 20:19:34,11928
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_330,2026-09-20 20:19:34,11929
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_330,2026-09-20 20:19:34,11930
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98736 52521,http://jaipurhandloomia.com/,4.9,,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_330,2026-09-20 20:19:34,11931
Manglam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98290 14913,https://www.instagram.com/manglamfabrics_jaipur/?hl=en,3.8,,"2, Tonk Rd, opp. Kamal & Company, Kirti Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Kirti Nagar, Dev Nagar, Tonk Phatak",26.8665761,75.79608859999999,ChIJMTb5R9G1bTkRCGOOagZrkr8,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRCGOOagZrkr8,part_330,2026-09-20 20:19:34,11932
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85940 00780,N/A,4.1,,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_330,2026-09-20 20:19:34,11933
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_330,2026-09-20 20:19:35,11934
Badal Chandra Basak's Wholesale Saree,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99329 55593,N/A,5.0,,"Kutirdanga, More, Samudragarh, West Bengal 713519",736123,23.3401936,88.3202701,ChIJzycfNjL9-DkRaMvHxIMVHiM,https://www.google.com/maps/place/?q=place_id:ChIJzycfNjL9-DkRaMvHxIMVHiM,part_330,2026-09-20 20:20:18,13176
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81014 64696,N/A,5.0,2.0,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_330,2026-09-20 20:20:59,14398
Manjushree textile retail and wholsale,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75868 50369,N/A,5.0,,"ganjar mor, Kandi, West Bengal 742140",ganjar mor,23.9468005,88.0497145,ChIJtfJEm_-F-TkR2yxjUX9wShs,https://www.google.com/maps/place/?q=place_id:ChIJtfJEm_-F-TkR2yxjUX9wShs,part_330,2026-09-20 20:21:01,14399
Fashion threads,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 456 067,N/A,4.9,,"99PM+V5G, Buniadpur, West Bengal 733121",736131,25.3871792,88.3829374,ChIJL-3HSgA7-zkRetslnzBgWMY,https://www.google.com/maps/place/?q=place_id:ChIJL-3HSgA7-zkRetslnzBgWMY,part_330,2026-09-20 20:21:01,14400
WeftCraft,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Clothing manufacturer, Handicraft",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91239 88819,https://www.weftcraft.com/,5.0,,"Kundu Para, Taki, West Bengal 743429",Kundu Para,22.591306,88.9288641,ChIJe7yJ4gz9AToRwL_UmfVBtL4,https://www.google.com/maps/place/?q=place_id:ChIJe7yJ4gz9AToRwL_UmfVBtL4,part_330,2026-09-20 20:21:01,14401
Dipak Bastralaya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736134,26.315586,89.66668399999999,ChIJ943DdvDz4jkRTN0amwa2cns,https://www.google.com/maps/place/?q=place_id:ChIJ943DdvDz4jkRTN0amwa2cns,part_330,2026-09-20 20:22:27,17833
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_330,2026-09-20 20:22:28,17834
LOKNATH TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78639 65877,N/A,5.0,,"9mile LOKNATH TEXTILE, Umacharanpur, Falakata, West Bengal 735220",736134,26.639622199999998,89.25042719999999,ChIJnWDHZiax4zkRNvybBKdq-DY,https://www.google.com/maps/place/?q=place_id:ChIJnWDHZiax4zkRNvybBKdq-DY,part_330,2026-09-20 20:22:28,17835
Perfect Ladies Tailors And Fabric Store,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96474 20641,N/A,2.3,3.0,"Dinhata Rd, Ghugumari, West Bengal 736170",736135,26.2854885,89.4593714,ChIJERxAj2b84jkR0QeryEY3g4A,https://www.google.com/maps/place/?q=place_id:ChIJERxAj2b84jkR0QeryEY3g4A,part_330,2026-09-20 20:23:15,19180
Pokarmal Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88200 77888,http://www.pokarmal.com/,4.8,,"75/2, Maulana Saukat Ali St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5761994,88.3568076,ChIJVW7Zz7F3AjoRts0v-PEmL98,https://www.google.com/maps/place/?q=place_id:ChIJVW7Zz7F3AjoRts0v-PEmL98,part_330,2026-09-20 20:23:57,20314
Udaipur Fabric Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Fabric wholesaler, Formal Clothing Store, Linens store, Men's clothing store, Tuxedo shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86903 58960,http://www.udaipurfabricstore.com/,5.0,372.0,"closed, Petrol Pump Rd, opposite SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.566887899999998,73.7239725,ChIJScplcrLvZzkRhSK39DXqf3c,https://www.google.com/maps/place/?q=place_id:ChIJScplcrLvZzkRhSK39DXqf3c,part_330,2026-09-20 20:23:59,20315
K P TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Textile Exporter, Fabric wholesaler, Textile mill",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92560 09051,N/A,4.9,29.0,"DEVJI KA BAS, Nadi Mohalla, Pali, Rajasthan 306401",Nadi Mohalla,25.776843,73.32546409999999,ChIJhTWh9PhzQjkRHccRegrmyMw,https://www.google.com/maps/place/?q=place_id:ChIJhTWh9PhzQjkRHccRegrmyMw,part_330,2026-09-20 20:23:59,20316
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_330,2026-09-20 20:23:59,20317
OM TEXTILE WHOLESALE Dupatta’s And Suit Work,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92515 23467,https://www.instagram.com/om_textile_pali?igsh=MXdjbDk5NGFpazYwbw%3D%3D&utm_source=qr,4.8,8.0,"dhola chotra, Somnath Mandir Suraj Pole Rd, Suraj Pole, Pali, Rajasthan 306401","Dhoula Chontra, Suraj Pole",25.776177699999998,73.3275932,ChIJnwyV719zQjkRuLsbQnoIRBE,https://www.google.com/maps/place/?q=place_id:ChIJnwyV719zQjkRuLsbQnoIRBE,part_330,2026-09-20 20:23:59,20318
Mahakal Garments,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Manufacturer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"word no- 11, Registry Office Para Rd, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5804622,89.0233289,ChIJZVQSPkKZ4zkRCGxvQBC9FFU,https://www.google.com/maps/place/?q=place_id:ChIJZVQSPkKZ4zkRCGxvQBC9FFU,part_330,2026-09-20 20:24:42,21663
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_330,2026-09-20 20:24:43,21664
SAHA TEXTILE - Yarn & Dyeing,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97334 93477,N/A,5.0,7.0,"Ghoshpara, Dhuliyan, Anup Nagar, West Bengal 742202",Ghoshpara,24.6781333,87.9519542,ChIJWYDvLO9F-jkRcfqZxM6CM_s,https://www.google.com/maps/place/?q=place_id:ChIJWYDvLO9F-jkRcfqZxM6CM_s,part_330,2026-09-20 20:24:43,21665
Ali textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,10.0,"raniganj, Kadwa, Bihar 855114",raniganj,25.629624699999997,87.7293582,ChIJaQy2RgCz-jkREtrgvdcFeNY,https://www.google.com/maps/place/?q=place_id:ChIJaQy2RgCz-jkREtrgvdcFeNY,part_330,2026-09-20 20:24:43,21666
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,99.0,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_330,2026-09-20 20:24:43,21667
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_330,2026-09-20 20:24:43,21668
HINDUSTAN TEXTILES,Textile Wholesaler and Fabric Merchant,Yarn store,Yarn store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94702 72420,N/A,4.1,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1042965,87.9522812,ChIJcZ-wrWAX5TkRzV7Z9HyTaac,https://www.google.com/maps/place/?q=place_id:ChIJcZ-wrWAX5TkRzV7Z9HyTaac,part_330,2026-09-20 20:26:55,24268
Kar Cloth Store (Wholesale),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 69018 58581,https://kar-cloth-store.grexa.site/,5.0,,"4R3F+WX9, Golakganj, Assam 783334",736159,26.1049756,89.82518669999999,ChIJER4YzXWX4jkRQpzA0J7oOEw,https://www.google.com/maps/place/?q=place_id:ChIJER4YzXWX4jkRQpzA0J7oOEw,part_330,2026-09-20 20:27:38,25094
Home Decor,Textile Wholesaler and Fabric Merchant,Hardware store,"Hardware store, Clothes and fabric wholesaler",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 81165 53555,N/A,,,"Station Chaupathi, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4721448,89.728663,ChIJd5ZXIgBh4jkRUR0_4gICEsE,https://www.google.com/maps/place/?q=place_id:ChIJd5ZXIgBh4jkRUR0_4gICEsE,part_330,2026-09-20 20:27:38,25095
Goyal Trading Company,Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Cotton Supplier, Furniture store, Mattress store, Wholesaler",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97758 33368,https://goyaltradingcompany.in/,4.2,,"Sri Ram Colony, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233564,88.4273111,ChIJVySSYRFB5DkRC2sVRz0w-1k,https://www.google.com/maps/place/?q=place_id:ChIJVySSYRFB5DkRC2sVRz0w-1k,part_330,2026-09-20 20:27:40,25096
MONDAL TEXTILE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79084 70005,N/A,4.0,2.0,"MUKUNDAPUR, Nabadwip, Simul Gachi, West Bengal 741301",MUKUNDAPUR,23.3789907,88.3888662,ChIJjXrNb7Xn-DkRTlkrBcQhFPg,https://www.google.com/maps/place/?q=place_id:ChIJjXrNb7Xn-DkRTlkrBcQhFPg,part_330,2026-09-20 20:28:23,25877
