business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sat Enterprise: IT Solutions in Bhutan,Hospitality Consultants,Computer support and services,"Computer support and services, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer store, Security system installation service, Security system supplier, Wi-Fi spot",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.satenterprise.com/,3.9,,"RICBL Building, First Floor Phuentsholing, 21002, Bhutan",736182,26.8596398,89.3851871,ChIJW2s1ADzL4zkRPM8m9pl5AdM,https://www.google.com/maps/place/?q=place_id:ChIJW2s1ADzL4zkRPM8m9pl5AdM,part_330,2026-09-20 20:36:01,31710
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_330,2026-09-20 20:36:02,31711
Aasish Group,Hospitality Consultants,Consultant,Consultant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://swarna-homestay.my.canva.site/aasish-group,5.0,,"PHG9+5F6, Sadar Bazar, Buxa Hill Forest, Buxa Forest, West Bengal 735227",Sadar Bazar,26.725419,89.56862699999999,ChIJcRntTQ8IW4kRAAfivIqLvMY,https://www.google.com/maps/place/?q=place_id:ChIJcRntTQ8IW4kRAAfivIqLvMY,part_330,2026-09-20 20:36:46,33206
The Maven,Hospitality Consultants,Consultant,"Consultant, Fountain contractor, Hotel, Home Stay, Resort hotel, Swimming pool, Water park",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97340 22440,https://the-maven.grexa.site/,5.0,7.0,"171, Nazrul Sarani, near Sanghati More, Ward 38, E V Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, E V Pally, Rabindra Sarani",26.717905299999998,88.4414987,ChIJr1VJlwBB5DkRxQa43EQ46ys,https://www.google.com/maps/place/?q=place_id:ChIJr1VJlwBB5DkRxQa43EQ46ys,part_330,2026-09-20 20:36:47,33207
FLY INDIA HR CONSULTANCY,Hospitality Consultants,Consultant,"Consultant, Recruiter, Travel agency",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 92391 31412,N/A,4.8,,"26, Kachhari Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8590815,88.3837901,ChIJm4pt21WR-DkR4n97w9I8-aM,https://www.google.com/maps/place/?q=place_id:ChIJm4pt21WR-DkR4n97w9I8-aM,part_330,2026-09-20 20:37:31,34263
IIHM Institute of Hospitality Skills,Hospitality Consultants,Hospitality and tourism school,Hospitality and tourism school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82748 75222,N/A,,,"North, Babupara Rd, Jalpaiguri, West Bengal 735101",736205,26.525969999999997,88.7284224,ChIJ8Uh8Qh555DkRWCo6NC85f94,https://www.google.com/maps/place/?q=place_id:ChIJ8Uh8Qh555DkRWCo6NC85f94,part_330,2026-09-20 20:39:44,36615
Bless Hospitality Services,Hospitality Consultants,Food manufacturer,Food manufacturer,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 97423 11133,https://www.blesshospitality.com/,4.0,61.0,"10 M, P-29 Scheme, 10m, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5661006,88.3988315,ChIJI-etaCx3AjoRNc4X9J_F5n0,https://www.google.com/maps/place/?q=place_id:ChIJI-etaCx3AjoRNc4X9J_F5n0,part_330,2026-09-20 20:41:49,38303
Reyansh Management Services,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 84818 81626,http://www.reyanshmanagement.com/,4.5,48.0,"158, Shyama Prasad Mukherjee Rd, near Rashbehari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5164753,88.34537139999999,ChIJ2SNWgiJ3AjoR5hoIirMC2AA,https://www.google.com/maps/place/?q=place_id:ChIJ2SNWgiJ3AjoR5hoIirMC2AA,part_330,2026-09-20 20:41:49,38304
Zenith Home Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 96740 35614,https://zenithhome.info/,3.6,12.0,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_330,2026-09-20 20:41:49,38305
Vasista Hospitality,Hospitality Consultants,Corporate office,Corporate office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 69017 21263,https://vasistahospitality.com/,5.0,,"2nd Floor, Namchi House, Police Headquarters, MG Market, Gangtok, Sikkim 737101",MG Market,27.3371057,88.60965809999999,ChIJfzse-zil5jkR3pX-HoSkSNc,https://www.google.com/maps/place/?q=place_id:ChIJfzse-zil5jkR3pX-HoSkSNc,part_330,2026-09-20 20:42:30,40656
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_330,2026-09-20 20:42:30,40657
Hotel BlueBerry,Hospitality Consultants,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"Indira Bypass Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3406505,88.6054662,ChIJFXHbU4-l5jkRuuRYtXPuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJFXHbU4-l5jkRuuRYtXPuHiQ,part_330,2026-09-20 20:42:30,40658
Stellar Dechen & Palmo Hotel,Hospitality Consultants,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"near sikkim Police Head Quarter, Arithang, Gangtok, Sikkim 737101",Arithang,27.3296694,88.61201849999999,ChIJbx1Hc26l5jkR4JtzWX9HFIw,https://www.google.com/maps/place/?q=place_id:ChIJbx1Hc26l5jkR4JtzWX9HFIw,part_330,2026-09-20 20:42:30,40659
CA Yash Marda,Hospitality Consultants,Chartered accountant,Chartered accountant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98515 89898,https://sites.google.com/view/ca-gangtok-sikkim/home,5.0,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3316059,88.61512809999999,ChIJf3QtA0Cl5jkR9uU7Ejc4kj4,https://www.google.com/maps/place/?q=place_id:ChIJf3QtA0Cl5jkR9uU7Ejc4kj4,part_330,2026-09-20 20:42:30,40660
Gangtok Hotel Magnolia,Hospitality Consultants,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98838 99013,https://www.gangtokhotelsmagnolia.com/,4.0,,"NH-31A, opposite to Himalayan Hungry Jack, below mg marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290515,88.61197299999999,ChIJ01KcqBWl5jkR8vvCGAZCfnk,https://www.google.com/maps/place/?q=place_id:ChIJ01KcqBWl5jkR8vvCGAZCfnk,part_330,2026-09-20 20:42:30,40661
Hotel le primula By Oliver’s Group,Hospitality Consultants,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.hotelleprimula.com/,4.0,,"Church Rd, near mg road, Arithang, Gangtok, Sikkim 737101",Arithang,27.3305562,88.61117829999999,ChIJH7C9mhWl5jkRMGa_gZ2lLhA,https://www.google.com/maps/place/?q=place_id:ChIJH7C9mhWl5jkRMGa_gZ2lLhA,part_330,2026-09-20 20:42:30,40662
Amit P Gupta & Associates,Hospitality Consultants,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business development service, Business management consultant, Certification agency, Financial audit, Income tax help association, Tax collector's office, Tax consultant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 80690,https://sites.google.com/view/caamitgupta/home,5.0,,"Besides Mistri Furniture Showroom, Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.3118619,88.5986973,ChIJb2kLFDKl5jkRvoBYeFP9EIU,https://www.google.com/maps/place/?q=place_id:ChIJb2kLFDKl5jkRvoBYeFP9EIU,part_330,2026-09-20 20:42:30,40663
Your Trip Planner Sikkim,Hospitality Consultants,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Railway Ticket Agent",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75859 71503,http://www.sikkimtripplanner.in/,4.9,,"Helipad , Hotel Sunmount Building, Gangtok, Sikkim 737101",Burtuk,27.356019699999997,88.615034,ChIJZTwqxf-75jkRnn1pLe6SQfI,https://www.google.com/maps/place/?q=place_id:ChIJZTwqxf-75jkRnn1pLe6SQfI,part_330,2026-09-20 20:42:30,40664
Hotel Yatung,Hospitality Consultants,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76021 79877,N/A,3.7,,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3222758,88.6107519,ChIJqZdfsmql5jkRuJI-J_zJLHE,https://www.google.com/maps/place/?q=place_id:ChIJqZdfsmql5jkRuJI-J_zJLHE,part_330,2026-09-20 20:42:30,40665
The Accelerator,Hospitality Consultants,Coaching Center,"Coaching Center, Educational institution",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98000 47907,https://www.theaccelerator.in/,4.7,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3082899,88.59535029999999,ChIJqZ21wjil5jkRswnVxvHDQa0,https://www.google.com/maps/place/?q=place_id:ChIJqZ21wjil5jkRswnVxvHDQa0,part_330,2026-09-20 20:42:30,40666
Chamber of Adv. Bhawana & Pramit Chhetri,Hospitality Consultants,Lawyer,Lawyer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88023 85787,N/A,4.9,,"District court road, near hotel Varsey Regency, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.342527399999998,88.6061625,ChIJP4SXa_Ol5jkRg5c_78-BU5o,https://www.google.com/maps/place/?q=place_id:ChIJP4SXa_Ol5jkRg5c_78-BU5o,part_330,2026-09-20 20:42:30,40667
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78386 41635,http://gkhospitality.com/,4.9,,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_330,2026-09-20 20:42:30,40668
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_330,2026-09-20 20:42:30,40669
Pradhanbros Pvt. Ltd.,Hospitality Consultants,Advertising agency,Advertising agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 71467,http://www.pradhanbros.com/,5.0,,"Jeewan Theeng Marg, near Mandaar Lodge, Gangtok, Sikkim 737101",737101,27.340763199999998,88.6096558,ChIJmYbrTzql5jkRJ4ZqVd3gTY8,https://www.google.com/maps/place/?q=place_id:ChIJmYbrTzql5jkRJ4ZqVd3gTY8,part_330,2026-09-20 20:42:30,40670
Adhvik Institute Of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,56.0,"Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3168167,88.60039049999999,ChIJpZpe7wGl5jkRpnQr0cLSAhs,https://www.google.com/maps/place/?q=place_id:ChIJpZpe7wGl5jkRpnQr0cLSAhs,part_330,2026-09-20 20:42:31,40671
IHM GANGTOK,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 03689,http://www.ihmgangtok.com/,3.8,34.0,"8H2F+Q4M, Ranipool-Rumtek-Sang Rd, Gangtok, Sikkim 737135",737101,27.301952099999998,88.57280229999999,ChIJY5ePF5al5jkRZa_rekkg5Qg,https://www.google.com/maps/place/?q=place_id:ChIJY5ePF5al5jkRZa_rekkg5Qg,part_330,2026-09-20 20:42:31,40672
Cymond Residency,Hospitality Consultants,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.cymondcorporatestours.com/,4.8,5.0,"Traffic Point, Upper, Lal Bazar Rd, beside All India Radio Radio Quarter, Arithang, Gangtok, Sikkim 737101",Arithang,27.3292555,88.6101994,ChIJ5V-nEOSl5jkRvKpzU7AXdbs,https://www.google.com/maps/place/?q=place_id:ChIJ5V-nEOSl5jkRvKpzU7AXdbs,part_330,2026-09-20 20:42:31,40673
Hotel management,Hospitality Consultants,Government college,Government college,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 252 435,http://www.ihmgangtok.com/,4.3,51.0,"8H2C+QWW, Post office ranipool East Sikkim sajong rumtek, Gangtok, Sikkim 737135",737101,27.3019936,88.5723198,ChIJ9cLvS1Ck5jkRtn6I2p2Qn9s,https://www.google.com/maps/place/?q=place_id:ChIJ9cLvS1Ck5jkRtn6I2p2Qn9s,part_330,2026-09-20 20:42:31,40674
Urogulf,Hospitality Consultants,Educational consultant,"Educational consultant, Embassy",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81007 44776,http://www.urogulf.com/,5.0,1.0,"Major Bldg, 3rd Floor,Metro Point, N H 31-A, 5th Mile,Near - Sikkim Manipal University, Tadong, Gangtok, Sikkim 737101",737101,27.337144499999997,88.6097205,ChIJXwAAADyl5jkRE_F4PD2Ry7E,https://www.google.com/maps/place/?q=place_id:ChIJXwAAADyl5jkRE_F4PD2Ry7E,part_330,2026-09-20 20:42:31,40675
Hotel Profit Solutions,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.hotelprofitsolutions.in/,,,"Hotel Profit Solutions, 737102, India",737102,26.719277899999998,88.43127249999999,ChIJ-X1lbnwTZK4RMxeSX7qjOIw,https://www.google.com/maps/place/?q=place_id:ChIJ-X1lbnwTZK4RMxeSX7qjOIw,part_330,2026-09-20 20:43:13,42520
OYO Hotel Denzong Delight,Hospitality Consultants,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 124 620 1325,https://www.oyorooms.com/37401,3.5,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3082657,88.59526439999999,ChIJy2-MtVWl5jkR67zvM4y6QWo,https://www.google.com/maps/place/?q=place_id:ChIJy2-MtVWl5jkR67zvM4y6QWo,part_330,2026-09-20 20:43:13,42521
Renjyong Tours and Travels,Hospitality Consultants,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98323 26113,http://www.renjyongtours.com/,5.0,,"Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3111642,88.5955534,ChIJp81FQf6l5jkR9GaQgiW_c9c,https://www.google.com/maps/place/?q=place_id:ChIJp81FQf6l5jkR9GaQgiW_c9c,part_330,2026-09-20 20:43:13,42522
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 737102, India",737102,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_330,2026-09-20 20:43:14,42523
Tripconnection Holidays,Hospitality Consultants,Tour operator,Tour operator,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70746 74050,http://www.tripconnection.in/,5.0,23.0,"5th Mile, Tadong, Gangtok, Ranipool, Sikkim 737135",Tadong,27.291437499999997,88.5915625,ChIJac_F1jKl5jkRL90wgZCkJao,https://www.google.com/maps/place/?q=place_id:ChIJac_F1jKl5jkRL90wgZCkJao,part_330,2026-09-20 20:43:14,42524
Maxlynk,Hospitality Consultants,Business management consultant,Business management consultant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78059 05969,N/A,,,"8JG7+684, Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325506599999997,88.6133126,ChIJL-OUnxSl5jkRIsnwxFTQB8U,https://www.google.com/maps/place/?q=place_id:ChIJL-OUnxSl5jkRIsnwxFTQB8U,part_330,2026-09-20 20:43:54,43486
Retvens Services,Hospitality Consultants,Business development service,Business development service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_330,2026-09-20 20:45:16,47140
Rb Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"186, Mahatma Gandhi Rd, Sahakar Nagar, Race Course Road, Indore, Madhya Pradesh 452003","Sahakar Nagar, Race Course Road",22.7223379,75.88024639999999,ChIJ7erN_D79YjkR7V6bI87Hr0o,https://www.google.com/maps/place/?q=place_id:ChIJ7erN_D79YjkR7V6bI87Hr0o,part_330,2026-09-20 20:45:16,47141
Ancient India Hospitality,Hospitality Consultants,Business development service,Business development service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97720 27493,http://ancientindiahospitality.com/,4.8,29.0,"A1 Nato Wali gali, Shobhagpura Cir, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.607500899999998,73.70740359999999,ChIJVVVVVZXlZzkRn3oPVkRC54M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZXlZzkRn3oPVkRC54M,part_330,2026-09-20 20:45:17,47142
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 737107, India",737107,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_330,2026-09-20 20:45:17,47143
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_330,2026-09-20 20:45:17,47144
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84119 54777,https://www.ramahs.in/,4.9,,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_330,2026-09-20 20:45:17,47145
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_330,2026-09-20 20:45:17,47146
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70570 57111,https://iraroot.com/,4.8,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_330,2026-09-20 20:45:17,47147
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_330,2026-09-20 20:45:17,47148
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_330,2026-09-20 20:45:17,47149
SHRI RUKMANI DWARKADHISH UNIVERSITY OF SCIENCE AND TECHNOLOGY,Hospitality Consultants,University,"University, Educational consultant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.srdu.edu.in/,4.7,,"near Canara Bank, Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJ1e1WjjWd5jkRUWjs12IKbAU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1WjjWd5jkRUWjs12IKbAU,part_330,2026-09-20 20:45:58,48892
JOJO International,Hospitality Consultants,Consultant,Consultant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62963 99980,https://www.jojointernational.com/index.php/contact-us,2.3,,"27R8+F6C, JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411868,88.2655044,ChIJn_jfzpQu5DkROWopybXOfoE,https://www.google.com/maps/place/?q=place_id:ChIJn_jfzpQu5DkROWopybXOfoE,part_330,2026-09-20 20:46:37,49998
