business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62977 58741,N/A,5.0,2.0,"Shyama nagar, Uttar Kamakhyaguri, West Bengal 736202",Shyama nagar,26.47203,89.73637629999999,ChIJw4BLkhlh4jkR1hMXMU2hpHI,https://www.google.com/maps/place/?q=place_id:ChIJw4BLkhlh4jkR1hMXMU2hpHI,part_330,2026-09-20 20:27:35,25064
Parboti Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 83270 65474,N/A,,,"Chowpathi, Telipara, West Bengal 736159",736159,26.4768182,89.7632599,ChIJVbXzbFth4jkRdm__UwRlx4U,https://www.google.com/maps/place/?q=place_id:ChIJVbXzbFth4jkRdm__UwRlx4U,part_330,2026-09-20 20:27:35,25065
Mohima Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 60018 97879,N/A,,,"Birat Nagar 4 Ali, Birat Nagar Chariali, Golakganj, Uttar Raypur Pt.III, Assam 783334",Birat Nagar Chariali,26.135133,89.835472,ChIJpezaNWWX4jkRgpcC9GPq_LE,https://www.google.com/maps/place/?q=place_id:ChIJpezaNWWX4jkRgpcC9GPq_LE,part_330,2026-09-20 20:27:37,25066
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62904 77109,N/A,5.0,11.0,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_330,2026-09-20 20:28:19,25850
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94764 43401,N/A,5.0,3.0,"Kunustoria, West Bengal 713362",736160,23.6493328,87.12540349999999,ChIJ48ztvE4X9zkRu_6x54B0SQg,https://www.google.com/maps/place/?q=place_id:ChIJ48ztvE4X9zkRu_6x54B0SQg,part_330,2026-09-20 20:28:19,25851
Mumbai Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93243 42946,N/A,5.0,2.0,"Md Kasim, Dalkhola, West Bengal 733201",736160,25.8758251,87.8416388,ChIJfTs5MthH5TkR6yx-xu0MRBk,https://www.google.com/maps/place/?q=place_id:ChIJfTs5MthH5TkR6yx-xu0MRBk,part_330,2026-09-20 20:28:19,25852
BHOLANATH CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86708 59014,N/A,5.0,,"Main Market, Sahebganj, West Bengal 736176",736168,26.1185698,89.5984465,ChIJBQPY39Lp4jkRX-N-VoTfVPw,https://www.google.com/maps/place/?q=place_id:ChIJBQPY39Lp4jkRX-N-VoTfVPw,part_330,2026-09-20 20:30:32,27465
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_330,2026-09-20 20:32:00,28661
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_330,2026-09-20 20:35:38,30583
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_330,2026-09-20 20:35:38,30584
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_330,2026-09-20 20:35:38,30585
Kanchenjunga fast food,Fast Food and Chaat Corner,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.5,4.0,"HR8C+7GJ, Jagritimore, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565716799999997,88.8212586,ChIJrdjW31qH4zkRoAKjP6lPUrg,https://www.google.com/maps/place/?q=place_id:ChIJrdjW31qH4zkRoAKjP6lPUrg,part_330,2026-09-20 20:35:38,30586
Yumplings,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70472 41497,N/A,4.8,33.0,"Mal Road, near Canara Bank, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.566039699999997,88.82080049999999,ChIJkdvwCWeH4zkRgr3E6sHjNxs,https://www.google.com/maps/place/?q=place_id:ChIJkdvwCWeH4zkRgr3E6sHjNxs,part_330,2026-09-20 20:36:23,32566
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.9,119.0,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_330,2026-09-20 20:36:24,32567
Testy Testy Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 74329 72683,N/A,4.3,3.0,"Testy Testy Restaurant, Road, Amguri, Uttar Khagrabari, West Bengal 735224",736201,26.605044099999997,88.8396212,ChIJcWYUCLGJ4zkRNEDGgEp3lnk,https://www.google.com/maps/place/?q=place_id:ChIJcWYUCLGJ4zkRNEDGgEp3lnk,part_330,2026-09-20 20:36:24,32568
GANPATI CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,4.0,"Jassa singh marg, Sri Ganganagar, Rajasthan 335001",Sector-5A,29.9095938,73.84849249999999,ChIJrTcKnzC1FzkRkP76-q5r4jQ,https://www.google.com/maps/place/?q=place_id:ChIJrTcKnzC1FzkRkP76-q5r4jQ,part_330,2026-09-20 20:36:24,32569
Monchai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99330 80289,N/A,4.0,5.0,"Rakganj Rd, Fatapukur, Kismat Sukani, West Bengal 735134",736202,26.570304399999998,88.5371948,ChIJOWtVtcBn5DkRnmuoFHrroP0,https://www.google.com/maps/place/?q=place_id:ChIJOWtVtcBn5DkRnmuoFHrroP0,part_330,2026-09-20 20:37:06,33808
Chick hot,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62824 48316,N/A,4.9,,"DBC Rd, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.524888699999998,88.7218039,ChIJtQxkfXF55DkRNoSTmszkJZo,https://www.google.com/maps/place/?q=place_id:ChIJtQxkfXF55DkRNoSTmszkJZo,part_330,2026-09-20 20:37:52,34713
Rolling Burners,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70015 51821,N/A,4.5,11.0,"Amaaira Kothi, Kendriya Vidyalaya School, Road, Junglee Mohal, West Bengal 734008",736204,26.802661399999998,88.4346668,ChIJCVge3Rw_5DkRNEfXNVFhf2g,https://www.google.com/maps/place/?q=place_id:ChIJCVge3Rw_5DkRNEfXNVFhf2g,part_330,2026-09-20 20:38:37,35532
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",736204,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_330,2026-09-20 20:38:37,35533
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70010 16358,N/A,4.0,,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",736205,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_330,2026-09-20 20:39:22,36320
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.1,,"9HVW+FVH, Dhamtor, West Bengal 721126",736205,22.3936924,87.5972239,ChIJ60mtnWyyAjoRuHBElSkf1aU,https://www.google.com/maps/place/?q=place_id:ChIJ60mtnWyyAjoRuHBElSkf1aU,part_330,2026-09-20 20:39:22,36321
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_330,2026-09-20 20:40:04,36987
Chaat point,Fast Food and Chaat Corner,Snack bar,"Snack bar, Cafe, Chinese noodle restaurant, Hotel, Ice cream shop, Pizza restaurant, Tea store",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 72186 90099,N/A,4.6,102.0,"Parner Rd, near Sai mangal karyalay, Supe, Maharashtra 414301",736206,18.9592056,74.5351976,ChIJLx0h0QrL3DsRIj8wCvUZmi4,https://www.google.com/maps/place/?q=place_id:ChIJLx0h0QrL3DsRIj8wCvUZmi4,part_330,2026-09-20 20:40:04,36988
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_330,2026-09-20 20:40:04,36989
Balwant Singh Dhaba,Fast Food and Chaat Corner,Restaurant,Restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_330,2026-09-20 20:41:26,37970
Chaat Chator,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98311 50483,N/A,3.6,,"3rd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634445,88.3235764,ChIJTbw6UtV5AjoRPZTheNEb9Ck,https://www.google.com/maps/place/?q=place_id:ChIJTbw6UtV5AjoRPZTheNEb9Ck,part_330,2026-09-20 20:41:27,37971
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_330,2026-09-20 20:41:27,37972
Moti Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70762 89112,N/A,4.3,,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327501599999998,88.61244599999999,ChIJrYvv8BSl5jkRv43iM-SkhzY,https://www.google.com/maps/place/?q=place_id:ChIJrYvv8BSl5jkRv43iM-SkhzY,part_330,2026-09-20 20:42:08,38983
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_330,2026-09-20 20:42:09,38984
Monika's Bake House,Fast Food and Chaat Corner,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98324 70360,N/A,4.6,12.0,"CONVEY GROUND, opp. KHANGRI PETROL PUMP, DARGAON, Tadong, Gangtok, Sikkim 737102","DARGAON, Tadong",27.318374799999997,88.6033593,ChIJd_erCiyl5jkRiC49CLkB8GI,https://www.google.com/maps/place/?q=place_id:ChIJd_erCiyl5jkRiC49CLkB8GI,part_330,2026-09-20 20:42:09,38985
Perfect Chat Bhandar.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88062 83800,N/A,4.5,84.0,"XQRX+CX2, Kathe Ln, Maneksha Nagar, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.991021399999997,73.7998934,ChIJZ3pmXXrr3TsRUEXDUWaPbJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pmXXrr3TsRUEXDUWaPbJI,part_330,2026-09-20 20:42:09,38986
Sikkim Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92119 27070,N/A,4.0,1156.0,"Shop No 84, 85, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458310899999997,77.04355199999999,ChIJOWNb7E8YDTkReLaXi3jmtnw,https://www.google.com/maps/place/?q=place_id:ChIJOWNb7E8YDTkReLaXi3jmtnw,part_330,2026-09-20 20:42:09,38987
Chaat Express,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98815 00703,N/A,5.0,23.0,"Muktidham road, Anand Nagar Rd, behind muktidham, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9512686,73.8354257,ChIJRwvS2umV3TsRN0034AwkrkM,https://www.google.com/maps/place/?q=place_id:ChIJRwvS2umV3TsRN0034AwkrkM,part_330,2026-09-20 20:42:09,38988
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,105.0,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_330,2026-09-20 20:42:09,38989
Bholenath Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88788 43632,http://www.facebook.com/BHOLENATH133,4.1,86.0,"11, Mehal Homes, 21, Mandir St, Sanchar Nagar, Gulmohar-2, Shahpura, Bhopal, Madhya Pradesh 462039","Sanchar Nagar, Gulmohar-2, Shahpura",23.192738499999997,77.4359446,ChIJRfqJNLtDfDkR-kFOZjH2kfA,https://www.google.com/maps/place/?q=place_id:ChIJRfqJNLtDfDkR-kFOZjH2kfA,part_330,2026-09-20 20:42:09,38990
Panchwati Kulfi And Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99823 40593,N/A,4.4,258.0,"9, MDR 46, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4662208,75.5963526,ChIJqeJTPpbmbDkRv1bN9XThGHg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTPpbmbDkRv1bN9XThGHg,part_330,2026-09-20 20:42:09,38991
Absolute Demazong Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80167 19456,N/A,4.0,146.0,"Hungry Jack, Complex, NH-31A, above Hdfc Bank, near Dominos, Arithang, Gangtok, Sikkim 737101",Arithang,27.329085,88.611691,ChIJNTNerRWl5jkRdxwpl51Cm9Y,https://www.google.com/maps/place/?q=place_id:ChIJNTNerRWl5jkRdxwpl51Cm9Y,part_330,2026-09-20 20:42:09,38992
Rahul's Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79082 17876,N/A,4.4,38.0,"Palzor Stadium Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3319238,88.61389439999999,ChIJm0Yk5T-l5jkR0dIv7n4OsD8,https://www.google.com/maps/place/?q=place_id:ChIJm0Yk5T-l5jkR0dIv7n4OsD8,part_330,2026-09-20 20:42:09,38993
Hello-D,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86533 38545,N/A,4.5,,"Hanuman Temple, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745889,88.5294606,ChIJJfIBxK2h5jkRKONWnXBmT3k,https://www.google.com/maps/place/?q=place_id:ChIJJfIBxK2h5jkRKONWnXBmT3k,part_330,2026-09-20 20:42:49,41777
Himalayan view point restaurant and home stay,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95939 82435,N/A,4.4,192.0,"Gangtok-Chungthang Rd, Gangtok, Sikkim 737103",737102,27.366365,88.56252769999999,ChIJRVdoC1q75jkRaKV9v6d7K6E,https://www.google.com/maps/place/?q=place_id:ChIJRVdoC1q75jkRaKV9v6d7K6E,part_330,2026-09-20 20:42:50,41778
COLLEGE VALLEY FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,4.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3125781,88.599199,ChIJPaZbRAGl5jkR2_ALqXmuUOk,https://www.google.com/maps/place/?q=place_id:ChIJPaZbRAGl5jkR2_ALqXmuUOk,part_330,2026-09-20 20:42:50,41779
CHIT-CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90839 26153,N/A,4.0,6.0,"5GP2+6C3, SMIT Entrance Driveway, Majitar, Sikkim 737136",737102,27.1855184,88.5010317,ChIJFzVDqGug5jkRQm-_CgwSEzk,https://www.google.com/maps/place/?q=place_id:ChIJFzVDqGug5jkRQm-_CgwSEzk,part_330,2026-09-20 20:42:51,41780
Khan Uncle's Biryani House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99324 80018,N/A,3.7,,"Nam Nang Rd, Beside ICICI Bank, New Market Area, Vishal Gaon, Gangtok, Sikkim 737101","New Market Area, Vishal Gaon",27.3256598,88.6118066,ChIJDa5IfBSl5jkRedr8HRRL9Vc,https://www.google.com/maps/place/?q=place_id:ChIJDa5IfBSl5jkRedr8HRRL9Vc,part_330,2026-09-20 20:42:51,41781
One Two One Coffee,Fast Food and Chaat Corner,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"Dharma Chakra Centre, Rumtek, Sikkim 737135",737103,27.289466599999997,88.56187729999999,ChIJBVxL7MSl5jkRxIaFXIyCnM0,https://www.google.com/maps/place/?q=place_id:ChIJBVxL7MSl5jkRxIaFXIyCnM0,part_330,2026-09-20 20:43:34,43137
Chiya Ghar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83910 82084,N/A,5.0,14.0,"Bazaar, Rongli, Sikkim 737131",737106,27.203338,88.7008092,ChIJFVfK4GOp5jkRkWD-4JiDp8M,https://www.google.com/maps/place/?q=place_id:ChIJFVfK4GOp5jkRkWD-4JiDp8M,part_330,2026-09-20 20:44:16,44114
Krishna Fast Food,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98008 56144,N/A,4.8,37.0,"8F22+928, Singtam - Dikchu Rd, Sikkim 737134",737106,27.3009028,88.4500766,ChIJt36JsEWZ5jkR85kwgAKrW-k,https://www.google.com/maps/place/?q=place_id:ChIJt36JsEWZ5jkR85kwgAKrW-k,part_330,2026-09-20 20:44:17,44115
CHANG'S FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98838 90295,N/A,4.6,52.0,"Pet name:, ZERO PHATAK, Dalep, Sikkim 737134",737106,27.2437754,88.4661687,ChIJNxbS6kaf5jkRnKezKuXz24o,https://www.google.com/maps/place/?q=place_id:ChIJNxbS6kaf5jkRnKezKuXz24o,part_330,2026-09-20 20:44:17,44116
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82508 69456,N/A,5.0,4.0,"JN Rd, Arithang, Gangtok, Sikkim 737103",Arithang,27.3327024,88.6173488,ChIJuVs8qhul5jkR-CG04b8oKHg,https://www.google.com/maps/place/?q=place_id:ChIJuVs8qhul5jkR-CG04b8oKHg,part_330,2026-09-20 20:44:17,44117
Jai Fast Food,Fast Food and Chaat Corner,Snack bar,Snack bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,4.0,"8JRG+GJW, Jawaharlal Nehru Rd, Gangtok, Sikkim 737103",737106,27.341252599999997,88.6266976,ChIJL3iTbgCl5jkR25uuSjekHCU,https://www.google.com/maps/place/?q=place_id:ChIJL3iTbgCl5jkR25uuSjekHCU,part_330,2026-09-20 20:44:17,44118
