business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubel Ahamed homes area,Real Estate Agents,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"5PF8+4X3, Tufanganj, Jhaukuthi, West Bengal 736159",736159,26.1727611,89.7174108,ChIJl1iQaQCT4jkR0mVkc1bGdLE,https://www.google.com/maps/place/?q=place_id:ChIJl1iQaQCT4jkR0mVkc1bGdLE,part_330,2026-09-20 20:28:06,25600
Kamal homes,Real Estate Agents,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MCX+G5, Bhandijalas, West Bengal 736159",736159,26.321400399999998,89.6979118,ChIJOTlzYwDz4jkRoX_mkh2-c5U,https://www.google.com/maps/place/?q=place_id:ChIJOTlzYwDz4jkRoX_mkh2-c5U,part_330,2026-09-20 20:28:06,25601
Shrisa furniture,Real Estate Agents,Real estate agency,Real estate agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97498 93743,N/A,,,"Shrisa house, Bochamari(Rasik Bill) Road, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.3445625,89.6718125,ChIJu3vB7_v14jkRa8P-jNeSeMA,https://www.google.com/maps/place/?q=place_id:ChIJu3vB7_v14jkRa8P-jNeSeMA,part_330,2026-09-20 20:28:06,25602
Pradip Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 85093 21326,N/A,,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.3147277,89.6661578,ChIJkwpwO8bz4jkRXp0Mp04KFIg,https://www.google.com/maps/place/?q=place_id:ChIJkwpwO8bz4jkRXp0Mp04KFIg,part_330,2026-09-20 20:28:06,25603
D C group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8J8Q+WX9, Tufanganj, West Bengal 736159",736159,26.3178186,89.6400003,ChIJf4VAJADz4jkRAwxToWOPJaY,https://www.google.com/maps/place/?q=place_id:ChIJf4VAJADz4jkRAwxToWOPJaY,part_330,2026-09-20 20:28:06,25604
Tapas Barman's House,Real Estate Agents,Home builder,Home builder,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.0,,"9M72+2Q, Guriarpar, West Bengal 736159",736159,26.362527699999998,89.6519727,ChIJsYz14aT14jkRTJgeu3id_bQ,https://www.google.com/maps/place/?q=place_id:ChIJsYz14aT14jkRTJgeu3id_bQ,part_330,2026-09-20 20:28:06,25605
Masjid ☪️,Real Estate Agents,Real estate agency,Real estate agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P9G+HJQ, Mansai, West Bengal 736160",736160,26.268968299999997,89.7266018,ChIJzZX-NwCN4jkRcVvgTm_Z7k8,https://www.google.com/maps/place/?q=place_id:ChIJzZX-NwCN4jkRcVvgTm_Z7k8,part_330,2026-09-20 20:28:51,26338
WB LABOUR DEPARTMENT (UPEN DAS ),Real Estate Agents,Office space rental agency,Office space rental agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Chamta, West Bengal 736160",736160,26.3009754,89.65760259999999,ChIJXwUeOUXz4jkR-1FJB2lKKso,https://www.google.com/maps/place/?q=place_id:ChIJXwUeOUXz4jkR-1FJB2lKKso,part_330,2026-09-20 20:28:51,26339
Maa Gouri Enterprise,Real Estate Agents,Home builder,Home builder,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,1.0,,"Balrampur Choupathi, Chamta, West Bengal 736159",736160,26.301657799999997,89.6476979,ChIJmb9vWQDz4jkRH_re-zTjAQM,https://www.google.com/maps/place/?q=place_id:ChIJmb9vWQDz4jkRH_re-zTjAQM,part_330,2026-09-20 20:28:51,26340
Sahinur alam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7JQP+GGF, Shikarpur, West Bengal 736159",736160,26.288614,89.63721,ChIJtffhIwDz4jkRjGfR2Kk3eG8,https://www.google.com/maps/place/?q=place_id:ChIJtffhIwDz4jkRjGfR2Kk3eG8,part_330,2026-09-20 20:28:51,26341
মা গৌরী এন্টারপ্রাইজ,Real Estate Agents,Home builder,Home builder,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8J2W+HW9, Chamta, West Bengal 736159",736160,26.301416699999997,89.64736409999999,ChIJh5zrdwDz4jkRimcw4mSNVRg,https://www.google.com/maps/place/?q=place_id:ChIJh5zrdwDz4jkRimcw4mSNVRg,part_330,2026-09-20 20:28:51,26342
Er. Partha Barman,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70017 93832,N/A,,,"College Para Rd, Tufanganj, Andaran Phulbari, West Bengal 736159",736160,26.3339647,89.66810219999999,ChIJ0z9obOv14jkRaeJ7RUgVOlA,https://www.google.com/maps/place/?q=place_id:ChIJ0z9obOv14jkRaeJ7RUgVOlA,part_330,2026-09-20 20:28:51,26343
Bappi Homes,Real Estate Agents,Housing society,Housing society,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,1.0,"C9GX+9FV, Bararangras, West Bengal 736165",736165,26.4259788,89.3986628,ChIJp_NSGQBV4jkR2NbwAFleqP8,https://www.google.com/maps/place/?q=place_id:ChIJp_NSGQBV4jkR2NbwAFleqP8,part_330,2026-09-20 20:29:35,26830
M.S. CONSTRUCTION & GOVERNMENT ORDER SUPPLIER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Kesab, chandra road, Cooch Behar, West Bengal 736179",736165,26.359299,89.44585099999999,ChIJUwra4jn_4jkRAe6TGo-twzY,https://www.google.com/maps/place/?q=place_id:ChIJUwra4jn_4jkRAe6TGo-twzY,part_330,2026-09-20 20:29:35,26831
Rohan house,Real Estate Agents,Home builder,Home builder,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"8CCP+M7J, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3217026,89.4356354,ChIJvbEtDgD94jkRBhHWuVl_j6U,https://www.google.com/maps/place/?q=place_id:ChIJvbEtDgD94jkRBhHWuVl_j6U,part_330,2026-09-20 20:29:35,26832
S.M King Homes,Real Estate Agents,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29F2+W7R, Chamta, West Bengal 736167",736167,26.024890499999998,89.35059079999999,ChIJPzY-l4Eh4zkRw3M6dODYlEM,https://www.google.com/maps/place/?q=place_id:ChIJPzY-l4Eh4zkRw3M6dODYlEM,part_330,2026-09-20 20:30:20,27273
RAJIB HOSSAIN HOME,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Haribola hat, Chamta, Petia Adabari, West Bengal 736167",736167,26.138312799999998,89.29814239999999,ChIJF5asg_Yb4zkRPIBw6cLhU98,https://www.google.com/maps/place/?q=place_id:ChIJF5asg_Yb4zkRPIBw6cLhU98,part_330,2026-09-20 20:30:20,27274
RS.RINTU.HOME,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"4748+24J, Putia Bara Masia, West Bengal 736167",736167,26.1052467,89.2644057,ChIJST3zPgAZ4zkRJ8AtMo5tdj4,https://www.google.com/maps/place/?q=place_id:ChIJST3zPgAZ4zkRJ8AtMo5tdj4,part_330,2026-09-20 20:30:20,27275
Ekramul Homes,Real Estate Agents,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"566V+7G2, Atiabarinepra, West Bengal 736172",736167,26.1606375,89.24376559999999,ChIJ0a_mfQAR4zkR4Jz9y3F6iAA,https://www.google.com/maps/place/?q=place_id:ChIJ0a_mfQAR4zkR4Jz9y3F6iAA,part_330,2026-09-20 20:30:20,27276
Rejoan homes,Real Estate Agents,Housing complex,Housing complex,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"566V+2G7, Sitalkuchi, Atiabarinepra, West Bengal 736158",736167,26.1600297,89.2438085,ChIJFWU1NwAR4zkRYIsfgqeLuIU,https://www.google.com/maps/place/?q=place_id:ChIJFWU1NwAR4zkRYIsfgqeLuIU,part_330,2026-09-20 20:30:20,27277
Hasanur mia,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"47FV+93, Bara Masia, West Bengal 736158",736167,26.1232239,89.2913269,ChIJX_ZxKAAZ4zkR-w9OgqIhrtA,https://www.google.com/maps/place/?q=place_id:ChIJX_ZxKAAZ4zkR-w9OgqIhrtA,part_330,2026-09-20 20:30:21,27278
Dhumer khata,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"37JH+VX4, Dhumerkhata, West Bengal 736167",736167,26.0821459,89.2799656,ChIJpwx2W2MZ4zkRpAlLwzveqAE,https://www.google.com/maps/place/?q=place_id:ChIJpwx2W2MZ4zkRpAlLwzveqAE,part_330,2026-09-20 20:30:21,27279
Bidhan barman house,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"396V+Q9, Andaran Singimari, Anandaran Singimari, West Bengal 736167",736167,26.0619375,89.39343749999999,ChIJ30mjrtgf4zkRROzuliJCUu4,https://www.google.com/maps/place/?q=place_id:ChIJ30mjrtgf4zkRROzuliJCUu4,part_330,2026-09-20 20:30:21,27280
BARMAN TILES,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,6.0,"482Q+X69, Bajitchatra, West Bengal 736167",736167,26.1024215,89.3381101,ChIJMUmwPgAf4zkR2PN5y8M9kOQ,https://www.google.com/maps/place/?q=place_id:ChIJMUmwPgAf4zkR2PN5y8M9kOQ,part_330,2026-09-20 20:30:21,27281
Sanjay Toto,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38X2+G25, Chamta, Kesaribari, West Bengal 736167",736167,26.098772399999998,89.3001128,ChIJD81EOAAZ4zkRlqKGm6NjZdM,https://www.google.com/maps/place/?q=place_id:ChIJD81EOAAZ4zkRlqKGm6NjZdM,part_330,2026-09-20 20:30:21,27282
Home,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"39FM+J7C, Tamaguri, West Bengal 736167",736167,26.074062299999998,89.3831364,ChIJ148QsIUf4zkRb98UV_ZduMA,https://www.google.com/maps/place/?q=place_id:ChIJ148QsIUf4zkRb98UV_ZduMA,part_330,2026-09-20 20:30:21,27283
RUBEL HOUSE,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29PQ+9X5, Bathar, West Bengal 736167",736167,26.0358841,89.3899818,ChIJe9Qgq5sh4zkR97f6Up1Z3G0,https://www.google.com/maps/place/?q=place_id:ChIJe9Qgq5sh4zkR97f6Up1Z3G0,part_330,2026-09-20 20:30:21,27284
Karan house,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"37JH+HM8, Unnamed Road, Dhumerkhata, West Bengal 736167",736167,26.0814746,89.2792194,ChIJ6_vKc9EZ4zkRAZls4ipasTI,https://www.google.com/maps/place/?q=place_id:ChIJ6_vKc9EZ4zkRAZls4ipasTI,part_330,2026-09-20 20:30:21,27285
মধ্য ভাড়ালী,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3896+5M আতাউর প্রামানিক, Bharali, West Bengal 736167",736167,26.0679375,89.31168749999999,ChIJo4UV9WgZ4zkRR-z2vwvof_I,https://www.google.com/maps/place/?q=place_id:ChIJo4UV9WgZ4zkRR-z2vwvof_I,part_330,2026-09-20 20:30:21,27286
Akram Paintar,Real Estate Agents,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"479Q+33, Bara Masia, West Bengal 736167",736167,26.117719299999997,89.2876958,ChIJx1KIRgAZ4zkR0XbwxseF-pQ,https://www.google.com/maps/place/?q=place_id:ChIJx1KIRgAZ4zkR0XbwxseF-pQ,part_330,2026-09-20 20:30:21,27287
Ali House,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XGHW+2CH, Tharaikhana, West Bengal 736168",736168,25.9775633,89.54609479999999,ChIJE_HHJADd4jkRdp47AfJgEQI,https://www.google.com/maps/place/?q=place_id:ChIJE_HHJADd4jkRdp47AfJgEQI,part_330,2026-09-20 20:31:02,27894
S R homes,Real Estate Agents,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3H92+7M, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.068154699999997,89.5516614,ChIJ769gbQDp4jkRtzWFFSL5tsg,https://www.google.com/maps/place/?q=place_id:ChIJ769gbQDp4jkRtzWFFSL5tsg,part_330,2026-09-20 20:31:02,27895
Uday homes,Real Estate Agents,Housing complex,Housing complex,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HQV+PCM, Lauchapra, West Bengal 736176",736168,26.089333099999998,89.5935461,ChIJmeZlPQDp4jkRyEAqOvNMuaU,https://www.google.com/maps/place/?q=place_id:ChIJmeZlPQDp4jkRyEAqOvNMuaU,part_330,2026-09-20 20:31:02,27896
Rana Homes,Real Estate Agents,Building,Building,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"opposite Baser tol, Poatur Kuthi, Sadialer Kuthi, Patharsan, West Bengal 736168",Poatur Kuthi,26.063746599999998,89.56302989999999,ChIJEbA0TxPo4jkRigMY5GlOWeo,https://www.google.com/maps/place/?q=place_id:ChIJEbA0TxPo4jkRigMY5GlOWeo,part_330,2026-09-20 20:31:02,27897
RAHAMAN ENTERPRISE,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81450 81180,N/A,,,"Teprai Rd, Kharubhaj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.109929299999997,89.580508,ChIJOd7tVADp4jkRGvXsnxUt5X8,https://www.google.com/maps/place/?q=place_id:ChIJOd7tVADp4jkRGvXsnxUt5X8,part_330,2026-09-20 20:31:04,27898
Manirul Sekh (My Home),Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H55+WXW, Chanderkuthi, West Bengal 736168",736168,26.011388999999998,89.55846199999999,ChIJUeL7QgDD4jkRUWWHCxfpeLs,https://www.google.com/maps/place/?q=place_id:ChIJUeL7QgDD4jkRUWWHCxfpeLs,part_330,2026-09-20 20:31:04,27899
Asraful 🏠,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.instagram.com/itz_x_asraful?igsh=YzJ0cWUyNnU4dHMx,,,"3GF2+C77, Kharija Dakurhat, Kharija Dasagram, West Bengal 736135",736168,26.0735371,89.5006689,ChIJ5R9gRQDn4jkRySRgJDI_R-k,https://www.google.com/maps/place/?q=place_id:ChIJ5R9gRQDn4jkRySRgJDI_R-k,part_330,2026-09-20 20:31:04,27900
বিজিবি ক্যাম্প BGB CAMP,Real Estate Agents,Real estate agency,Real estate agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XGXF+J5M, Bangladesh",736168,25.9990937,89.5229322,ChIJH1GhMQDd4jkRU2qyf_vRb4E,https://www.google.com/maps/place/?q=place_id:ChIJH1GhMQDd4jkRU2qyf_vRb4E,part_330,2026-09-20 20:31:04,27901
FH Digital Services,Real Estate Agents,Retail space rental agency,Retail space rental agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74786 14763,N/A,,,"Nayarhat Rd, Dinhata, Rasamanta, West Bengal 736135",736168,26.0562142,89.5046175,ChIJ9eE1yv7n4jkREdVglsrxe10,https://www.google.com/maps/place/?q=place_id:ChIJ9eE1yv7n4jkREdVglsrxe10,part_330,2026-09-20 20:31:04,27902
suman home,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHH4+H8Q, Nagarkursha, West Bengal 736168",736168,25.978964599999998,89.5558568,ChIJj00wEADD4jkR5mEW2a1T_yU,https://www.google.com/maps/place/?q=place_id:ChIJj00wEADD4jkR5mEW2a1T_yU,part_330,2026-09-20 20:31:04,27903
আতারুল হাউস 🏠,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H46+QJW, Chanderkuthi, West Bengal 736168",736168,26.006982299999997,89.56157759999999,ChIJq5V6CADD4jkRczQ65xENJas,https://www.google.com/maps/place/?q=place_id:ChIJq5V6CADD4jkRczQ65xENJas,part_330,2026-09-20 20:31:04,27904
SubrataSaha Lic Agent,Real Estate Agents,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7R5+6P, near National Club, Bara Simulguri, West Bengal 736171",736171,26.4402096,89.2587356,ChIJ86IPZgCp4zkR1dPC7zGV7-o,https://www.google.com/maps/place/?q=place_id:ChIJ86IPZgCp4zkR1dPC7zGV7-o,part_330,2026-09-20 20:33:15,29220
Sabuj Sarkar Homes,Real Estate Agents,Apartment building,Apartment building,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F79Q+G44, Sauderbas, West Bengal 736171",736171,26.468671,89.28922399999999,ChIJ45SWYQCp4zkRQoPHiJ33Rkw,https://www.google.com/maps/place/?q=place_id:ChIJ45SWYQCp4zkRQoPHiJ33Rkw,part_330,2026-09-20 20:33:15,29221
Anup Barman Homes,Real Estate Agents,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.2,5.0,"F6MV+V6V, Bailpari, West Bengal 735211",736171,26.4847456,89.2430578,ChIJt9848y2n4zkRVhSSA2b3D0k,https://www.google.com/maps/place/?q=place_id:ChIJt9848y2n4zkRVhSSA2b3D0k,part_330,2026-09-20 20:33:15,29222
SB Samir Home,Real Estate Agents,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7MX+G6W, Putimari Baksibas, West Bengal 736171",736171,26.4838652,89.2980853,ChIJh27dHQCp4zkRXAdxOOTSRb4,https://www.google.com/maps/place/?q=place_id:ChIJh27dHQCp4zkRXAdxOOTSRb4,part_330,2026-09-20 20:33:16,29223
Bijay house,Real Estate Agents,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"98Q3+VXC, Dharimara, West Bengal 736157",736171,26.3896756,89.3049013,ChIJdwqhFQAH4zkRaLGN9NWuMbY,https://www.google.com/maps/place/?q=place_id:ChIJdwqhFQAH4zkRaLGN9NWuMbY,part_330,2026-09-20 20:33:16,29224
Muhuri(Land surveyor),Real Estate Agents,Real estate consultant,Real estate consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"near sangarbari, market, Sangarbari, Mathabhanga, West Bengal 736172",market,26.2559215,89.1315224,ChIJVdnu5mkN4zkRmIhHlJBLIkw,https://www.google.com/maps/place/?q=place_id:ChIJVdnu5mkN4zkRmIhHlJBLIkw,part_330,2026-09-20 20:33:57,29648
Happy house,Real Estate Agents,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"65WF+5FP, Sitalkuchi, Satimari, West Bengal 736172",736172,26.2454544,89.173709,ChIJ7WW3elAP4zkR1eOjJAaZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7WW3elAP4zkR1eOjJAaZ7Bg,part_330,2026-09-20 20:33:57,29649
ABDUL KHALEK,Real Estate Agents,Home builder,Home builder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"74Q5+VG4, Mahishmuri, West Bengal 736172",736172,26.2896274,89.10882289999999,ChIJiQyDDQAN4zkRyUQhFHbLFaE,https://www.google.com/maps/place/?q=place_id:ChIJiQyDDQAN4zkRyUQhFHbLFaE,part_330,2026-09-20 20:33:57,29650
Balapara char rasta,Real Estate Agents,Road Contractor,Road Contractor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,4.0,"659P+3VG, Sangarbari Rd, Chhota Dhaperchatra, Chhota Pinjarirjhar, West Bengal 736172",736172,26.217687299999998,89.18721219999999,ChIJiT_ftYIR4zkRsbfKmgqURi8,https://www.google.com/maps/place/?q=place_id:ChIJiT_ftYIR4zkRsbfKmgqURi8,part_330,2026-09-20 20:33:57,29651
AINAL INFRA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,1.0,"65JF+3VV, Nalgram, West Bengal 736172",736172,26.2302315,89.17465899999999,ChIJ0dyJfgAP4zkRxlOm7KnxDok,https://www.google.com/maps/place/?q=place_id:ChIJ0dyJfgAP4zkRxlOm7KnxDok,part_330,2026-09-20 20:33:57,29652
AINAL INFRA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,,"65JF+3R, Nalgram, West Bengal 736172",736172,26.230229299999998,89.17465969999999,ChIJyz-LTgAP4zkRSxPL4r2aGa0,https://www.google.com/maps/place/?q=place_id:ChIJyz-LTgAP4zkRSxPL4r2aGa0,part_330,2026-09-20 20:33:58,29653
Nowsad Homes,Real Estate Agents,Real Estate Agents,Real Estate Agents,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JQ6+5H6, nosad, Kalmati, West Bengal 736176",nosad,26.0882836,89.6111866,ChIJz809-Z3p4jkRq5i5nuxwZK8,https://www.google.com/maps/place/?q=place_id:ChIJz809-Z3p4jkRq5i5nuxwZK8,part_330,2026-09-20 20:34:40,30027
রুবেল,Real Estate Agents,Real estate agency,Real estate agency,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4JJJ+WW, Moidam, Bangladesh",736176,26.132323,89.63233989999999,ChIJF2ZKYl7r4jkRh6vfZ-ed-xM,https://www.google.com/maps/place/?q=place_id:ChIJF2ZKYl7r4jkRh6vfZ-ed-xM,part_330,2026-09-20 20:34:40,30028
Tapas Paul Home,Real Estate Agents,Office space rental agency,Office space rental agency,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Bamunikura, Shildanga, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJBzdeokn_4jkRxM-eToJpONw,https://www.google.com/maps/place/?q=place_id:ChIJBzdeokn_4jkRxM-eToJpONw,part_330,2026-09-20 20:35:23,30269
Homelynation,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ3ZVUFBP_4jkRCIw1FthiuGE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVUFBP_4jkRCIw1FthiuGE,part_330,2026-09-20 20:35:23,30270
