business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Almomin Store,General Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89180 00937,N/A,5.0,,"Shop1,Maynaguri Bazar Coochbehar Road, Maynaguri,Bazar, Cooch Behar, West Bengal 736157",736157,26.3053861,89.3747061,ChIJWYaTqBED4zkRQnQtYa-yhj0,https://www.google.com/maps/place/?q=place_id:ChIJWYaTqBED4zkRQnQtYa-yhj0,part_330,2026-09-20 20:26:05,23493
DUTTA STORE,General Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96353 53732,N/A,,,"12, sutkabari Road, Cooch Behar, Paschim Moamari, West Bengal 736157",736157,26.3089682,89.35284999999999,ChIJD9M-FTsD4zkR9QV3vF-6aNg,https://www.google.com/maps/place/?q=place_id:ChIJD9M-FTsD4zkR9QV3vF-6aNg,part_330,2026-09-20 20:26:05,23494
Mala Store,General Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97492 03767,N/A,5.0,,"78PX, WMC Dinhata, Cooch Behar, Elejanerkuthi, West Bengal 736157",736157,26.287866599999997,89.3495197,ChIJH7Pe8GwD4zkRBUF64oYizf0,https://www.google.com/maps/place/?q=place_id:ChIJH7Pe8GwD4zkRBUF64oYizf0,part_330,2026-09-20 20:26:06,23495
Bilkich Store,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99323 31406,N/A,5.0,2.0,"09, Bazar Rd, Baramaricha, West Bengal 736158",736158,26.136590599999998,89.2451571,ChIJS_WbG78R4zkR0ONXbgBMN0E,https://www.google.com/maps/place/?q=place_id:ChIJS_WbG78R4zkR0ONXbgBMN0E,part_330,2026-09-20 20:26:49,24176
Sahin Shop,General Store,General store,"General store, Clothing store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82072 76188,N/A,4.8,4.0,"Sitai Road, near Baramaricha, Amtala, Baramaricha, West Bengal 736158",736158,26.1315985,89.2542703,ChIJXeUXSfgZ4zkRPH46wY2y6_8,https://www.google.com/maps/place/?q=place_id:ChIJXeUXSfgZ4zkRPH46wY2y6_8,part_330,2026-09-20 20:26:49,24177
Aynal Store,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93823 03906,N/A,5.0,3.0,"Shop No-11, Sitalkuchi, West Bengal 736158",736158,26.167346499999997,89.1979636,ChIJVey6s_4R4zkRgyOuSjxiqf4,https://www.google.com/maps/place/?q=place_id:ChIJVey6s_4R4zkRgyOuSjxiqf4,part_330,2026-09-20 20:26:49,24178
MAJIFA STORE,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 396 326,N/A,3.3,3.0,"Road, near Golenowhati Masjid, Golenowhati, Sitalkuchi, West Bengal 736158",Golenowhati,26.154004699999998,89.1792777,ChIJcU_sIsAR4zkRAGWB1hZ0ofc,https://www.google.com/maps/place/?q=place_id:ChIJcU_sIsAR4zkRAGWB1hZ0ofc,part_330,2026-09-20 20:26:49,24179
Raju Diller,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81166 16492,N/A,5.0,7.0,"Bat Tala, Sitai Road, Nagar Lalbazar, West Bengal 736158",736158,26.13176,89.27583779999999,ChIJp8oU5mAZ4zkRgt9PxGIoBIQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oU5mAZ4zkRgt9PxGIoBIQ,part_330,2026-09-20 20:26:49,24180
UTJJAL STORE,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93390 40537,N/A,5.0,,"Sani Mandir, Sitai Road, near Gosairhat, Goshaihat, Alipurduar, West Bengal 736172",736158,26.2063946,89.19264419999999,ChIJk3AoPsYR4zkRjBTvto-VOwc,https://www.google.com/maps/place/?q=place_id:ChIJk3AoPsYR4zkRjBTvto-VOwc,part_330,2026-09-20 20:26:49,24181
Ebrahim,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73567 65219,N/A,1.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.1540347,89.2036614,ChIJ970GpncR4zkRVtQvg3v0VKE,https://www.google.com/maps/place/?q=place_id:ChIJ970GpncR4zkRVtQvg3v0VKE,part_330,2026-09-20 20:26:50,24182
Grossery Stores,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90028 70084,N/A,,,"Coochbehar, Road, Sitalkuchi, West Bengal 736158",736158,26.163605,89.1850879,ChIJh_iN0ewR4zkRLoR8r8mTwQU,https://www.google.com/maps/place/?q=place_id:ChIJh_iN0ewR4zkRLoR8r8mTwQU,part_330,2026-09-20 20:26:50,24183
Bhai Bhai Shop,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70631 71133,N/A,,,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.158347199999998,89.1965597,ChIJYQszFDcR4zkRrsgFTD8wIQA,https://www.google.com/maps/place/?q=place_id:ChIJYQszFDcR4zkRrsgFTD8wIQA,part_330,2026-09-20 20:26:50,24184
CHHAMCHHUL SHOP,General Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93324 21678,N/A,,,"Road, near Golenowhai Anchol, Golenowhati, Sitalkuchi, Alipurduar, West Bengal 736158",Golenowhati,26.151367699999998,89.1933375,ChIJC-1KHtwR4zkRRvpodtkgRLQ,https://www.google.com/maps/place/?q=place_id:ChIJC-1KHtwR4zkRRvpodtkgRLQ,part_330,2026-09-20 20:26:50,24185
Ganapati Bhander,General Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98004 90216,N/A,5.0,2.0,"Ward No 4, Holding 510, Bazar Rd, Tufanganj, West Bengal 736159",736159,26.318606,89.6690622,ChIJf7yIMS_z4jkRJJmaQIwRVPA,https://www.google.com/maps/place/?q=place_id:ChIJf7yIMS_z4jkRJJmaQIwRVPA,part_330,2026-09-20 20:27:33,25013
Sree Maa Dashakarma Bhandar (শ্রীমা দশকর্ম ভান্ডার),General Store,General store,"General store, Store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99324 61967,N/A,5.0,1.0,"near fish market, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315803,89.6685921,ChIJCyxicgDz4jkRTU1V3rxjap4,https://www.google.com/maps/place/?q=place_id:ChIJCyxicgDz4jkRTU1V3rxjap4,part_330,2026-09-20 20:27:33,25014
Maa Kali General Store,General Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,1.0,"7MJM+F4, Tufanganj, Begarkhata, West Bengal 736160",Tufanganj,26.281153099999997,89.6828432,ChIJK5nNIgDz4jkRxKY3rsztHPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5nNIgDz4jkRxKY3rsztHPQ,part_330,2026-09-20 20:27:33,25015
Jagannath Bhandar,General Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96353 71388,N/A,5.0,8.0,"Krisna Pur, West Bengal 736159",736159,26.248341,89.6611941,ChIJP5nVwqrz4jkRkbBUZC9tLnI,https://www.google.com/maps/place/?q=place_id:ChIJP5nVwqrz4jkRkbBUZC9tLnI,part_330,2026-09-20 20:27:33,25016
Barman Shop,General Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62963 44109,N/A,4.5,,"Natabari Rd, Bilsi Dwitia Khanda, Genduguri, West Bengal 736159",736159,26.3514298,89.6211769,ChIJd_nqJPn34jkRERibOMR2HJc,https://www.google.com/maps/place/?q=place_id:ChIJd_nqJPn34jkRERibOMR2HJc,part_330,2026-09-20 20:27:34,25017
Bikash Mandal Shop,General Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 73848 04334,N/A,5.0,,"Harirdham Manindra Market 1, Tufanganj Main Road, Harirdham Main Road, Suknirpar Dham, Tufanganj, West Bengal 736159",Suknirpar Dham,26.326504399999997,89.6679348,ChIJjaLBFbP14jkRFoGMvmWevsQ,https://www.google.com/maps/place/?q=place_id:ChIJjaLBFbP14jkRFoGMvmWevsQ,part_330,2026-09-20 20:27:34,25018
Sukchan Store,General Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75848 79525,N/A,,,"Shop No 1, Harir Hat,Bazar, Coochbehar, Bochamari Road, near Post Office, West Bengal 736159",736159,26.344555,89.7092667,ChIJ5ZDDTYqL4jkRzQTeOfB5czc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDDTYqL4jkRzQTeOfB5czc,part_330,2026-09-20 20:27:34,25019
Depen Store,General Store,General store,General store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98834 98592,N/A,5.0,1.0,"Balabhut Rd, Dhadial, West Bengal 736159",736160,26.2446979,89.68235539999999,ChIJW0NAkPbz4jkRzQwjA2Xq_6g,https://www.google.com/maps/place/?q=place_id:ChIJW0NAkPbz4jkRzQwjA2Xq_6g,part_330,2026-09-20 20:28:16,25816
SHREEPALI STORE,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 86705 97840,N/A,5.0,1.0,"near Old Electric Office, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.341863999999998,89.4482294,ChIJHyxzGL__4jkRCaonRfD3PLg,https://www.google.com/maps/place/?q=place_id:ChIJHyxzGL__4jkRCaonRfD3PLg,part_330,2026-09-20 20:29:02,26575
Maa Manosa Store,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93829 96656,N/A,3.0,2.0,"Shop No1, Kalpani Bazar, Khattimari Rd, near Harimandir, Cooch Behar, Kalapani, West Bengal 736165",736165,26.349823699999998,89.3555094,ChIJd05OCQAB4zkRRPK4TN6cg28,https://www.google.com/maps/place/?q=place_id:ChIJd05OCQAB4zkRRPK4TN6cg28,part_330,2026-09-20 20:29:02,26576
MAHENDRA STORE,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 80168 47329,N/A,5.0,1.0,"Jorai Main Road, near Railway Gate, near Railway Station, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398117,89.44689559999999,ChIJBfdd9Jv_4jkRb5KfDsCMiW8,https://www.google.com/maps/place/?q=place_id:ChIJBfdd9Jv_4jkRb5KfDsCMiW8,part_330,2026-09-20 20:29:03,26577
Deb store,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96M+VP8, line, Hoglabari, Pundibari, West Bengal 736165",line,26.4121694,89.3843206,ChIJKzsqJgAB4zkRSFucs2Ru-0Y,https://www.google.com/maps/place/?q=place_id:ChIJKzsqJgAB4zkRSFucs2Ru-0Y,part_330,2026-09-20 20:29:03,26578
My Grocery and General Store,General Store,General store,"General store, Grocery store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 62942 54095,N/A,,,"Ahmed House, Market, Suparihati Suparihati, Pundibari, Kalarayerkuthi, West Bengal 736165",Suparihati Suparihati,26.409377,89.3836359,ChIJp7lpcgIB4zkREDKR6mfcmvQ,https://www.google.com/maps/place/?q=place_id:ChIJp7lpcgIB4zkREDKR6mfcmvQ,part_330,2026-09-20 20:29:03,26579
Barman Shop,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98879 62313,N/A,5.0,1.0,"CC5M 2VG, Dhandhing Guri, Dhang Dhingguri, West Bengal 736165",736165,26.408122199999998,89.40733879999999,ChIJk2cj-a7_4jkRohoMEjjzFuk,https://www.google.com/maps/place/?q=place_id:ChIJk2cj-a7_4jkRohoMEjjzFuk,part_330,2026-09-20 20:29:03,26580
Sunil Store,General Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 75869 93555,N/A,2.0,,"Gidharibazar, Sitai, West Bengal 736167",736167,26.046476499999997,89.3636592,ChIJH-i1nkAf4zkR0MoaGnDetnM,https://www.google.com/maps/place/?q=place_id:ChIJH-i1nkAf4zkR0MoaGnDetnM,part_330,2026-09-20 20:29:47,26998
Majedul general shop,General Store,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2GRH+M56, Piknidhara, West Bengal 736168",736168,26.0416508,89.52789779999999,ChIJB7EX3a3n4jkRI5_4npTF7pQ,https://www.google.com/maps/place/?q=place_id:ChIJB7EX3a3n4jkRI5_4npTF7pQ,part_330,2026-09-20 20:30:30,27449
HOQUE STORE,General Store,General store,General store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Sukarur kuthi, Dinhata, Shukarur Kuthi, West Bengal 736168",736168,25.997788099999998,89.5626595,ChIJ2_JS3z_D4jkRsN80JjhqyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_JS3z_D4jkRsN80JjhqyYQ,part_330,2026-09-20 20:30:32,27450
Dipak Store,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80168 83383,N/A,,,"Ambari, Sahebganj Rd, khagrabari, amabari, Bhangni Dwitia Khanda, West Bengal 736135",khagrabari,26.1228974,89.4959341,ChIJke-aJQTn4jkRdv3DCOQJwrg,https://www.google.com/maps/place/?q=place_id:ChIJke-aJQTn4jkRdv3DCOQJwrg,part_330,2026-09-20 20:31:13,28087
Sarkar Store,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80884 81583,N/A,,,"Shop No 123, Mla Road, Bashbhanga, Nigam Nagar, West Bengal 736169",Bashbhanga,26.1203474,89.514834,ChIJjQBYTzLn4jkRTpGfhqhlGjU,https://www.google.com/maps/place/?q=place_id:ChIJjQBYTzLn4jkRTpGfhqhlGjU,part_330,2026-09-20 20:31:13,28088
Mahanta Stores,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 81700 73567,N/A,5.0,,"Khagrabri, Cooch Behar, Nigam Nagar, West Bengal 736169",Khagrabri,26.1205258,89.51337509999999,ChIJxUeMFX_n4jkRWuPGESmyuuo,https://www.google.com/maps/place/?q=place_id:ChIJxUeMFX_n4jkRWuPGESmyuuo,part_330,2026-09-20 20:31:13,28089
Sampa Stores,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"Sampa Stores, Dinhata Main Rd, Cooch Behar, Dhaliabari, West Bengal 736170",736169,26.2805322,89.4726058,ChIJ519ZIPz94jkRrqymHzPoO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ519ZIPz94jkRrqymHzPoO3Q,part_330,2026-09-20 20:31:14,28090
CELESTIAL CHARM PRIVATE LIMITED,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96477 13088,N/A,5.0,,"Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2980572,89.4549205,ChIJOddO4_f94jkRVZMRB7R-NmE,https://www.google.com/maps/place/?q=place_id:ChIJOddO4_f94jkRVZMRB7R-NmE,part_330,2026-09-20 20:31:14,28091
Swadhin Shop,General Store,General store,General store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 90641 99667,N/A,5.0,,"To, Rd, Gopal Pur, Baneswar, Cooch Behar, West Bengal 736179",Gopal Pur,26.3785456,89.4644021,ChIJDd-1kvf_4jkRCgvjOclw924,https://www.google.com/maps/place/?q=place_id:ChIJDd-1kvf_4jkRCgvjOclw924,part_330,2026-09-20 20:31:57,28652
Roy Store,General Store,General store,"General store, Home goods store",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90833 47769,N/A,5.0,,"Shilbari, Salbari, West Bengal 736171",736171,26.472756999999998,89.28737149999999,ChIJ5xTsCLWp4zkRMOkV3d2geZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5xTsCLWp4zkRMOkV3d2geZ4,part_330,2026-09-20 20:32:41,28878
Suman Barman,General Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 6295 281 021,N/A,5.0,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4269721,89.2771305,ChIJe6HKq3Wp4zkRjW5_4wEbts0,https://www.google.com/maps/place/?q=place_id:ChIJe6HKq3Wp4zkRjW5_4wEbts0,part_330,2026-09-20 20:32:41,28879
Sah Stores,General Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89273 06066,N/A,,,"Ghoksadanga, Sauderbas, West Bengal 736171",736171,26.4539528,89.2814684,ChIJi5DtmZap4zkRgzaK2GG242I,https://www.google.com/maps/place/?q=place_id:ChIJi5DtmZap4zkRgzaK2GG242I,part_330,2026-09-20 20:32:41,28880
Baban homee,General Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7HF+P44, Lafabari, West Bengal 736171",736171,26.4792629,89.2728139,ChIJf_7NJgCp4zkRXTQ8rt3N4u8,https://www.google.com/maps/place/?q=place_id:ChIJf_7NJgCp4zkRXTQ8rt3N4u8,part_330,2026-09-20 20:32:42,28881
Jahangir Store,General Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98320 90606,N/A,,,"1, Pancharhat Sitalkuchi, Oancharhat, Chhota Gadaikhora, West Bengal 736172",736172,26.1792417,89.2744676,ChIJB3Xj47gb4zkRqveAV8cun3E,https://www.google.com/maps/place/?q=place_id:ChIJB3Xj47gb4zkRqveAV8cun3E,part_330,2026-09-20 20:33:25,29346
Uday Hotel And General Store,General Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 75480 73936,N/A,5.0,1.0,"Abuar Pather Near Sajsajja, Abuar Pather, Madhyam Madhusudan, West Bengal 736172",Abuar Pather,26.2352788,89.2292492,ChIJEZ-ZQCkP4zkR4JfUsd-YbQo,https://www.google.com/maps/place/?q=place_id:ChIJEZ-ZQCkP4zkR4JfUsd-YbQo,part_330,2026-09-20 20:33:25,29347
GunGun Shop গুনগুন ভান্ডার,General Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66QR+JQM, Abuarpathar, West Bengal 736172",736172,26.238827999999998,89.24277599999999,ChIJda-CLgAP4zkRUym9gyT1MbA,https://www.google.com/maps/place/?q=place_id:ChIJda-CLgAP4zkRUym9gyT1MbA,part_330,2026-09-20 20:33:27,29348
Saksham Online Point,General Store,General store,General store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98001 03945,N/A,5.0,,"Syama Bazer, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.3507693,89.4672195,ChIJs3yyyWz_4jkR_KyLpX8hkPE,https://www.google.com/maps/place/?q=place_id:ChIJs3yyyWz_4jkR_KyLpX8hkPE,part_330,2026-09-20 20:34:52,30162
Bimla Store,General Store,General store,"General store, Apartment building",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V95G+5V2, Bimla Store Bhagat Singh Nagar Super Market, Shiv Mandir Rd, Jaigaon, West Bengal 736182",736182,26.8567944,89.37931499999999,ChIJn7JBRKDL4zkR8ym02tuGD4Y,https://www.google.com/maps/place/?q=place_id:ChIJn7JBRKDL4zkR8ym02tuGD4Y,part_330,2026-09-20 20:35:34,30547
Nithik Grocery,General Store,Indian grocery store,Indian grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75018 06606,N/A,4.0,,"VILL DIGBIR LINE, West Bengal 735208",736182,26.7949937,89.3707005,ChIJy2r1p_q14zkRjDsBNQTAutc,https://www.google.com/maps/place/?q=place_id:ChIJy2r1p_q14zkRjDsBNQTAutc,part_330,2026-09-20 20:35:36,30548
Amrit General Store,General Store,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81011 16095,N/A,4.1,,"Sulkamor, Sukhanibasti, West Bengal 735225",Sulkamor,26.8788959,88.90841449999999,ChIJE65kjy7y4zkRHM8MT9M0hcE,https://www.google.com/maps/place/?q=place_id:ChIJE65kjy7y4zkRHM8MT9M0hcE,part_330,2026-09-20 20:35:36,30549
Maa Bhawani Lottery Agency & General Store,General Store,General store,"General store, Lottery retailer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99327 84555,https://search.google.com/local/writereview?placeid=ChIJcf8T2tLz4zkRBCLotuQtXcs,5.0,,"Manmohanpara, Sukhanibasti, West Bengal 735225",Manmohanpara,26.8720635,88.9107933,ChIJcf8T2tLz4zkRBCLotuQtXcs,https://www.google.com/maps/place/?q=place_id:ChIJcf8T2tLz4zkRBCLotuQtXcs,part_330,2026-09-20 20:35:36,30550
Bishwajit Shop,General Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96413 56129,N/A,4.5,,"4, Rangati, West Bengal 735233",736182,26.7170827,88.9289641,ChIJlfwuXoqN4zkRS6x4ctfEscs,https://www.google.com/maps/place/?q=place_id:ChIJlfwuXoqN4zkRS6x4ctfEscs,part_330,2026-09-20 20:35:36,30551
8 Seven,General Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"R9XR+88H, Phuentsholing, Bhutan",736182,26.8483101,89.39087049999999,ChIJxRkZcerL4zkR_JvpP4oCJkk,https://www.google.com/maps/place/?q=place_id:ChIJxRkZcerL4zkR_JvpP4oCJkk,part_330,2026-09-20 20:35:36,30552
Jain distributors,General Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90023 37193,N/A,5.0,,"M.G, Road, Jaigaon, West Bengal 736182",736182,26.857360399999997,89.3803471,ChIJwZjlDQDL4zkRkvFZFWqarwI,https://www.google.com/maps/place/?q=place_id:ChIJwZjlDQDL4zkRkvFZFWqarwI,part_330,2026-09-20 20:35:37,30553
CHAYAN DAS,General Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97331 50544,N/A,3.5,,"Talipara, Telipara, Sakojhora D, West Bengal 735212","Talipara, Telipara",26.7066099,89.0625669,ChIJtXUnJjOV4zkR6tAmxpFbjnI,https://www.google.com/maps/place/?q=place_id:ChIJtXUnJjOV4zkR6tAmxpFbjnI,part_330,2026-09-20 20:35:37,30554
General Store,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91455 28840,N/A,,,"Jogen Chik Baraik, Hathi Pota Kanjali Basti Mahaveer Len, West Bengal 736201",736201,26.6819739,89.7309808,ChIJFdjVyWJp4jkROOQ6vth7qDE,https://www.google.com/maps/place/?q=place_id:ChIJFdjVyWJp4jkROOQ6vth7qDE,part_330,2026-09-20 20:36:20,32499
Gond Store,General Store,General store,"General store, Paan shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95934 85449,N/A,,,"near Moina Bari Division, Tuturi Tea Garden, West Bengal 736201",736201,26.648159,89.75434349999999,ChIJR1reghxp4jkROnLYNntjvcE,https://www.google.com/maps/place/?q=place_id:ChIJR1reghxp4jkROnLYNntjvcE,part_330,2026-09-20 20:36:20,32500
BIJOY STORE,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90743 98302,N/A,4.5,,"Bazar, near Kali Mandir, Dangi, Loknathpur, West Bengal 736206",736201,26.586656599999998,89.69763119999999,ChIJwWNy3OVd4jkRFdhuBJNKbYc,https://www.google.com/maps/place/?q=place_id:ChIJwWNy3OVd4jkRFdhuBJNKbYc,part_330,2026-09-20 20:36:20,32501
Hossain Store,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95473 08139,N/A,,,"Hossain Store, Hatipota Road, Nurpur, Chunia Jhora Tea Garden, West Bengal 736201",736201,26.6480422,89.682959,ChIJZ7qKqM5D4jkR4aVL3PLG_wQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7qKqM5D4jkR4aVL3PLG_wQ,part_330,2026-09-20 20:36:20,32502
