business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhorarkuthi tower para,Businesses,Warehouse,Warehouse,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,,"CR73+MJ5, Road, Falimari, Jaldhoa, West Bengal 736131",736131,26.4141493,89.8041197,ChIJT4U7WByJ4jkRCBCbmYv-ihY,https://www.google.com/maps/place/?q=place_id:ChIJT4U7WByJ4jkRCBCbmYv-ihY,part_330,2026-09-20 20:21:38,16619
Debnath Santu,Businesses,Housing complex,Housing complex,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9RR6+CWJ, Falimari, West Bengal 736131",736131,26.391080799999997,89.8122691,ChIJBTCbFHaJ4jkRSt_z-jwS1hI,https://www.google.com/maps/place/?q=place_id:ChIJBTCbFHaJ4jkRSt_z-jwS1hI,part_330,2026-09-20 20:21:38,16620
Dipankar Ghosh,Businesses,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CQ9W+MQR, Rampur, West Bengal 736131",736131,26.4192264,89.79689239999999,ChIJfShiIgCJ4jkRmKqSzhd3CWA,https://www.google.com/maps/place/?q=place_id:ChIJfShiIgCJ4jkRmKqSzhd3CWA,part_330,2026-09-20 20:21:38,16621
THE PALACE OF BISWARUPANKAR ‍ ‍ ‍,Businesses,Housing complex,Housing complex,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,25.0,"8QG8+286, Bakshirhat, West Bengal 736131",736131,26.3250423,89.7657746,ChIJ9wmPf0SL4jkRYFR-qMBEjHs,https://www.google.com/maps/place/?q=place_id:ChIJ9wmPf0SL4jkRYFR-qMBEjHs,part_330,2026-09-20 20:21:38,16622
Astrologer BALARAM PANDIT,Businesses,Astrologer,Astrologer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://youtube.com/c/balarampandit,5.0,14.0,"Bakshirhat - Bhanukumari Rd, Bakshirhat, Bhanukumari, West Bengal 736131",736131,26.3487188,89.76438259999999,ChIJ5RZ1DYGL4jkR9rJHmqTibwc,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ1DYGL4jkR9rJHmqTibwc,part_330,2026-09-20 20:21:38,16623
Bikrom Prodhan Official House,Businesses,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CP8P+755, Rasikbil, West Bengal 736159",736131,26.415631599999998,89.73549159999999,ChIJlWBvCQCL4jkRVwP1OxAqQWY,https://www.google.com/maps/place/?q=place_id:ChIJlWBvCQCL4jkRVwP1OxAqQWY,part_330,2026-09-20 20:21:38,16624
BHOWMIK HOUSE (PRADIP),Businesses,Housing complex,Housing complex,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9Q56+8C, Bhanukumari, West Bengal 736131",736131,26.3583484,89.7611666,ChIJBzULFwCL4jkR4DtdklCtNg4,https://www.google.com/maps/place/?q=place_id:ChIJBzULFwCL4jkR4DtdklCtNg4,part_330,2026-09-20 20:21:38,16625
Manzil Bepari house 🏡,Businesses,Warehouse,Warehouse,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CP6V+VPR, Takoamari, West Bengal 736159",736131,26.412228,89.74426009999999,ChIJxXxT90qL4jkRNMHM9eznGrw,https://www.google.com/maps/place/?q=place_id:ChIJxXxT90qL4jkRNMHM9eznGrw,part_330,2026-09-20 20:21:38,16626
Rupam's House,Businesses,Business center,Business center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"Manik para, Mahishkuchi, West Bengal 736131",736131,26.3938509,89.75495169999999,ChIJ8QjoSwCL4jkReJh0ThPF_fg,https://www.google.com/maps/place/?q=place_id:ChIJ8QjoSwCL4jkReJh0ThPF_fg,part_330,2026-09-20 20:21:39,16627
House of PUSKAR BARMAN,Businesses,Housing complex,Housing complex,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CR72+456, Jaldhoa, West Bengal 736131",736131,26.4127889,89.800387,ChIJ84D8OACJ4jkR6Pmi2Q0Qz3s,https://www.google.com/maps/place/?q=place_id:ChIJ84D8OACJ4jkR6Pmi2Q0Qz3s,part_330,2026-09-20 20:21:39,16628
{ Ñ Ã G Ã R } √,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,2.0,"CGP9+95, Kholta, West Bengal 736133",736133,26.436120499999998,89.51871949999999,ChIJfw-0h6xX4jkRR1akCbJWEVU,https://www.google.com/maps/place/?q=place_id:ChIJfw-0h6xX4jkRR1akCbJWEVU,part_330,2026-09-20 20:22:20,17586
Blue Lake Industries,Businesses,Mineral water company,"Mineral water company, FMCG Manufacturer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"Karjee Bari, Kholta, West Bengal 736133",736133,26.43395,89.5147415,ChIJvwC2FT5X4jkRmsgLGCW90hw,https://www.google.com/maps/place/?q=place_id:ChIJvwC2FT5X4jkRmsgLGCW90hw,part_330,2026-09-20 20:22:20,17587
Swapan Das House,Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CFMW+PM8 Coochbehar, Sc, Dhalaguri, West Bengal 736133",736133,26.434819599999997,89.4966113,ChIJwd8yRyBX4jkRlc-QV5lrdCk,https://www.google.com/maps/place/?q=place_id:ChIJwd8yRyBX4jkRlc-QV5lrdCk,part_330,2026-09-20 20:22:20,17588
Maa Bipadtarini Store (shade),Businesses,Warehouse,Warehouse,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.4,5.0,"CGC6+G2V, SH16, Baraibari Pratham Khanda, Bokalirmath, West Bengal 736133",736133,26.4213567,89.5100607,ChIJo0PcU6lX4jkRJBp9Kn2CaIw,https://www.google.com/maps/place/?q=place_id:ChIJo0PcU6lX4jkRJBp9Kn2CaIw,part_330,2026-09-20 20:22:20,17589
দেবনাথ ভবন,Businesses,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,1.0,"Baneswar Girls High School, highschool,road, Kutipara, Cooch Behar, Kuthipara, West Bengal 736133",Kutipara,26.4079356,89.4926605,ChIJu_o9xU_54jkR3rnEV_TjXJU,https://www.google.com/maps/place/?q=place_id:ChIJu_o9xU_54jkR3rnEV_TjXJU,part_330,2026-09-20 20:22:20,17590
"Sarkar bhaban, hatiduba",Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"Hatiduba, West Bengal 736133",736133,26.410466099999997,89.4930699,ChIJyzuExOn54jkRxIeaZ0isTCA,https://www.google.com/maps/place/?q=place_id:ChIJyzuExOn54jkRxIeaZ0isTCA,part_330,2026-09-20 20:22:20,17591
SEN SINGHA VILLA,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"CGV8+3Q4, Coochbehar - Alipurduar Rd, Kholta, West Bengal 736133",736133,26.4426359,89.51695699999999,ChIJefSDBABX4jkRfn6d9IXxvho,https://www.google.com/maps/place/?q=place_id:ChIJefSDBABX4jkRfn6d9IXxvho,part_330,2026-09-20 20:22:20,17592
Supriyo House,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CGF8+V3, Bokalirmath, West Bengal 736133",736133,26.4246585,89.5161734,ChIJ94CBUABX4jkRlxozCwsHvoM,https://www.google.com/maps/place/?q=place_id:ChIJ94CBUABX4jkRlxozCwsHvoM,part_330,2026-09-20 20:22:20,17593
Bikram das,Businesses,Home automation company,Home automation company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"FG24+7P, Kholta, West Bengal 736133",736133,26.450644399999998,89.5067914,ChIJw5QOUgBX4jkRbUiYUtCunEU,https://www.google.com/maps/place/?q=place_id:ChIJw5QOUgBX4jkRbUiYUtCunEU,part_330,2026-09-20 20:22:20,17594
Kholta Cold Storage,Businesses,Cold storage facility,Cold storage facility,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.9,20.0,"CGW8+FRR, Kholta, West Bengal 736133",736133,26.4462396,89.5170248,ChIJ_Xulm7ZX4jkRpBLJkunQO00,https://www.google.com/maps/place/?q=place_id:ChIJ_Xulm7ZX4jkRpBLJkunQO00,part_330,2026-09-20 20:22:20,17595
Bàbáì Røy,Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CFWV+46, Bhatlaguri, West Bengal 736133",736133,26.4454386,89.4929171,ChIJwxoNWrxX4jkR-A4e-lGN3uE,https://www.google.com/maps/place/?q=place_id:ChIJwxoNWrxX4jkR-A4e-lGN3uE,part_330,2026-09-20 20:22:20,17596
Bikash Roy(House),Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CGP5+P98, Bhatlaguri, West Bengal 736133",736133,26.4367861,89.508443,ChIJYx72QQBX4jkR1vChamwKDE8,https://www.google.com/maps/place/?q=place_id:ChIJYx72QQBX4jkR1vChamwKDE8,part_330,2026-09-20 20:22:20,17597
SANDIP HOUSE (Sandip Ghosh).,Businesses,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"FG26+CF5, Kholta, West Bengal 736133",736133,26.451007699999998,89.51123659999999,ChIJN-hCSApX4jkRcKm7iUJCW_0,https://www.google.com/maps/place/?q=place_id:ChIJN-hCSApX4jkRcKm7iUJCW_0,part_330,2026-09-20 20:22:20,17598
DEBASISH BASU,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CGC8+267, PES-PUNDIBARI, DIST, VILL+POST, Bokalirmath, Cooch Behar, West Bengal 736133",VILL+POST,26.420048299999998,89.51554949999999,ChIJ37M7WehX4jkRPrFUxcnCciA,https://www.google.com/maps/place/?q=place_id:ChIJ37M7WehX4jkRPrFUxcnCciA,part_330,2026-09-20 20:22:20,17599
DEBASHIS,Businesses,Wholesaler,Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78668 82400,N/A,,,"Dilip Biswas, Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.424884199999997,89.5124694,ChIJy8Lg61hX4jkRwo33iM78-d0,https://www.google.com/maps/place/?q=place_id:ChIJy8Lg61hX4jkRwo33iM78-d0,part_330,2026-09-20 20:22:20,17600
Jit home,Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CGM2+GG, Dhalaguri, West Bengal 736133",736133,26.4337755,89.5013012,ChIJ_Qml6aVX4jkRvoIvGFKZlT8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qml6aVX4jkRvoIvGFKZlT8,part_330,2026-09-20 20:22:21,17601
নির্মল মাস্টারের বাড়ি,Businesses,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CGC8+267, Bokalirmath, West Bengal 736133",736133,26.420048299999998,89.51554949999999,ChIJc-t_AwBX4jkRbsaszTf_8Bg,https://www.google.com/maps/place/?q=place_id:ChIJc-t_AwBX4jkRbsaszTf_8Bg,part_330,2026-09-20 20:22:21,17602
Jiya Online Centre,Businesses,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/jaydeb.sen.1,5.0,1.0,"6FPP+V3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237204199999997,89.4852191,ChIJv8VXTAD74jkR39ouyRZJGdI,https://www.google.com/maps/place/?q=place_id:ChIJv8VXTAD74jkR39ouyRZJGdI,part_330,2026-09-20 20:23:06,18974
Rumaisha khamar,Businesses,Housing complex,Housing complex,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7F3V+CQM, Jiranpur, West Bengal 736134",736134,26.2535834,89.49441259999999,ChIJSU9sXAD74jkRVPpuT8_T63g,https://www.google.com/maps/place/?q=place_id:ChIJSU9sXAD74jkRVPpuT8_T63g,part_330,2026-09-20 20:23:06,18975
Indane - Samudra Sangram Service,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 42271,https://locator.iocl.com/indane/indane-samudra-sangram-service-gas-agency-shishabguri-cooch-behar-221462/Home?utm_source=locator&utm_medium=googleplaces,4.0,28.0,"Kotoali, Shishabguri, Near Kurarpar Shib Mandir, Ghegirghat, Dewanhat, West Bengal 736134",Dewanhat,26.2450536,89.4854524,ChIJK3_SA0X74jkRyfhuxksSM-s,https://www.google.com/maps/place/?q=place_id:ChIJK3_SA0X74jkRyfhuxksSM-s,part_330,2026-09-20 20:23:06,18976
"PRASANJIT , INDRAJIT ( BARMAN ) HOUSE 🏡",Businesses,Apartment building,Apartment building,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"6GX6+5XF, Moamari, West Bengal 736134",736134,26.2479333,89.5124343,ChIJwcQEYwD74jkRsbT2u9J8ZJA,https://www.google.com/maps/place/?q=place_id:ChIJwcQEYwD74jkRsbT2u9J8ZJA,part_330,2026-09-20 20:23:06,18977
"Bina Enterprise(Maize, Jute, Paddy etc. Buy and Sell)",Businesses,Warehouse,Warehouse,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FMR+VCQ, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.234709199999998,89.4911102,ChIJn6-VSQD74jkRARVW39E7_0w,https://www.google.com/maps/place/?q=place_id:ChIJn6-VSQD74jkRARVW39E7_0w,part_330,2026-09-20 20:23:06,18978
Sebak Majumder,Businesses,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FVH+W8F, Shishabguri, West Bengal 736134",736134,26.2448043,89.4782829,ChIJRwuRMQD74jkR9jsAOu63Tns,https://www.google.com/maps/place/?q=place_id:ChIJRwuRMQD74jkR9jsAOu63Tns,part_330,2026-09-20 20:23:06,18979
Gouri Traders,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81016 68391,N/A,5.0,2.0,"Dhaluabari Swamil, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.280872199999997,89.4741033,ChIJwzz9SiX94jkRFR0LsG8sJH8,https://www.google.com/maps/place/?q=place_id:ChIJwzz9SiX94jkRFR0LsG8sJH8,part_330,2026-09-20 20:23:06,18980
MINTU RAHAMAN,Businesses,Computer store,Computer store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 277 285,N/A,5.0,2.0,"Dhulua Bari, B.D Office, Dinhata Main Rd, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.2827494,89.4616351,ChIJgVwQFE794jkRe5wImOQPGLw,https://www.google.com/maps/place/?q=place_id:ChIJgVwQFE794jkRe5wImOQPGLw,part_330,2026-09-20 20:23:06,18981
Sonai kakur mess,Businesses,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,5.0,"Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2960487,89.4543881,ChIJX_QBOqn94jkRAiw6AQZ-t4c,https://www.google.com/maps/place/?q=place_id:ChIJX_QBOqn94jkRAiw6AQZ-t4c,part_330,2026-09-20 20:23:06,18982
Mithun Das,Businesses,Business to business service,"Business to business service, Computer service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75017 54407,http://www.mithun.com/,4.0,6.0,"Mithun Das Mithun Das, Cooch Behar, Gosh Para, West Bengal 736156",736134,26.301698599999998,89.51745419999999,ChIJ0T0F13n_4jkRIiBV27Qv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ0T0F13n_4jkRIiBV27Qv7Pw,part_330,2026-09-20 20:23:06,18983
Hydroburn Solar,Businesses,Solar energy system service,"Solar energy system service, Solar Energy Company",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81018 99010,https://www.hydroburnsolar.com/,5.0,7.0,"Hydroburn, Solar, Ghughumari, Dinhata Main Rd, Cooch Behar, Ghugumari, West Bengal 736101",736134,26.283009399999997,89.4638358,ChIJ1TRNIo394jkRnKwZ_vNBLbM,https://www.google.com/maps/place/?q=place_id:ChIJ1TRNIo394jkRnKwZ_vNBLbM,part_330,2026-09-20 20:23:06,18984
Rafik digital service,Businesses,Home goods store,"Home goods store, Container service, Digital printing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76025 48460,http://rafikulalom363.in/,5.0,1.0,"Houwargari Bottola, Houar gari, above Al ameen mission academy, Cooch Behar, West Bengal 736170",736134,26.2584624,89.4517412,ChIJVxP6Mvr94jkRJax2LaiO7L8,https://www.google.com/maps/place/?q=place_id:ChIJVxP6Mvr94jkRJax2LaiO7L8,part_330,2026-09-20 20:23:06,18985
Easy Recharge,Businesses,Software company,Software company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90647 70377,https://easy-recharge.grexa.site/,5.0,,"CNE259 4 No bazar, Kalakata, Cooch Behar, West Bengal 736134",736134,26.2813359,89.4857281,ChIJ8XgRppD74jkR0j_kg_qwGv8,https://www.google.com/maps/place/?q=place_id:ChIJ8XgRppD74jkR0j_kg_qwGv8,part_330,2026-09-20 20:23:07,18986
Gourab Mike supply,Businesses,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,,"6FPP+36F, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2351897,89.48554399999999,ChIJtcayAWT74jkRlXM7Ei2-JXg,https://www.google.com/maps/place/?q=place_id:ChIJtcayAWT74jkRlXM7Ei2-JXg,part_330,2026-09-20 20:23:07,18987
Sonu Enterprise,Businesses,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73191 12893,N/A,,,"Rangpur Road Dinhata Coochbehar Main Road, More, Kalachad, West Bengal 736134",736134,26.252570499999997,89.4856676,ChIJLQhnj0L74jkRfj6UcL6adXY,https://www.google.com/maps/place/?q=place_id:ChIJLQhnj0L74jkRfj6UcL6adXY,part_330,2026-09-20 20:23:07,18988
Jiranpur farmers producer company limited,Businesses,Agricultural service,Agricultural service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Balarampur road, Jiranpur, West Bengal 736134",736134,26.235616399999998,89.5222679,ChIJYXb-76D74jkR8lww0rPGlUA,https://www.google.com/maps/place/?q=place_id:ChIJYXb-76D74jkR8lww0rPGlUA,part_330,2026-09-20 20:23:07,18989
"SUKHLAL FILLING STATION, BPCL PETROL PUMP CNG STATION",Businesses,Petrol Pump,Petrol Pump,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"near KALACHAD MORE, Shishabguri, West Bengal 736134",736134,26.248586699999997,89.4851147,ChIJ6zAJzVn74jkRkj8jz-wYAlI,https://www.google.com/maps/place/?q=place_id:ChIJ6zAJzVn74jkRkj8jz-wYAlI,part_330,2026-09-20 20:23:07,18990
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 674 403 4228,https://eastman-dealers.eaplworld.com/near-me/dinhata/Petla/eastman-dealer-misba-enterprise-in-Petla-dinhata--3IDyBy/home,,,"Misba Enterprise, Dinhata, Petla, West Bengal 736135",736134,26.131052399999998,89.4210263,ChIJi_8em7jh4jkREGO6W_ceUHM,https://www.google.com/maps/place/?q=place_id:ChIJi_8em7jh4jkREGO6W_ceUHM,part_330,2026-09-20 20:23:08,18991
DINHATA AADHAAR SEVA KENDRA,Businesses,Information services,"Information services, Aadhaar center, Internet cafe, Tax consultant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74777 39744,N/A,5.0,1.0,"agiya 3, nob building, Panchmatha mandir thek aktu, Soalmari road, Dinhata, West Bengal 736135",736135,26.1226488,89.46018889999999,ChIJgVparHPh4jkReOJIz7tOgh8,https://www.google.com/maps/place/?q=place_id:ChIJgVparHPh4jkReOJIz7tOgh8,part_330,2026-09-20 20:23:50,20062
Amazing Plant,Businesses,Plant nursery,Plant nursery,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.8,5.0,"Bara atiabari, Dinhata, West Bengal 736135",736135,26.117996599999998,89.4619003,ChIJ3SjmJrXh4jkRIL8zM0GixXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SjmJrXh4jkRIL8zM0GixXk,part_330,2026-09-20 20:23:50,20063
Fajley Ali,Businesses,Business management consultant,Business management consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.1113125,89.45531249999999,ChIJ_yJQdwDh4jkRf3JC-QIsjfg,https://www.google.com/maps/place/?q=place_id:ChIJ_yJQdwDh4jkRf3JC-QIsjfg,part_330,2026-09-20 20:23:50,20064
Bappi house,Businesses,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F93+8W6, Jhuripara Road, Dinhata, Jhuripara P, West Bengal 736135",736135,26.118275099999998,89.45477869999999,ChIJU9GTegDh4jkRjHxQyFgD-g8,https://www.google.com/maps/place/?q=place_id:ChIJU9GTegDh4jkRjHxQyFgD-g8,part_330,2026-09-20 20:23:50,20065
KAYUM ENTERPRISE,Businesses,Wholesaler,Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Bara atiabari, Rongpur Road, Dinhata, West Bengal 736135",736135,26.1199293,89.4647608,ChIJ4zRPOwDh4jkR-my3_Et6i58,https://www.google.com/maps/place/?q=place_id:ChIJ4zRPOwDh4jkR-my3_Et6i58,part_330,2026-09-20 20:23:50,20066
আচার্য্য পরিবার,Businesses,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4F98+93V, Dinhata, West Bengal 736135",736135,26.1184996,89.4651635,ChIJwymiXwDh4jkR181-9icqXCM,https://www.google.com/maps/place/?q=place_id:ChIJwymiXwDh4jkR181-9icqXCM,part_330,2026-09-20 20:23:50,20067
Bura Saha,Businesses,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"B.Atiabari, Shanti Nagar, Sonidebi School, opposite Kanusingh Doctor, Dinhata, West Bengal 736135",736135,26.1186704,89.4640611,ChIJP516bcHh4jkRUeOH1d_koz0,https://www.google.com/maps/place/?q=place_id:ChIJP516bcHh4jkRUeOH1d_koz0,part_330,2026-09-20 20:23:50,20068
Prithish Debnath House,Businesses,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F93+FG4, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1186372,89.4538469,ChIJdd2pNwDh4jkRqa8FrH40YTQ,https://www.google.com/maps/place/?q=place_id:ChIJdd2pNwDh4jkRqa8FrH40YTQ,part_330,2026-09-20 20:23:50,20069
Saha Residence,Businesses,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F97+FFF, Dinhata, West Bengal 736135",736135,26.1187206,89.4639708,ChIJB4kUWgDh4jkRt2_O_k9Drso,https://www.google.com/maps/place/?q=place_id:ChIJB4kUWgDh4jkRt2_O_k9Drso,part_330,2026-09-20 20:23:50,20070
