business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jagabandhu chaktaborty,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,110.0,"859H+5H3 VILL+P.O, DIST, P.S, Kurshamari, Mathabhanga, West Bengal 736146",P.S,26.3178819,89.1789146,ChIJZ3Lr92cP4zkRbFncU7PmNWU,https://www.google.com/maps/place/?q=place_id:ChIJZ3Lr92cP4zkRbFncU7PmNWU,part_330,2026-09-20 20:24:36,21443
5 Number Market,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,174.0,"F5XM+GFV, Falakata-Fulbari Rd, Baradoba, Bara Saulmari, West Bengal 735211",736146,26.4984774,89.1827749,ChIJ8-MNOLum4zkRqJI5iqiFvAA,https://www.google.com/maps/place/?q=place_id:ChIJ8-MNOLum4zkRqJI5iqiFvAA,part_330,2026-09-20 20:24:36,21444
Jatamari Market,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,49.0,"Sitai Road, Jatamari, West Bengal 736146",736146,26.267251899999998,89.20269189999999,ChIJ9RklzkIP4zkRy1EawMITnlY,https://www.google.com/maps/place/?q=place_id:ChIJ9RklzkIP4zkRy1EawMITnlY,part_330,2026-09-20 20:24:36,21445
Kajir More,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,28.0,"76MJ+CWF, Mathabhanga, Jorpatki, West Bengal 736146",736146,26.2835619,89.2322961,ChIJY-osFrwP4zkR09AVNatQPso,https://www.google.com/maps/place/?q=place_id:ChIJY-osFrwP4zkR09AVNatQPso,part_330,2026-09-20 20:24:36,21446
Sarkarerhat Market,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,124.0,"758F+F96, Chengerkuthi Khalisamari, West Bengal 736172",736146,26.2661622,89.173402,ChIJy06Q5GQP4zkRnXfqWz8xFHs,https://www.google.com/maps/place/?q=place_id:ChIJy06Q5GQP4zkRnXfqWz8xFHs,part_330,2026-09-20 20:24:36,21447
Chaitanyerhat Bazar,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89672 64477,N/A,3.9,97.0,"No 31, Siliguri Rd, Cooch Behar, Baghmara Sukhan Dighi, West Bengal 736171",736146,26.4171651,89.3166868,ChIJ8V7tIlYH4zkRu24S-rL7cps,https://www.google.com/maps/place/?q=place_id:ChIJ8V7tIlYH4zkRu24S-rL7cps,part_330,2026-09-20 20:24:36,21448
Hazrahat bazar ( Market),Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,208.0,"Purba Gildanga- Nityanandi, Kalagaon- Mathabhanga Rd, Kalagaon, West Bengal 736146",736146,26.4095829,89.1759874,ChIJU8ywwvsJ4zkRoguEyexpR3Y,https://www.google.com/maps/place/?q=place_id:ChIJU8ywwvsJ4zkRoguEyexpR3Y,part_330,2026-09-20 20:24:36,21449
Fruit shop,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"5 mile bazar, Falakata, Satpukuria, West Bengal 735211",736146,26.584923,89.2051723,ChIJjQkWre2l4zkR4P2AKoEhx5g,https://www.google.com/maps/place/?q=place_id:ChIJjQkWre2l4zkR4P2AKoEhx5g,part_330,2026-09-20 20:24:36,21450
Nayar Hat Bazar,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81016 17766,N/A,4.0,,"C4F9+RVM, Bamunia Purba, West Bengal 735303",736146,26.424581999999997,89.1196762,ChIJFczAE3Gg4zkR3SYPgNZTcY8,https://www.google.com/maps/place/?q=place_id:ChIJFczAE3Gg4zkR3SYPgNZTcY8,part_330,2026-09-20 20:24:36,21451
Sablu vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"8873+V2W, Chakiar Chhara, West Bengal 736157",736146,26.3147386,89.30258219999999,ChIJ-xmuYCIE4zkRrNAFqenXNqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xmuYCIE4zkRrNAFqenXNqA,part_330,2026-09-20 20:24:36,21452
Bappi Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96790 72320,N/A,3.0,2.0,"Bhogmara, West Bengal 736157",736146,26.3443531,89.291416,ChIJB_GMFpYH4zkRdiQIr_y9rNM,https://www.google.com/maps/place/?q=place_id:ChIJB_GMFpYH4zkRdiQIr_y9rNM,part_330,2026-09-20 20:24:37,21453
Deochorai More,Fruit and Vegetable Wholesaler,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,73.0,"8J45+9X9, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.3057372,89.6100457,ChIJnfIXyrfx4jkR_uqW4M-QesQ,https://www.google.com/maps/place/?q=place_id:ChIJnfIXyrfx4jkR_uqW4M-QesQ,part_330,2026-09-20 20:25:19,22968
Tufanganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,654.0,"Bazar Rd, km, Tufanganj Bazar, Tufanganj, West Bengal 736159","km, Tufanganj Bazar",26.3154656,89.668284,ChIJAQAANHrz4jkRdNJndz0AUoA,https://www.google.com/maps/place/?q=place_id:ChIJAQAANHrz4jkRdNJndz0AUoA,part_330,2026-09-20 20:25:19,22969
Balarampur Bazar,Fruit and Vegetable Wholesaler,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,71.0,"6HVP+76, Balarampur, West Bengal 736134",736156,26.2432277,89.58659449999999,ChIJ2SmISAzx4jkRQJEM6JrtdIE,https://www.google.com/maps/place/?q=place_id:ChIJ2SmISAzx4jkRQJEM6JrtdIE,part_330,2026-09-20 20:25:19,22970
Chilkirhat Market,Fruit and Vegetable Wholesaler,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"Chilkirhat Rd, Haldimohan, West Bengal 736157",736157,26.2455829,89.3738142,ChIJH0BYFMQC4zkRYeIWfrxHrwI,https://www.google.com/maps/place/?q=place_id:ChIJH0BYFMQC4zkRYeIWfrxHrwI,part_330,2026-09-20 20:26:04,23461
Tarif Hassan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73191 43957,N/A,3.8,6.0,"Baramaricha, Nagar Lalbazar, West Bengal 736158",736158,26.1342812,89.2494157,ChIJHwtoaRsa4zkR2zmdGXCbVu4,https://www.google.com/maps/place/?q=place_id:ChIJHwtoaRsa4zkR2zmdGXCbVu4,part_330,2026-09-20 20:26:47,24155
Bipul Fish Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62961 82366,N/A,5.0,,"Regulated Market Kalibari Regulated Market, near Kalibari Bustand, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.3435824,89.66770009999999,ChIJR0vj4mz14jkRf2XqB2Qr7OU,https://www.google.com/maps/place/?q=place_id:ChIJR0vj4mz14jkRf2XqB2Qr7OU,part_330,2026-09-20 20:27:31,24980
Bashraja market,Fruit and Vegetable Wholesaler,Market,Market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.5,,"9M3H+VC8, Basraja Pratham Khanda, West Bengal 736159",736159,26.3546688,89.6785704,ChIJw4QI4Dn14jkRDkJLNUAf_qI,https://www.google.com/maps/place/?q=place_id:ChIJw4QI4Dn14jkRDkJLNUAf_qI,part_330,2026-09-20 20:27:31,24981
Sujan Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.8,,"Kamakhyaguri, West Bengal 736202",736159,26.469824,89.72258,ChIJEQjEXilh4jkRUykLy93UTtg,https://www.google.com/maps/place/?q=place_id:ChIJEQjEXilh4jkRUykLy93UTtg,part_330,2026-09-20 20:27:31,24982
Alipurduar-II Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.6,,"FPMF+PQH, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736159,26.484312499999998,89.7244844,ChIJi4ILUulg4jkRrrVzbGEYfLg,https://www.google.com/maps/place/?q=place_id:ChIJi4ILUulg4jkRrrVzbGEYfLg,part_330,2026-09-20 20:27:33,24983
