business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAHM & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_330,2026-09-20 20:36:55,33478
Sagar Moharir,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.8,,"Sagar Moharir, 736202, India",736202,19.9614624,73.7948218,ChIJ3X5dm9vr3TsR29pDZ2l93_o,https://www.google.com/maps/place/?q=place_id:ChIJ3X5dm9vr3TsR29pDZ2l93_o,part_330,2026-09-20 20:37:40,34481
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Business and Audit Services,Accounting firm,"Accounting firm, Tax preparation",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90996 15058,N/A,4.9,15.0,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_330,2026-09-20 20:37:41,34482
CA Dinesh Sheth_TaxEase,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://www.cadineshsheth.com/,4.9,103.0,"CA Dinesh Sheth_TaxEase, 736203, India",736203,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_330,2026-09-20 20:38:24,35283
Rashmita & Associates Chartered Accountant,Business and Audit Services,Chartered accountant,Chartered accountant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"House No-96, Surya Nagar, Udayan Vihar, Satgaon, Guwahati, Assam 781171","Surya Nagar, Udayan Vihar, Satgaon",26.1640524,91.83255349999999,ChIJeaBawin2WjcRm_v_na594Wo,https://www.google.com/maps/place/?q=place_id:ChIJeaBawin2WjcRm_v_na594Wo,part_330,2026-09-20 20:38:24,35284
Qasim Adeel & Co (Chartered Accountants),Business and Audit Services,Auditor,"Auditor, Bookkeeping service, Company registry, Financial audit, Financial consultant, Tax preparation",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",0332 5040734,http://www.qaco.com.pk/,4.8,20.0,"16th Floor, State Life Building, 5 Jinnah Ave, F 6/4 F-6, Islamabad, 44000, Pakistan",F 6/4 F-6,33.7240077,73.0819637,ChIJjbB5Nui_3zgRkGb8d2GVaEs,https://www.google.com/maps/place/?q=place_id:ChIJjbB5Nui_3zgRkGb8d2GVaEs,part_330,2026-09-20 20:39:09,36065
A P D B and Company (Chartered Accountants),Business and Audit Services,Accountant,Accountant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://www.apdb.co.in/,4.9,25.0,"Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258112,88.4301689,ChIJ0SqI8GlB5DkR6q-TEIjr_to,https://www.google.com/maps/place/?q=place_id:ChIJ0SqI8GlB5DkR6q-TEIjr_to,part_330,2026-09-20 20:39:51,36802
DEB CONSULTANCY SERVICE / Best Taxation Services,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Tax collector's office",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89619 70946,N/A,4.6,13.0,"beside Indane kerosin oil Depo, opposite Sabita Jewellers, NAHABAT KHANA, Janai, Baksha, West Bengal 712304",NAHABAT KHANA,22.720127899999998,88.24375409999999,ChIJFc-HbTWF-DkRT_1XrbbRjIk,https://www.google.com/maps/place/?q=place_id:ChIJFc-HbTWF-DkRT_1XrbbRjIk,part_330,2026-09-20 20:39:51,36803
GST BUDDY&CO.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Land reform institute",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://gstbudyyandco.wixsite.com/gstbuddy,4.3,20.0,"near Yubak Sangha Club, Dakshinpara, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Dakshinpara, Halisahar",22.917489099999997,88.4440321,ChIJ99UFjcuV-DkRWFz7yD5SX4s,https://www.google.com/maps/place/?q=place_id:ChIJ99UFjcuV-DkRWFz7yD5SX4s,part_330,2026-09-20 20:39:52,36804
A G & Associate,Business and Audit Services,Tax consultant,Tax consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 73845 92952,N/A,5.0,15.0,"Manasa para, near Durga mandir, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6509014,88.1320178,ChIJlfeEcBI-aq0RQocLi0n7hRY,https://www.google.com/maps/place/?q=place_id:ChIJlfeEcBI-aq0RQocLi0n7hRY,part_330,2026-09-20 20:39:52,36805
Business Support (Advocate & Tax Consultant),Business and Audit Services,Tax preparation service,Tax preparation service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89673 26616,N/A,,,"Hantal More, opposite Mahaprabhu Mistanna Bhanser, Bargachia, West Bengal 711404",736205,22.6631879,88.1375269,ChIJL5ILkD9_-DkRYLfqG_jQUQA,https://www.google.com/maps/place/?q=place_id:ChIJL5ILkD9_-DkRYLfqG_jQUQA,part_330,2026-09-20 20:39:52,36806
MS Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 84464 81002,https://ms-accounting-services.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"MS Accounting Services, 736206, India",736206,20.5600774,74.5519966,ChIJabCRw4yZ3jsR2NUg_fwnuj4,https://www.google.com/maps/place/?q=place_id:ChIJabCRw4yZ3jsR2NUg_fwnuj4,part_330,2026-09-20 20:40:34,37207
"Accountant General Office, Sikkim",Business and Audit Services,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://cag.gov.in/ag/sikkim/en,4.5,,"8J94+VPC, NH-31A, near Gangtok Municipal Corporation, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319685999999997,88.60677,ChIJS_j7KBCl5jkRVeqqfBaFNmU,https://www.google.com/maps/place/?q=place_id:ChIJS_j7KBCl5jkRVeqqfBaFNmU,part_330,2026-09-20 20:42:37,41221
"CA Akhil Amit & Associates – Pvt. Ltd. Company, LLP Registration, ITR, GST, Audit – CA & CS Services",Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98231 20925,https://akhilamitassociates.com/,5.0,,"C205, Sai Shristi, opposite Bharat Petrol Pump, Choudhary Park, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Venu Nagar Cotes, Wakad",18.6064293,73.7610521,ChIJQeOVQ_i5wjsR-eNBZ4nCYcs,https://www.google.com/maps/place/?q=place_id:ChIJQeOVQ_i5wjsR-eNBZ4nCYcs,part_330,2026-09-20 20:43:22,42769
"Nipun Sikri and Company, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Income tax help association, Tax attorney, Tax consultant, Tax preparation",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70444 18881,N/A,5.0,,"LODHA Belmondo,Pebble Beach, Gahunje, Kiwale, Wakad Ravet, Pimpri, Pimpri-Chinchwad, Maharashtra 412101",Pimpri,18.6622183,73.7080653,ChIJHbtgxU6xwjsRcq_xlfn0onM,https://www.google.com/maps/place/?q=place_id:ChIJHbtgxU6xwjsRcq_xlfn0onM,part_330,2026-09-20 20:43:22,42770
P S Dumbre & Associates Chartered Accountants Pune Pimpri Chinchwad Bhosari Chakan MIDC,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Financial audit",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94049 62084,https://psdumbreassociates.com/,5.0,,"3rd Floor, Shiv Srushti Garden, 19, Mona Apartment, Besides, Laxminagar, Old Sangvi, Maharashtra 411027","Laxminagar, Pawna Nagar, Old Sangvi",18.5732079,73.8238262,ChIJ5XiIrLS4wjsRrLMXTscPt4E,https://www.google.com/maps/place/?q=place_id:ChIJ5XiIrLS4wjsRrLMXTscPt4E,part_330,2026-09-20 20:43:22,42771
BSA AND COMPANY,Business and Audit Services,Auditor,"Auditor, Chartered accountant, License bureau, Tax preparation service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85090 66671,https://www.bsaglobal.in/,5.0,,"RN Sinha Rd, opposite Ramkrishna Vedanta, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0376354,88.2605907,ChIJLZHqWdsv5DkRAMeQ6drdnEI,https://www.google.com/maps/place/?q=place_id:ChIJLZHqWdsv5DkRAMeQ6drdnEI,part_330,2026-09-20 20:44:44,45344
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74105 66503,http://www.cadolase.com/,5.0,,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_330,2026-09-20 20:45:25,47612
CA GITESH M LADHE & CO,Business and Audit Services,Certified public accountant,Certified public accountant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94236 03298,N/A,5.0,,"Nirman Milestone, A 103, near SENTOSA RESORTS, next to Runal Spacio, Kiwale, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6538126,73.73231679999999,ChIJm7fVod6xwjsRiTLfAGK2lFo,https://www.google.com/maps/place/?q=place_id:ChIJm7fVod6xwjsRiTLfAGK2lFo,part_330,2026-09-20 20:45:25,47613
Anugraha enterprise,Business and Audit Services,Medical billing service,Medical billing service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"67R9+5P7, Rinchenpong, Sikkim 737111",737111,27.2404011,88.2692895,ChIJhR-NDMuD5jkRp9UnwZDWlS0,https://www.google.com/maps/place/?q=place_id:ChIJhR-NDMuD5jkRp9UnwZDWlS0,part_330,2026-09-20 20:46:05,49178
