business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",736101,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_330,2026-09-20 20:18:18,7097
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_330,2026-09-20 20:18:18,7098
"Radhe Enterprises, Water purifier sales and Service.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water damage restoration service, Water purification company, Water softening equipment supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95272 28897,https://radheenterprises.vercel.app/,5.0,,"Dehu - Alandi Rd, Tupe Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Tupe Vasti, Moshi",18.6793801,73.8461903,ChIJo95ZEMTJwjsReM6kaUbUhfw,https://www.google.com/maps/place/?q=place_id:ChIJo95ZEMTJwjsReM6kaUbUhfw,part_330,2026-09-20 20:18:18,7099
Pabitra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62965 62326,N/A,5.0,,"NH - 31, Bagdogra college, Bagdogra, West Bengal 734014",736101,26.701028899999997,88.3369039,ChIJV5f76ypJ5DkRXoyikGurbN4,https://www.google.com/maps/place/?q=place_id:ChIJV5f76ypJ5DkRXoyikGurbN4,part_330,2026-09-20 20:18:19,7100
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_330,2026-09-20 20:18:19,7101
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77972 32330,http://kendstar.com/,4.9,,"shyamsundarpur, Daspur, West Bengal 721211",736101,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_330,2026-09-20 20:18:19,7102
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_330,2026-09-20 20:18:19,7103
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_330,2026-09-20 20:18:19,7104
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Consultant, Sewage treatment plant, Water Filter Supplier, Water treatment plant, Water treatment supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98541 66525,https://rawsenterprise.in/,5.0,,"BM Rd, ASTC Chariali, Amolapatty, Nagaon, Assam 782001","ASTC Chariali, Amolapatty",26.3545329,92.6866208,ChIJ76P0DOknRTcRuQLuF52OMVU,https://www.google.com/maps/place/?q=place_id:ChIJ76P0DOknRTcRuQLuF52OMVU,part_330,2026-09-20 20:18:19,7105
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",736101,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_330,2026-09-20 20:18:19,7106
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_330,2026-09-20 20:18:19,7107
Smart Kitchen Appliance,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 100 1000,https://www.kent.co.in/,4.0,,"Belan,Golsi Thana, Burdwan, West Bangal, Bardhaman, West Bengal 713103",Perbirhata,23.2324318,87.8614917,ChIJjeNKE9FJ-DkR5ApY51gwPZU,https://www.google.com/maps/place/?q=place_id:ChIJjeNKE9FJ-DkR5ApY51gwPZU,part_330,2026-09-20 20:18:19,7108
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",736101,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_330,2026-09-20 20:18:19,7109
Aqua Green,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70637 15523,https://aqua-green.base44.app/,4.3,,"Surya Sen Pally, Chechakhata, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5361606,89.54298229999999,ChIJ9S39kZdX4jkR_UbpgG-FL1E,https://www.google.com/maps/place/?q=place_id:ChIJ9S39kZdX4jkR_UbpgG-FL1E,part_330,2026-09-20 20:19:02,10357
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_330,2026-09-20 20:19:03,10358
Livpure Authorised Shop - Water King,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90022 28400,https://store.livpure.com/livpure-authorised-shop-water-king-water-king-water-purification-company-aliganj-midnapore-287819/Home,4.9,,"Ground Floor, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.417887399999998,87.3251274,ChIJc5EPNgBbHToR5xZyMvimQOk,https://www.google.com/maps/place/?q=place_id:ChIJc5EPNgBbHToR5xZyMvimQOk,part_330,2026-09-20 20:19:03,10359
Kirti Aqua tech Enterprises - Ro service Ulwe Navi Mumbai - Waterpurifier Repair & Service in Ulwe,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73891 96247,N/A,4.9,,"Shop no 4, Alka Recidency, Plot no 421 -A, near Kiran Medical, Ulwe, Panvel, Wahal, Maharashtra 410206",Ulwe,18.9701236,73.0331808,ChIJrbQ7BwvD5zsRCsLTUc3VzMo,https://www.google.com/maps/place/?q=place_id:ChIJrbQ7BwvD5zsRCsLTUc3VzMo,part_330,2026-09-20 20:19:03,10360
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96376 41364,N/A,4.9,,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_330,2026-09-20 20:19:03,10361
Quick Sales & Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90291 29193,N/A,4.7,,"Shop No.4, Ganpat Bhaga Mhatre Chowk, Badlapur West, Manjarli Gaon, Badlapur, Maharashtra 421503","Badlapur West, Manjarli Gaon, Manjarli",19.1738745,73.2379581,ChIJM9l0qEWT5zsRyaIoyWJdElc,https://www.google.com/maps/place/?q=place_id:ChIJM9l0qEWT5zsRyaIoyWJdElc,part_330,2026-09-20 20:19:03,10362
Sangini Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95032 45985,https://sangini.mystrikingly.com/,4.9,,"Ganesh mandir shop. 3 Bhumkar Das Gugre Road, Bhumkar Wasti Rd, Vinode, Pimpri-Chinchwad, Maharashtra 411057","Vinode, Wakad",18.606019699999997,73.7533732,ChIJM5_gYXW7wjsR7W4o4M4-E4k,https://www.google.com/maps/place/?q=place_id:ChIJM5_gYXW7wjsR7W4o4M4-E4k,part_330,2026-09-20 20:19:03,10363
Quick Sales and Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91362 25480,N/A,4.9,,"Room no.13, Prathmesh Darshan Society, Katrap, Ambedkar Chauk, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.1625208,73.22777289999999,ChIJhzu5SpXt5zsR5jPl3lR2ZIE,https://www.google.com/maps/place/?q=place_id:ChIJhzu5SpXt5zsR5jPl3lR2ZIE,part_330,2026-09-20 20:19:03,10364
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99679 23240,N/A,4.3,6.0,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_330,2026-09-20 20:19:04,10365
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_330,2026-09-20 20:19:05,10366
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_330,2026-09-20 20:19:47,12286
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_330,2026-09-20 20:19:48,12287
RO QUICK WATER SOLUTION |Ro water purifier repair Ravet|Ro repairing shop|Ro repairing service center |Ro Sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70209 45036,N/A,4.7,,"brt road, SB Patil College Rd, near cng pump, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6457689,73.7430323,ChIJG1hTXgC7wjsRnhbIgReowcw,https://www.google.com/maps/place/?q=place_id:ChIJG1hTXgC7wjsRnhbIgReowcw,part_330,2026-09-20 20:19:48,12288
Aqua Pure Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hardware store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89392 46624,http://delightsro.in/,4.8,,"107, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135772999999999,80.2430973,ChIJMXokPQBlUjoR1XBJVbGJz5o,https://www.google.com/maps/place/?q=place_id:ChIJMXokPQBlUjoR1XBJVbGJz5o,part_330,2026-09-20 20:19:48,12289
Juhi Enterprises,RO Water Purifier Sales and Service,Home health care service,"Home health care service, Hardware store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92588 90802,http://juhienterprises.in/,5.0,,"Shop No. 1, U.G.F Radhika Palace, Ramghat Rd, Quarsi, Aligarh, Uttar Pradesh 202002","Katra Colony, Shankar Vihar Colony, Quarsi",27.906042799999998,78.1033837,ChIJ371Mlc6kdDkR4d3to5W1K0Y,https://www.google.com/maps/place/?q=place_id:ChIJ371Mlc6kdDkR4d3to5W1K0Y,part_330,2026-09-20 20:19:48,12290
Pradhan Para Water Tank,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,,"Pradhanpara, West Bengal 735212",736122,26.6833055,89.0547832,ChIJEwe0OwCX4zkR5WCK1wOPD0A,https://www.google.com/maps/place/?q=place_id:ChIJEwe0OwCX4zkR5WCK1wOPD0A,part_330,2026-09-20 20:19:48,12291
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_330,2026-09-20 20:20:30,13424
S T Aqua RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 72188 93829,N/A,5.0,30.0,"Chandani chowk, gavthan, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6155156,73.78055379999999,ChIJp90ZMTm5wjsRYe50DKTA8eg,https://www.google.com/maps/place/?q=place_id:ChIJp90ZMTm5wjsRYe50DKTA8eg,part_330,2026-09-20 20:20:30,13425
"Seva Enterprises (Water Purifier Service, Repair & Sell)",RO Water Purifier Sales and Service,Water purification company,Water purification company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89999 54989,http://rosarvice.com/,4.8,238.0,"S.R No.57, Shop No. 4, Maurya Krupa Society, Sumit Kulkarni Marg, near Sankalp Garden Chintamani Chauk, Sai Colony, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Sai Colony, Akurdi",18.6374581,73.7681405,ChIJK9bd9Oq5wjsRY9bPWxrWUiw,https://www.google.com/maps/place/?q=place_id:ChIJK9bd9Oq5wjsRY9bPWxrWUiw,part_330,2026-09-20 20:20:30,13426
Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83087 88766,N/A,4.9,159.0,"Shop 1, Service Rd, near Crystal Honda showroom, Sunarwadi, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.5196294,73.7687416,ChIJlatJRoe9wjsR9V12OiCre8o,https://www.google.com/maps/place/?q=place_id:ChIJlatJRoe9wjsR9V12OiCre8o,part_330,2026-09-20 20:20:30,13427
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_330,2026-09-20 20:20:31,13428
Aquatech solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water utility company",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_330,2026-09-20 20:20:31,13429
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95270 69627,N/A,4.9,93.0,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_330,2026-09-20 20:20:31,13430
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_330,2026-09-20 20:20:32,13431
Shreeji Distributors,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70141 15169,N/A,4.8,122.0,"Kotak Mahindra Bank Street, Zudio Circle, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.599690799999998,73.7104698,ChIJiXWo38TlZzkRYUmsNgpzUtE,https://www.google.com/maps/place/?q=place_id:ChIJiXWo38TlZzkRYUmsNgpzUtE,part_330,2026-09-20 20:20:32,13432
Shree Rishabh Marketing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water Filter Supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70737 57251,N/A,4.8,104.0,"Sita Ram Ji Ki Bawri, Chase Colony, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Chase Colony, Manikya Nagar, Bhopal Ganj",25.3476787,74.6388621,ChIJQc6nPUvCaDkRmjKWfwt1OQw,https://www.google.com/maps/place/?q=place_id:ChIJQc6nPUvCaDkRmjKWfwt1OQw,part_330,2026-09-20 20:20:32,13433
All R O water purifiers sales & service center..Raiganj,RO Water Purifier Sales and Service,Water purification company,Water purification company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"H4RF+W5M, Raiganj, West Bengal 733123",736131,25.5923297,88.122911,ChIJAy2oTwDV-jkRVvy-dj55LfY,https://www.google.com/maps/place/?q=place_id:ChIJAy2oTwDV-jkRVvy-dj55LfY,part_330,2026-09-20 20:21:13,15197
Water Purifier - | Ro Sell and Service | Best Water Purifier Service & Supplier |,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91535 61270,N/A,4.9,90.0,"1, Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",736131,22.828844,88.6286026,ChIJ40NJrZi6-DkRi5LnTg9d6TU,https://www.google.com/maps/place/?q=place_id:ChIJ40NJrZi6-DkRi5LnTg9d6TU,part_330,2026-09-20 20:21:14,15198
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81677 59410,N/A,4.5,26.0,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",736131,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_330,2026-09-20 20:21:14,15199
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83488 24502,N/A,4.9,64.0,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_330,2026-09-20 20:21:14,15200
