business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99338 91609,N/A,4.2,,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",736182,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_330,2026-09-20 20:35:42,30822
BALARAM SAHA Handloom saree Store,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89107 16724,https://www.balaramsaha.com/,4.3,249.0,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_330,2026-09-20 20:35:43,30823
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92316 20141,N/A,4.6,23.0,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_330,2026-09-20 20:35:43,30824
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87094 54957,N/A,3.0,5.0,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_330,2026-09-20 20:35:43,30825
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_330,2026-09-20 20:36:27,32662
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_330,2026-09-20 20:36:28,32663
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",736202,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_330,2026-09-20 20:37:11,33892
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_330,2026-09-20 20:37:56,34805
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_330,2026-09-20 20:37:57,34806
Kamalia Khaddar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",0343 6063834,http://kamaliankhaddar.com/,4.9,,"Shop # 9, Ghalla Mandi Road, near Ideal Bakers, Kamalia, 36350, Pakistan",736203,30.734540499999998,72.6405765,ChIJTVjTYqshIzkRfQA07VkxQ_s,https://www.google.com/maps/place/?q=place_id:ChIJTVjTYqshIzkRfQA07VkxQ_s,part_330,2026-09-20 20:37:57,34807
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_330,2026-09-20 20:38:41,35596
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98314 48822,N/A,4.0,8.0,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_330,2026-09-20 20:39:25,36340
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,2.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469413,87.0054107,ChIJm-FkbsN7HToRZIkiSL8GmTw,https://www.google.com/maps/place/?q=place_id:ChIJm-FkbsN7HToRZIkiSL8GmTw,part_330,2026-09-20 20:39:26,36341
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_330,2026-09-20 20:40:08,37006
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_330,2026-09-20 20:40:09,37007
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98306 10115,N/A,3.5,,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_330,2026-09-20 20:41:31,38049
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98319 86224,N/A,4.5,,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_330,2026-09-20 20:41:31,38050
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_330,2026-09-20 20:42:13,39278
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_330,2026-09-20 20:42:13,39279
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_330,2026-09-20 20:42:13,39280
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 253 250 0720,N/A,4.2,,"1079, Chandwadkar Ln, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.004009999999997,73.7895393,ChIJxYLGLKrr3TsRIQHZ2zxL2iE,https://www.google.com/maps/place/?q=place_id:ChIJxYLGLKrr3TsRIQHZ2zxL2iE,part_330,2026-09-20 20:42:13,39281
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_330,2026-09-20 20:42:13,39282
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_330,2026-09-20 20:42:13,39283
Khadi Handloom,Handloom and Khadi Store,Store,Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99976 34047,N/A,,,"Shop No 2, Do great Vasti Gruh, Gangapur Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0054352,73.7671543,ChIJI1iNhWvr3TsRHw1OPx3AxUs,https://www.google.com/maps/place/?q=place_id:ChIJI1iNhWvr3TsRHw1OPx3AxUs,part_330,2026-09-20 20:42:13,39284
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_330,2026-09-20 20:42:13,39285
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88906 82830,N/A,3.9,,"28, Nehru Bazar Rd, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815274,73.69506419999999,ChIJ2S4EiXnlZzkRwcofSNefqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4EiXnlZzkRwcofSNefqLQ,part_330,2026-09-20 20:42:13,39286
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",737101,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_330,2026-09-20 20:42:13,39287
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94909 09056,http://www.shirtkurta.com/,4.7,,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_330,2026-09-20 20:42:13,39288
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87099 79364,http://www.thekdhs.in/,4.7,,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_330,2026-09-20 20:42:55,41906
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_330,2026-09-20 20:42:55,41907
Khadi Bhandar,Handloom and Khadi Store,Home goods store,Home goods store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95719 22814,N/A,4.1,,"near KHADI BHANDAR, SHAKTI NAGAR, Deogarh, Devgarh, Rajasthan 313331",SHAKTI NAGAR,25.5329481,73.9120909,ChIJ_z4weri0aTkRsH8DIs78eF8,https://www.google.com/maps/place/?q=place_id:ChIJ_z4weri0aTkRsH8DIs78eF8,part_330,2026-09-20 20:42:55,41908
Nav Nirman Sangh khadi showroom,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98297 74135,N/A,4.5,,"Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5887888,73.7013133,ChIJP1cH853lZzkRniLZPqCxoZA,https://www.google.com/maps/place/?q=place_id:ChIJP1cH853lZzkRniLZPqCxoZA,part_330,2026-09-20 20:42:55,41909
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62677 77231,N/A,4.0,,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_330,2026-09-20 20:42:55,41910
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_330,2026-09-20 20:42:56,41911
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_330,2026-09-20 20:42:56,41912
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 20 3049 3611,N/A,3.7,,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_330,2026-09-20 20:42:56,41913
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_330,2026-09-20 20:42:56,41914
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_330,2026-09-20 20:42:56,41915
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_330,2026-09-20 20:42:56,41916
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_330,2026-09-20 20:42:56,41917
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 135 368 8205,https://geteasily.in/shops/khadi-bhawan,3.9,,"Haridwar Rd, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.300407399999997,78.04971739999999,ChIJ02MjYacpCTkRAlU1kgbIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02MjYacpCTkRAlU1kgbIV3Q,part_330,2026-09-20 20:42:56,41918
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_330,2026-09-20 20:42:56,41919
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70389 56029,N/A,3.9,,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_330,2026-09-20 20:42:56,41920
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99118 79434,N/A,4.2,,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_330,2026-09-20 20:42:56,41921
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98222 89314,N/A,4.1,,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",737102,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_330,2026-09-20 20:42:56,41922
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_330,2026-09-20 20:42:56,41923
Ramji Sons,Handloom and Khadi Store,Fabric store,Fabric store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_330,2026-09-20 20:42:56,41924
