business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SHYAMALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76992 27252,N/A,5.0,10.0,"Bakla - Kamakhyaguri Rd, Mahishkuchi, Bakla, West Bengal 736131",736131,26.3857985,89.7413971,ChIJz3dBBGuL4jkR51hXEedOkp8,https://www.google.com/maps/place/?q=place_id:ChIJz3dBBGuL4jkR51hXEedOkp8,part_330,2026-09-20 20:20:59,14402
ভাই ভাই,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73648 23030,N/A,,,"8QHG+HJ7, Chhota Laukuthi, West Bengal 736131",736131,26.328922499999997,89.77653509999999,ChIJ-eO6IgCJ4jkRxVi58X5cqVU,https://www.google.com/maps/place/?q=place_id:ChIJ-eO6IgCJ4jkRxVi58X5cqVU,part_330,2026-09-20 20:20:59,14403
Dip joti sankha vandar,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bus Stand, Kadom tola, Bakshirhat, West Bengal 736131",Kadom tola,26.3232747,89.7677037,ChIJs7d0jE-N4jkRqqwNKFkbv5c,https://www.google.com/maps/place/?q=place_id:ChIJs7d0jE-N4jkRqqwNKFkbv5c,part_330,2026-09-20 20:20:59,14404
Ghosh Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70636 63112,N/A,,,"shop No 2, Jhingapuni,kasiyabari, coochbehar, 31no National Highway, near Bandhan Bank, West Bengal 736159",736131,26.3103582,89.7175523,ChIJCecPKLqN4jkRuF02USyMkPQ,https://www.google.com/maps/place/?q=place_id:ChIJCecPKLqN4jkRuF02USyMkPQ,part_330,2026-09-20 20:20:59,14405
Alankar Hallmark Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98323 09858,N/A,4.3,12.0,"near traffic point ( west, Thanachowpathi, Tufanganj, West Bengal 736159",Thanachowpathi,26.308814599999998,89.6645102,ChIJ6Zt27Qrz4jkRWNv9qit8o7o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt27Qrz4jkRWNv9qit8o7o,part_330,2026-09-20 20:20:59,14406
Barman Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95477 40383,N/A,,,"Shop No 6, NH 17, Kashiabari Bazar, Baro Kodali, Cooch Behar, West Bengal 736159",736131,26.3103555,89.7175094,ChIJ71dKHhuN4jkRBbCJh3UrD50,https://www.google.com/maps/place/?q=place_id:ChIJ71dKHhuN4jkRBbCJh3UrD50,part_330,2026-09-20 20:20:59,14407
Rima jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9PPR+9G5, Bakla Bazar, Bakla, West Bengal 736131",Bakla Bazar,26.3858815,89.7413522,ChIJe_HkXACL4jkRKeTRZwMrhnc,https://www.google.com/maps/place/?q=place_id:ChIJe_HkXACL4jkRKeTRZwMrhnc,part_330,2026-09-20 20:20:59,14408
ASHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98001 94932,N/A,,,"Dhalpal, West Bengal 736207",736131,26.4539416,89.80692379999999,ChIJjQC_65dj4jkRQjScrkKi8vE,https://www.google.com/maps/place/?q=place_id:ChIJjQC_65dj4jkRQjScrkKi8vE,part_330,2026-09-20 20:20:59,14409
DEBNATH JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81015 74825,N/A,3.3,,"BAKSHIRHAT MAIN ROAD, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.3205165,89.767511,ChIJfzm2RgaM4jkR7J4TyTRj2gc,https://www.google.com/maps/place/?q=place_id:ChIJfzm2RgaM4jkR7J4TyTRj2gc,part_330,2026-09-20 20:21:00,14410
New Aditya Jwellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Upen singh kalbat, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3542797,89.7708435,ChIJj20PXwCL4jkRxSOQzFwIJWw,https://www.google.com/maps/place/?q=place_id:ChIJj20PXwCL4jkRxSOQzFwIJWw,part_330,2026-09-20 20:21:00,14411
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98519 74322,N/A,4.4,164.0,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",736131,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_330,2026-09-20 20:21:01,14412
JayMaa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96477 78069,N/A,4.0,,"Baneswar, Cooch Behar, West Bengal 736133",736133,26.39583,89.49562999999999,ChIJxd1HHGr54jkRv12jnDFZMQw,https://www.google.com/maps/place/?q=place_id:ChIJxd1HHGr54jkRv12jnDFZMQw,part_330,2026-09-20 20:21:45,16762
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"Axis Bank Atm, Bhetaguri, West Bengal 736134",736134,26.202913499999998,89.48203559999999,ChIJe8yHfgDl4jkRrSa4NCrvoos,https://www.google.com/maps/place/?q=place_id:ChIJe8yHfgDl4jkRrSa4NCrvoos,part_330,2026-09-20 20:22:27,17836
Sutradhar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://sutradhar-jewellers.grexa.site/,5.0,,"market sutradhar jewellers, Kakina Rd, Bara Nalangibari, West Bengal 736157",736134,26.228133399999997,89.4074006,ChIJWTSwL7Xj4jkRH6xENJf7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJWTSwL7Xj4jkRH6xENJf7Wq0,part_330,2026-09-20 20:22:27,17837
Tanusree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 606 646,N/A,5.0,,"Dinhata, West Bengal 736135",736134,26.128120499999998,89.463584,ChIJHceOBr_h4jkRquOpvnrl3mA,https://www.google.com/maps/place/?q=place_id:ChIJHceOBr_h4jkRquOpvnrl3mA,part_330,2026-09-20 20:22:27,17838
NEW Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 42957,N/A,4.2,,"main road, dinhata, coochbehar, wn.10, near state bank of india, branch, Dinhata, West Bengal 736135",branch,26.129172699999998,89.4625274,ChIJHx-cgFnh4jkRU3EYRQqABj0,https://www.google.com/maps/place/?q=place_id:ChIJHx-cgFnh4jkRU3EYRQqABj0,part_330,2026-09-20 20:22:27,17839
Ma Karuna Juweellars Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96354 08648,N/A,5.0,,"BALARAMPUR ROAD, Cooch Behar, Jiranpur, West Bengal 736134",736134,26.2354265,89.51966569999999,ChIJMRfl2-v74jkRJPi5qbDCmNI,https://www.google.com/maps/place/?q=place_id:ChIJMRfl2-v74jkRJPi5qbDCmNI,part_330,2026-09-20 20:22:27,17840
DUTTA JUYELARS,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95476 02982,N/A,3.0,,"Nazirhat, Nazirhat Rd, Cooch Behar, West Bengal 736134",736134,26.1860711,89.5722385,ChIJd9jLYbbv4jkRd5pndAd9ba4,https://www.google.com/maps/place/?q=place_id:ChIJd9jLYbbv4jkRd5pndAd9ba4,part_330,2026-09-20 20:22:27,17841
Biswashanti jewellers and sons,Silver Jewellery Shop,Jeweler,Jeweler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"Madam mahon bari road, Bazar Rd, Tufanganj, West Bengal 736159",736134,26.315064999999997,89.6693956,ChIJlY5cUHrz4jkRIApFXKdzL8g,https://www.google.com/maps/place/?q=place_id:ChIJlY5cUHrz4jkRIApFXKdzL8g,part_330,2026-09-20 20:22:28,17842
Ratna Bhandar®,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jeweler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78118 14398,https://www.ratnabhandar.com/,4.9,,"Ward No 10, Sahebganj Rd, near Mahamaya Path, Dinhata, West Bengal 736135",736134,26.1266012,89.4686531,ChIJFWZTUrrh4jkReKKxYrxses8,https://www.google.com/maps/place/?q=place_id:ChIJFWZTUrrh4jkReKKxYrxses8,part_330,2026-09-20 20:22:28,17843
কমল জুয়েলার্স,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96797 57628,https://g.page/kamal-jewellers-dinhata,4.2,,"108, Balarampur Rd, Basantirhat, Chhotoshakdol, Chhota Sakdal, West Bengal 736169",Basantirhat,26.150837,89.5112506,ChIJzb9OTvnl4jkRiJAjsVY_gLw,https://www.google.com/maps/place/?q=place_id:ChIJzb9OTvnl4jkRiJAjsVY_gLw,part_330,2026-09-20 20:22:28,17844
Maa Jamuna Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90830 02552,N/A,5.0,,"Gold Market, Bus Stand, Tufanganj, West Bengal 736159",736134,26.318593099999998,89.6662719,ChIJG-SwLCDz4jkRbkw7cHh0MG8,https://www.google.com/maps/place/?q=place_id:ChIJG-SwLCDz4jkRbkw7cHh0MG8,part_330,2026-09-20 20:22:29,17845
New laxminaran Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 02421,N/A,5.0,1.0,"ward no-09, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.127916499999998,89.4614179,ChIJt8-arvTh4jkRKRitLh10Ruo,https://www.google.com/maps/place/?q=place_id:ChIJt8-arvTh4jkRKRitLh10Ruo,part_330,2026-09-20 20:23:13,19169
New Bhagabati jewellers,Silver Jewellery Shop,Jeweler,Jeweler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90023 30381,N/A,5.0,2.0,"Balarampur Rd, Dinhata, West Bengal 736135",736135,26.1284636,89.4644167,ChIJVQWjpmLh4jkR9922N4fJumU,https://www.google.com/maps/place/?q=place_id:ChIJVQWjpmLh4jkR9922N4fJumU,part_330,2026-09-20 20:23:13,19170
Sova Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70638 49334,N/A,5.0,1.0,"105, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.12014,89.4666635,ChIJpag3BSbh4jkRZXbLz7TsBtc,https://www.google.com/maps/place/?q=place_id:ChIJpag3BSbh4jkRZXbLz7TsBtc,part_330,2026-09-20 20:23:13,19171
Pradip Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94344 05297,N/A,5.0,2.0,"w/no-06, Godhuli bazar, main road, near axis bank, Dinhata, West Bengal 736135",736135,26.133371999999998,89.4619816,ChIJY8k7-tLh4jkRmfpPqBuaOkY,https://www.google.com/maps/place/?q=place_id:ChIJY8k7-tLh4jkRmfpPqBuaOkY,part_330,2026-09-20 20:23:13,19172
Badsha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95471 93226,N/A,2.8,4.0,"Abutara station road, Dinhata, Piknidhara, West Bengal 736168",736135,26.0468518,89.530619,ChIJ6dsEpezn4jkRWBTbdnWF5hU,https://www.google.com/maps/place/?q=place_id:ChIJ6dsEpezn4jkRWBTbdnWF5hU,part_330,2026-09-20 20:23:13,19173
New Dayamayee jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"old bus stand, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1330112,89.4618272,ChIJU6aNc23h4jkRnyUzvhW6EXU,https://www.google.com/maps/place/?q=place_id:ChIJU6aNc23h4jkRnyUzvhW6EXU,part_330,2026-09-20 20:23:13,19174
নিউ সাহা জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96413 74450,N/A,5.0,2.0,"4FGF+F32, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126127699999998,89.4726462,ChIJE3O3iQ7h4jkR94CVf6CclQI,https://www.google.com/maps/place/?q=place_id:ChIJE3O3iQ7h4jkR94CVf6CclQI,part_330,2026-09-20 20:23:13,19175
Adi Laxmi Narayan Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 50635,N/A,4.5,2.0,"4FH6+5JQ, Dinhata, West Bengal 736135",736135,26.1279191,89.4614952,ChIJeeiE1MDh4jkR9zWCF4Vjb7w,https://www.google.com/maps/place/?q=place_id:ChIJeeiE1MDh4jkR9zWCF4Vjb7w,part_330,2026-09-20 20:23:13,19176
New Ladies Corner,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FG8+F48, Chowrahat Bazar Street, Dinhata, West Bengal 736135",736135,26.1261586,89.46533649999999,ChIJkZcAPE3h4jkRXNqLTWnp8qg,https://www.google.com/maps/place/?q=place_id:ChIJkZcAPE3h4jkRXNqLTWnp8qg,part_330,2026-09-20 20:23:13,19177
Puja Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80160 53066,N/A,,,"5CFG JCM, Rd, Dinhata, Matalhat, West Bengal 736135",736135,26.1726603,89.426485,ChIJq0qGGUjj4jkRZOKsWCBwHwY,https://www.google.com/maps/place/?q=place_id:ChIJq0qGGUjj4jkRZOKsWCBwHwY,part_330,2026-09-20 20:23:15,19178
Orient Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83730 99930,https://www.orientjewellers.in/store-locators,4.5,,"755R+M3J, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259219299999998,88.19013249999999,ChIJyzb6Dw395DkRZ7oTtHA-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJyzb6Dw395DkRZ7oTtHA-Ldg,part_330,2026-09-20 20:23:15,19179
Mahanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70316 00481,N/A,,,"Gosanimari, Jalpaiguri, West Bengal 736145",Gosanimari,26.1313401,89.34537139999999,ChIJJ7Of2acf4zkRkvhVEZYdIjk,https://www.google.com/maps/place/?q=place_id:ChIJJ7Of2acf4zkRkvhVEZYdIjk,part_330,2026-09-20 20:23:57,20312
Nani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98002 02967,N/A,,,"Gosanimari Bazar, Gosanimari, Dinhata, West Bengal 736145",Gosanimari,26.1403575,89.3578184,ChIJwXp9meQd4zkRn6pKkOKJHsc,https://www.google.com/maps/place/?q=place_id:ChIJwXp9meQd4zkRn6pKkOKJHsc,part_330,2026-09-20 20:23:57,20313
Paul Jewellers (পাল জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Ward Number 3, Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.340562499999997,89.21556249999999,ChIJm0FEf9wI4zkRDwOFRYyFmc4,https://www.google.com/maps/place/?q=place_id:ChIJm0FEf9wI4zkRDwOFRYyFmc4,part_330,2026-09-20 20:24:42,21654
Ratna Bhandar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83485 13720,http://www.rbjslg.com/,4.9,,"Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5206296,89.2041021,ChIJTfurUxWl4zkRGZF1cNdhIgY,https://www.google.com/maps/place/?q=place_id:ChIJTfurUxWl4zkRGZF1cNdhIgY,part_330,2026-09-20 20:24:42,21655
New Paul jewellers প্রো - উত্তম পাল,Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99331 72916,N/A,5.0,,"pwd office, Mathabhanga pochagar 11 nong, Sitalkuchi Rd, word, West Bengal 736146",word,26.334126899999998,89.2144213,ChIJiSpEFXoJ4zkR6vq4ztB9lWg,https://www.google.com/maps/place/?q=place_id:ChIJiSpEFXoJ4zkR6vq4ztB9lWg,part_330,2026-09-20 20:24:42,21656
"Orient Jewellers, Mathabhanga",Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://orientjewellers.co.in/,4.8,,"Bazar, Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3426874,89.2162163,ChIJkyuxZoYJ4zkR4y644QQ1MJ8,https://www.google.com/maps/place/?q=place_id:ChIJkyuxZoYJ4zkR4y644QQ1MJ8,part_330,2026-09-20 20:24:42,21657
Shibam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"8, Mathabhanga Rd, Paschim Para, dinabandhu pally, Mathabhanga, West Bengal 736146","Paschim Para, dinabandhu pally",26.345287199999998,89.2131935,ChIJ615c0TcJ4zkRHd08SsMFJSE,https://www.google.com/maps/place/?q=place_id:ChIJ615c0TcJ4zkRHd08SsMFJSE,part_330,2026-09-20 20:24:42,21658
BHUBANESWARI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70637 90468,http://bit.ly/2RmfP3l,5.0,,"Netaji Rd, Falakata, West Bengal 735211",736146,26.5172976,89.2013941,ChIJ-5xU1Cik4zkRjE5xZSy7Wyk,https://www.google.com/maps/place/?q=place_id:ChIJ-5xU1Cik4zkRjE5xZSy7Wyk,part_330,2026-09-20 20:24:42,21659
SUBARNAREKHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 84368 48141,N/A,4.7,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.426832899999997,89.2772729,ChIJw3eH4Sio4zkR9GW8_fa6-VA,https://www.google.com/maps/place/?q=place_id:ChIJw3eH4Sio4zkR9GW8_fa6-VA,part_330,2026-09-20 20:24:42,21660
Maa Manju Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Chowpathi Mathabhanga, Cooch Behar, West Bengal 736146",736146,26.340372199999997,89.215306,ChIJa-4CMX8J4zkRZgXTLmFxm3A,https://www.google.com/maps/place/?q=place_id:ChIJa-4CMX8J4zkRZgXTLmFxm3A,part_330,2026-09-20 20:24:42,21661
Manokamna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70748 41818,N/A,5.0,9.0,"Hatkhola Rd, Falakata, West Bengal 735211",736146,26.515985399999998,89.20034179999999,ChIJlbkEMwCl4zkRp1cO9BsLR14,https://www.google.com/maps/place/?q=place_id:ChIJlbkEMwCl4zkRp1cO9BsLR14,part_330,2026-09-20 20:24:43,21662
Raj Laxmi Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,,"Tufanganj, West Bengal 736159",736156,26.318215799999997,89.6665936,ChIJx1KWSXnz4jkRBeu6xy_F198,https://www.google.com/maps/place/?q=place_id:ChIJx1KWSXnz4jkRBeu6xy_F198,part_330,2026-09-20 20:25:26,23019
Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99335 02526,N/A,1.0,,"Chandamari, West Bengal 736157",736157,26.231975499999997,89.32840499999999,ChIJYRpQQ3cD4zkReSgcOPy84Qs,https://www.google.com/maps/place/?q=place_id:ChIJYRpQQ3cD4zkReSgcOPy84Qs,part_330,2026-09-20 20:26:10,23528
MAA LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89721 66479,N/A,,,"Bazar Rd, near Sitalkuchi Durga Mandir, Sitalkuchi, West Bengal 736158",736158,26.1632993,89.1803836,ChIJOU5Dsn8R4zkRpqNPu2jrM-g,https://www.google.com/maps/place/?q=place_id:ChIJOU5Dsn8R4zkRpqNPu2jrM-g,part_330,2026-09-20 20:26:54,24262
Adhiti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85097 84583,N/A,,,"Shop4,Gosairhat Bazar Road,Sitalkuchi, Goshaihat, Bandar, West Bengal 736172",736158,26.207253299999998,89.19530329999999,ChIJ8RIIVzER4zkR3CFmr5MZbV0,https://www.google.com/maps/place/?q=place_id:ChIJ8RIIVzER4zkR3CFmr5MZbV0,part_330,2026-09-20 20:26:54,24263
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_330,2026-09-20 20:26:55,24264
