business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ICICI Lombard Network Garage, Cooch Behar, West Bengal (MAA LAKSHMI AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 12558,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_cooch-behar,,,"W/NO-10, N/R, SURFACE WATER PLANT, 359, 7009, Vivekananda Rd, Cooch Behar, West Bengal 736156",736101,26.3184714,89.4716641,ChIJtajjE1X94jkRezLgFqjaKKs,https://www.google.com/maps/place/?q=place_id:ChIJtajjE1X94jkRezLgFqjaKKs,part_330,2026-09-20 20:18:11,6561
Auto Electric,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95478 52407,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3441202,89.4574173,ChIJtXHdWr7-4jkRjPmNYeGURm0,https://www.google.com/maps/place/?q=place_id:ChIJtXHdWr7-4jkRjPmNYeGURm0,part_330,2026-09-20 20:18:12,6562
Topsel Toyota Showroom,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97322 86805,https://www.topseltoyota.com/,4.4,,"Mouza Chakchaka, P.O- Chakchaka, P.S- Pundibari, Cooch Behar, West Bengal 736156",736101,26.333018,89.4782437,ChIJd3qUPZD-4jkRm19hmU0Gkyg,https://www.google.com/maps/place/?q=place_id:ChIJd3qUPZD-4jkRm19hmU0Gkyg,part_330,2026-09-20 20:18:12,6563
RAJ AUTO REPAIR CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76793 32452,N/A,4.6,,"Munshipara, West Bengal 736204",736101,26.5863819,89.2986322,ChIJ762ypUmv4zkRXgdOp3Fbbkc,https://www.google.com/maps/place/?q=place_id:ChIJ762ypUmv4zkRXgdOp3Fbbkc,part_330,2026-09-20 20:18:12,6564
Kanak garage/workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98837 83565,N/A,5.0,,"VW96+M2, Sukhanibasti, West Bengal 735225",736101,26.86855,88.9098135,ChIJ6SaJBwbz4zkR-JBOBw-bgIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaJBwbz4zkR-JBOBw-bgIk,part_330,2026-09-20 20:18:12,6565
Kundu Car Decora,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90025 67757,N/A,3.7,,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3263744,89.45280509999999,ChIJDcFzuA7_4jkRO7Tc4RmKpm4,https://www.google.com/maps/place/?q=place_id:ChIJDcFzuA7_4jkRO7Tc4RmKpm4,part_330,2026-09-20 20:18:13,6566
S.S Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 56068,N/A,,,"S.J Road, Badur Bagan, Dharmatala, Cooch Behar, West Bengal 736101","Badur Bagan, Dharmatala",26.328898,89.4479492,ChIJXS1eE0b_4jkRdeBc0xTYg4U,https://www.google.com/maps/place/?q=place_id:ChIJXS1eE0b_4jkRdeBc0xTYg4U,part_330,2026-09-20 20:18:13,6567
Gupi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGHR+Q3G, New Sovaganj Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4794487,89.5401917,ChIJ9b1xJ0dX4jkR8bTCCOsO2RI,https://www.google.com/maps/place/?q=place_id:ChIJ9b1xJ0dX4jkR8bTCCOsO2RI,part_330,2026-09-20 20:18:56,9967
Om sai service centre and car washing,Car Repair Workshop and Garage,Garage,Garage,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,6.0,"Puran Bazar, Alipurduar, Shanti Nagar, Alipurduar chowpathi, Alipurduar, West Bengal 736121","Alipurduar, Shanti Nagar",26.4829184,89.5268486,ChIJ0yCANQBX4jkRjFsTpP_Ffnc,https://www.google.com/maps/place/?q=place_id:ChIJ0yCANQBX4jkRjFsTpP_Ffnc,part_330,2026-09-20 20:18:56,9968
Bapi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98326 69995,N/A,3.0,1.0,"Puran Bazar, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4847398,89.5268529,ChIJf_B__6NX4jkRT_DY7-jadcM,https://www.google.com/maps/place/?q=place_id:ChIJf_B__6NX4jkRT_DY7-jadcM,part_330,2026-09-20 20:18:56,9969
OM SAI SERVICE CENTRE AND CAR WASHING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Parking lot, Car repair and maintenance service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.omsaicarservicecentre.in/,4.4,76.0,"NH-31, Garam Basti, near Garam River, Damanpur, Buxa Forest, West Bengal 735227",736121,26.5602625,89.5262837,ChIJ3xbxUF9Q4jkRDujddZ5VK6w,https://www.google.com/maps/place/?q=place_id:ChIJ3xbxUF9Q4jkRDujddZ5VK6w,part_330,2026-09-20 20:18:56,9970
Garg Auto Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,5.0,"FGJF+JHP, Alipurduar, West Bengal 736121",736121,26.481576,89.5239582,ChIJTU01HBFX4jkRfOYTgpDOHzw,https://www.google.com/maps/place/?q=place_id:ChIJTU01HBFX4jkRfOYTgpDOHzw,part_330,2026-09-20 20:18:56,9971
B.P Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62978 42545,N/A,5.0,1.0,"Alipurduar, West Bengal 736121",736121,26.4914846,89.5394974,ChIJlc3ESfBX4jkRyRg_majfo-Q,https://www.google.com/maps/place/?q=place_id:ChIJlc3ESfBX4jkRyRg_majfo-Q,part_330,2026-09-20 20:18:56,9972
Sourav Moto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90640 15675,N/A,5.0,1.0,"Alipurduar, Aliourduar, West Bengal 736122",736121,26.5036171,89.5367054,ChIJeUvcZsBX4jkRK18MF-GtmNg,https://www.google.com/maps/place/?q=place_id:ChIJeUvcZsBX4jkRK18MF-GtmNg,part_330,2026-09-20 20:18:56,9973
SP AUTOMOBILE ALIPURDUAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98328 60216,N/A,5.0,1.0,"FGFW+4FV, NH 27, Chengpara, West Bengal 736121",736121,26.4728645,89.5461669,ChIJ9cP1DLBX4jkRIIql_gJgN1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cP1DLBX4jkRIIql_gJgN1Q,part_330,2026-09-20 20:18:56,9974
Auto Toto Welding Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"FGRF+2QQ, Alipurduar, West Bengal 736121",736121,26.4906142,89.5240013,ChIJ5-KPcKtX4jkR7kZfUkyII7U,https://www.google.com/maps/place/?q=place_id:ChIJ5-KPcKtX4jkR7kZfUkyII7U,part_330,2026-09-20 20:18:56,9975
Malay's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,3.0,"GF9V+F4P, Banchukamari, West Bengal 736122",736121,26.5187006,89.4928201,ChIJ62YWTjhR4jkRi2Fa5amM1P4,https://www.google.com/maps/place/?q=place_id:ChIJ62YWTjhR4jkRi2Fa5amM1P4,part_330,2026-09-20 20:18:56,9976
Bristi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62947 27502,N/A,,,"Samuktala Road, Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.481006299999997,89.5340057,ChIJr2TsDrBX4jkR2zTCVp4cdZw,https://www.google.com/maps/place/?q=place_id:ChIJr2TsDrBX4jkR2zTCVp4cdZw,part_330,2026-09-20 20:18:56,9977
Arjun Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.facebook.com/arjunautomobiles01,5.0,1.0,"Samuktala, Mahakalguri, West Bengal 736206",736121,26.5296007,89.6916214,ChIJNWY126Vd4jkRR7eCoRxxwMY,https://www.google.com/maps/place/?q=place_id:ChIJNWY126Vd4jkRR7eCoRxxwMY,part_330,2026-09-20 20:18:56,9978
Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 51096,N/A,,,"Road, Cooch Behar, Birpara, West Bengal 736121",736121,26.4818377,89.5087427,ChIJnZlKXkBX4jkR9Ri5sEAVBag,https://www.google.com/maps/place/?q=place_id:ChIJnZlKXkBX4jkR9Ri5sEAVBag,part_330,2026-09-20 20:18:56,9979
SHIN SHAKTI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76024 55847,N/A,,,"Chengpara, West Bengal 736121",736121,26.4727022,89.5498834,ChIJr_8GHdZZ4jkRYeZo0m3dJf4,https://www.google.com/maps/place/?q=place_id:ChIJr_8GHdZZ4jkRYeZo0m3dJf4,part_330,2026-09-20 20:18:56,9980
Sai bike Point,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 13343,N/A,4.9,12.0,"Alipur duar Arabindanagar Ward no-1 Dist-Alipurduar Pin-736122, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJ9VR5CndX4jkRF9zKaJACgGw,https://www.google.com/maps/place/?q=place_id:ChIJ9VR5CndX4jkRF9zKaJACgGw,part_330,2026-09-20 20:18:56,9981
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_330,2026-09-20 20:18:57,9982
Jay Mahakal Car Wash Center,Car Repair Workshop and Garage,Car wash,"Car wash, Pressure washing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80018 06094,https://www.facebook.com/share/17T972ECVc/,5.0,,"Dhupguri Road, opposite Side Of Registry Office, Falakata, Parangarpar, West Bengal 735211",736121,26.5237192,89.1889691,ChIJ56TF5F-l4zkR0XeHB7u01cI,https://www.google.com/maps/place/?q=place_id:ChIJ56TF5F-l4zkR0XeHB7u01cI,part_330,2026-09-20 20:18:57,9983
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_330,2026-09-20 20:18:57,9984
Eureka cab,Car Repair Workshop and Garage,Transportation service,"Transportation service, Taxi service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97496 22577,https://www.instagram.com/eureka_cab/,4.8,,"Jaigaon, West Bengal 736182",736121,26.8602991,89.3810108,ChIJkQX_37nL4zkR97Ukzk-sLwc,https://www.google.com/maps/place/?q=place_id:ChIJkQX_37nL4zkR97Ukzk-sLwc,part_330,2026-09-20 20:18:57,9985
Car Garage Lonavala,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98903 01359,https://cargaragelonavala.com/,4.9,,"Shop No 1, Old Mumbai - Pune Hwy, opp. Sathe Misal, Khandala, Lonavala, Maharashtra 410302",Khandala,18.7600022,73.3862551,ChIJ-3BGocwB6DsRHZ9JNxgawBE,https://www.google.com/maps/place/?q=place_id:ChIJ-3BGocwB6DsRHZ9JNxgawBE,part_330,2026-09-20 20:18:57,9986
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_330,2026-09-20 20:18:57,9987
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_330,2026-09-20 20:18:57,9988
BISWAKARMA TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93826 71808,N/A,5.0,1.0,"College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3315146,89.6679461,ChIJcyCaT3z14jkRyV7cvPUMZnI,https://www.google.com/maps/place/?q=place_id:ChIJcyCaT3z14jkRyV7cvPUMZnI,part_330,2026-09-20 20:18:58,9989
Drugyal Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95939 39319,N/A,3.9,,"V96H+56V, Drugyal Automobile,beside pranami mandir ,agrasen road/link road, 736182, Jaigaon, West Bengal 736182",736121,26.8604837,89.37805569999999,ChIJZX8_F2rL4zkRo0IuZqTXBfQ,https://www.google.com/maps/place/?q=place_id:ChIJZX8_F2rL4zkRo0IuZqTXBfQ,part_330,2026-09-20 20:18:59,9990
Massey Ferguson - Shiv Shakti Agro Machineries,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4492 4487,https://dealers.masseyfergusonindia.com/tractors-in-uttar-sonapur-jalpaiguri-west-bengal-736204/home,,,"Main Road, near Bandhan Bank, Panchkolguri, Uttar Sonapur, West Bengal 736204",736121,26.4812096,89.3984643,ChIJv46vTOOr4zkR0c9tFDWx8QE,https://www.google.com/maps/place/?q=place_id:ChIJv46vTOOr4zkR0c9tFDWx8QE,part_330,2026-09-20 20:18:59,9991
Dhol Toto Workshop,Car Repair Workshop and Garage,Garage,Garage,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83889 64653,N/A,,,"Lohar Pool Road, Alipurduar, West Bengal 736121",736122,26.491975699999998,89.530085,ChIJk4v-fodX4jkRQyXa7qgAqDk,https://www.google.com/maps/place/?q=place_id:ChIJk4v-fodX4jkRQyXa7qgAqDk,part_330,2026-09-20 20:19:41,12127
Anuradha mecanic engeeniaring garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Alipurduar jn, Damanpur, BF Rd, West Bengal 736121",736122,26.4903101,89.526668,ChIJjQS3qr5X4jkRWoQSgqBWb2Q,https://www.google.com/maps/place/?q=place_id:ChIJjQS3qr5X4jkRWoQSgqBWb2Q,part_330,2026-09-20 20:19:41,12128
Car garage 24,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88822 96675,N/A,4.7,,"GT Karnal Rd, Garthi Khurad, Alipur, Delhi, 110036","Garthi Khurad, Alipur",28.8030419,77.1423623,ChIJn5OeV60BDTkRXEdC9vC59hg,https://www.google.com/maps/place/?q=place_id:ChIJn5OeV60BDTkRXEdC9vC59hg,part_330,2026-09-20 20:19:41,12129
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75072 65571,N/A,5.0,,"Khopoli, Maharashtra 410203",736122,18.8047807,73.3205645,ChIJJy1iLH795zsRPxz6MHM7ENs,https://www.google.com/maps/place/?q=place_id:ChIJJy1iLH795zsRPxz6MHM7ENs,part_330,2026-09-20 20:19:41,12130
SHARAFAT GARAGE & CAR ELECTRITION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Hal Kh., Maharashtra 410201",736122,18.8130316,73.3121025,ChIJ-3ygzXr95zsR6nwrsDDNE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3ygzXr95zsR6nwrsDDNE2Q,part_330,2026-09-20 20:19:41,12131
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_330,2026-09-20 20:19:41,12132
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98205 11494,N/A,4.8,,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",736122,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_330,2026-09-20 20:19:41,12133
GOODLUCK GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91584 47806,N/A,4.4,,"Khandala, Lonavala, Maharashtra 410301",Khandala,18.7588688,73.37109579999999,ChIJIQDzZMoB6DsR_XHgMbxC6Is,https://www.google.com/maps/place/?q=place_id:ChIJIQDzZMoB6DsR_XHgMbxC6Is,part_330,2026-09-20 20:19:41,12134
R.K. Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87777 13605,N/A,4.9,,"13, Arupota Rd, opposite ITC Royal Bengal, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539880099999998,88.4051389,ChIJRdz_Q2d1AjoRkLRlCUH7utY,https://www.google.com/maps/place/?q=place_id:ChIJRdz_Q2d1AjoRkLRlCUH7utY,part_330,2026-09-20 20:19:41,12135
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95034 78488,N/A,4.6,,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",736122,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_330,2026-09-20 20:19:41,12136
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77440 07293,N/A,4.7,,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",736122,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_330,2026-09-20 20:19:41,12137
BIPIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98003 71209,N/A,,,"FGHQ+6M3, Sovaganj Rd., Alipurduar, West Bengal 736121",736122,26.4780086,89.5391609,ChIJr8ar4G9X4jkR8REZMmjwGiI,https://www.google.com/maps/place/?q=place_id:ChIJr8ar4G9X4jkR8REZMmjwGiI,part_330,2026-09-20 20:19:42,12138
Gita Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70015 69686,N/A,,,"Bakultala Chowpatty, Dakshin Majherdabri, West Bengal 736123",736123,26.4983896,89.55503019999999,ChIJg4Npr09Z4jkRrQNMjKdQ334,https://www.google.com/maps/place/?q=place_id:ChIJg4Npr09Z4jkRrQNMjKdQ334,part_330,2026-09-20 20:20:23,13266
Multi Auto Car Workshops -Car Repairing /Work Workshop /Car AC Repairing /Car Denting & Painting Repairing Work,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88906 93459,N/A,4.1,,"Ratanzila, Palra, Rajasthan 305025",Ratanzila,26.4348191,74.6935838,ChIJxxU_D_7lazkR7ff_R_71A1A,https://www.google.com/maps/place/?q=place_id:ChIJxxU_D_7lazkR7ff_R_71A1A,part_330,2026-09-20 20:20:25,13267
G.S. Car Care - Urgent Doorstep Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto restoration service, Mechanic",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83022 27447,N/A,5.0,,"near hanumanji temple, Kanpur, Rajasthan 313003",736123,24.567515399999998,73.7734662,ChIJ_VPIAI3pZzkRRRmvQnuHzVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VPIAI3pZzkRRRmvQnuHzVs,part_330,2026-09-20 20:20:25,13268
Chirag Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 92140 69769,N/A,4.8,,"goverdhan kund akhada wali, Private Bus stand, gali wali gali, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.9329231,73.8257359,ChIJrzKnp4ANaDkRJNPHahcYjVs,https://www.google.com/maps/place/?q=place_id:ChIJrzKnp4ANaDkRJNPHahcYjVs,part_330,2026-09-20 20:20:25,13269
Car Care Service And Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70145 86639,https://car-care-service.grexa.site/,4.8,,"Ramner Rd, near Rajashtan Public School, Gandhi Nagar, Kishangarh, Rajasthan 305801",Gandhi Nagar,26.594577299999997,74.8461506,ChIJ76Eg8qrxazkRIz4kjb2TdTg,https://www.google.com/maps/place/?q=place_id:ChIJ76Eg8qrxazkRIz4kjb2TdTg,part_330,2026-09-20 20:20:25,13270
