business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL HOMEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,5.0,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",736101,26.3239998,89.4454949,ChIJ93znjyH_4jkR5_HqlUtrC0M,https://www.google.com/maps/place/?q=place_id:ChIJ93znjyH_4jkR5_HqlUtrC0M,part_330,2026-09-20 20:18:07,6198
CL BIO & HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90028 87229,N/A,,,"PVNN Rd, near LIC Office, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317549,89.4424959,ChIJPbE5SFr94jkRZdB6dWFU_xw,https://www.google.com/maps/place/?q=place_id:ChIJPbE5SFr94jkRZdB6dWFU_xw,part_330,2026-09-20 20:18:07,6199
Pratul Dr,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86707 18381,N/A,4.3,3.0,"9C24+GQJ, Jatrapur, West Bengal 736165",736101,26.3513341,89.4068898,ChIJg6nfPSP-4jkRat741W8ahIA,https://www.google.com/maps/place/?q=place_id:ChIJg6nfPSP-4jkRat741W8ahIA,part_330,2026-09-20 20:18:07,6200
Reliable Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89429 36045,N/A,4.6,5.0,"Bangchartra Road, Cooch Behar, West Bengal 736101",736101,26.3157741,89.4490569,ChIJ-_bMXCT84jkRJD-rQqxDs50,https://www.google.com/maps/place/?q=place_id:ChIJ-_bMXCT84jkRJD-rQqxDs50,part_330,2026-09-20 20:18:07,6201
Dr. Tanmoy Banik,Homeopathic Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 11908,N/A,5.0,2.0,"Rajmata Rd, Subhash Pally, East, Cooch Behar, West Bengal 736101","Subhash Pally, East",26.330323999999997,89.44621,ChIJo7i3VAP_4jkREP1JsNQECMo,https://www.google.com/maps/place/?q=place_id:ChIJo7i3VAP_4jkREP1JsNQECMo,part_330,2026-09-20 20:18:07,6202
Kailash Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,9.0,"8C8X+8M6, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.3157937,89.4491364,ChIJg0QjWyT84jkRaCJXzjQcEG0,https://www.google.com/maps/place/?q=place_id:ChIJg0QjWyT84jkRaCJXzjQcEG0,part_330,2026-09-20 20:18:07,6203
Dr.Ananta Kundu,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://sites.google.com/view/dr-ananta-kundu/home,5.0,1.0,"8FF2+G34, Chowpathy, B.C.Road, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3237579,89.4501906,ChIJ0QEyjh794jkR8E-X09364tc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEyjh794jkR8E-X09364tc,part_330,2026-09-20 20:18:07,6204
VENUS SQUARE CLUB,Homeopathic Clinic,Club,Club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/share/165hEw8ALJ/,4.4,,"8C8R+CP5, Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.3160197,89.4418524,ChIJsztnVML94jkRAHgiPSmm1aA,https://www.google.com/maps/place/?q=place_id:ChIJsztnVML94jkRAHgiPSmm1aA,part_330,2026-09-20 20:18:08,6205
DR AMIT SAHA(Homeopathy),Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 23567,N/A,4.8,,"Ward No. 4, Thana Para Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1363399,89.46484339999999,ChIJwcZ3INzj4jkRUFd-6pma1i0,https://www.google.com/maps/place/?q=place_id:ChIJwcZ3INzj4jkRUFd-6pma1i0,part_330,2026-09-20 20:18:08,6206
"""OM""HOMOEO PATHIC CLINIC",Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Pundibari - Baneswar Rd, Kalarayerkuthi, Pundibari, West Bengal 736165",736101,26.408849099999998,89.39309539999999,ChIJZ-s6nXUB4zkRhKCsXg5wG3g,https://www.google.com/maps/place/?q=place_id:ChIJZ-s6nXUB4zkRhKCsXg5wG3g,part_330,2026-09-20 20:18:08,6207
Jorhat Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Sexologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86388 23552,N/A,4.8,,"A.T.Road, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754976799999998,94.1939817,ChIJdViLKQjDRjcRnWPEwZiZfZA,https://www.google.com/maps/place/?q=place_id:ChIJdViLKQjDRjcRnWPEwZiZfZA,part_330,2026-09-20 20:18:08,6208
Dr Md Usman Ghani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,23.0,"Main Road, Pauakhali, Patbhari, Bihar 855108",736101,26.322980599999998,87.9559167,ChIJ7R0mrT8J5TkRqia3Qgtsmug,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mrT8J5TkRqia3Qgtsmug,part_330,2026-09-20 20:18:09,6209
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179.0,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_330,2026-09-20 20:18:09,6210
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_330,2026-09-20 20:18:09,6211
Kalyan Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 53011,N/A,4.3,13.0,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.4938827,89.5268526,ChIJDRyOvT5X4jkRtCIie2KmSGk,https://www.google.com/maps/place/?q=place_id:ChIJDRyOvT5X4jkRtCIie2KmSGk,part_330,2026-09-20 20:18:52,9692
Sayan Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 09373,N/A,5.0,4.0,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4905553,89.5266923,ChIJx_tk3-1X4jkRrjlW0CENeug,https://www.google.com/maps/place/?q=place_id:ChIJx_tk3-1X4jkRrjlW0CENeug,part_330,2026-09-20 20:18:52,9693
Bishnu Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94343 19660,N/A,5.0,1.0,"FGMG+9RW, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4834763,89.5270927,ChIJFwjw9RNX4jkRE9w8UnQso7A,https://www.google.com/maps/place/?q=place_id:ChIJFwjw9RNX4jkRE9w8UnQso7A,part_330,2026-09-20 20:18:52,9694
Ptadyut Sen Gupta and Shila Sen Gupta's Clinic,Homeopathic Clinic,Homeopath,Homeopath,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"GG8M+86H, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.515808399999997,89.5331041,ChIJ1-lVALVQ4jkRe8rhSsTzOHY,https://www.google.com/maps/place/?q=place_id:ChIJ1-lVALVQ4jkRe8rhSsTzOHY,part_330,2026-09-20 20:18:52,9695
Dr. Binod Sonar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 94149,N/A,4.3,4.0,"362, Station Rd, Alipurduar, West Bengal 736121",736121,26.479377,89.52258739999999,ChIJaXx-11VX4jkRKju2rkkDpG8,https://www.google.com/maps/place/?q=place_id:ChIJaXx-11VX4jkRKju2rkkDpG8,part_330,2026-09-20 20:18:52,9696
Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.5,2.0,"station, Uttar Kamakhyaguri, chowpati, West Bengal 736202",736121,26.4727143,89.7300053,ChIJBW3-ug9h4jkRnuo0ksJTRks,https://www.google.com/maps/place/?q=place_id:ChIJBW3-ug9h4jkRnuo0ksJTRks,part_330,2026-09-20 20:18:52,9697
Maa bina homoeo chikitsalaya,Homeopathic Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83720 05119,N/A,5.0,4.0,"Bhatibari Rd, Bhatibari, Chilurghat, West Bengal 736121",736121,26.4472484,89.621651,ChIJMcVvzRFZ4jkRCrLXG_fvVXw,https://www.google.com/maps/place/?q=place_id:ChIJMcVvzRFZ4jkRCrLXG_fvVXw,part_330,2026-09-20 20:18:52,9698
Parbati Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"8JFC+RX6, Unnamed Road, Naokhuli, West Bengal 736159",Naokhuli,26.324540499999998,89.6223838,ChIJ7y46Caz34jkRSlSCXzzlvyI,https://www.google.com/maps/place/?q=place_id:ChIJ7y46Caz34jkRSlSCXzzlvyI,part_330,2026-09-20 20:18:52,9699
Sebayan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 59003,N/A,5.0,1.0,"BF Rd, Alipurduar, West Bengal 736122",736121,26.499842599999997,89.52780279999999,ChIJL-OpxzlX4jkRh4vwD5YKW7s,https://www.google.com/maps/place/?q=place_id:ChIJL-OpxzlX4jkRh4vwD5YKW7s,part_330,2026-09-20 20:18:52,9700
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 97979,N/A,5.0,3.0,"Ground floor, Jhilik Electronics, BF Rd, Alipurduar, West Bengal 736121",736121,26.492529899999997,89.526901,ChIJrY7WyslX4jkRPIH2RKoCTLA,https://www.google.com/maps/place/?q=place_id:ChIJrY7WyslX4jkRPIH2RKoCTLA,part_330,2026-09-20 20:18:52,9701
Dr Sukhamay Ganguly,Homeopathic Clinic,Homeopath,Homeopath,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 17919,N/A,5.0,2.0,"College Road, beside cloud line, Alipurduar, West Bengal 736122",736121,26.498520499999998,89.5316902,ChIJc4NPkDtX4jkRW6M7V-kqhM4,https://www.google.com/maps/place/?q=place_id:ChIJc4NPkDtX4jkRW6M7V-kqhM4,part_330,2026-09-20 20:18:52,9702
"NIRAMAYA CLINIC, Dr. Subrata Das MD (Homeo)",Homeopathic Clinic,Yoga Retreat Center,Yoga Retreat Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94348 11274,N/A,4.8,19.0,"FGPG+2J3, Alipurduar, West Bengal 736121",736121,26.485008399999998,89.5265367,ChIJe6Z6fQ1X4jkRQ50_-Shxysw,https://www.google.com/maps/place/?q=place_id:ChIJe6Z6fQ1X4jkRQ50_-Shxysw,part_330,2026-09-20 20:18:52,9703
Akshay Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRR+H82, Alipurduar, West Bengal 736121",736121,26.491384,89.54076959999999,ChIJU5wgMV1X4jkRj0YfcN6Ln4g,https://www.google.com/maps/place/?q=place_id:ChIJU5wgMV1X4jkRj0YfcN6Ln4g,part_330,2026-09-20 20:18:54,9704
Sen Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG56+7CG, Beltala Rd, Ghagra P, West Bengal 736122",736122,26.508177099999997,89.51105439999999,ChIJA9H6TV5X4jkRWeO2siTaAuU,https://www.google.com/maps/place/?q=place_id:ChIJA9H6TV5X4jkRWeO2siTaAuU,part_330,2026-09-20 20:19:35,12023
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242073599999998,73.13858499999999,ChIJh7gOeCyU5zsRE_NnUC-JFk4,https://www.google.com/maps/place/?q=place_id:ChIJh7gOeCyU5zsRE_NnUC-JFk4,part_330,2026-09-20 20:19:35,12024
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_330,2026-09-20 20:19:36,12025
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_330,2026-09-20 20:19:36,12026
Multispeciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9910273,73.7332077,ChIJcTVY2Ijs3TsRpXYHVLM1fXs,https://www.google.com/maps/place/?q=place_id:ChIJcTVY2Ijs3TsRpXYHVLM1fXs,part_330,2026-09-20 20:19:37,12027
Dr SC Roy (Homeopathic Chamber),Homeopathic Clinic,Doctor,Doctor,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"FGM5+926, Birpara, West Bengal 736121",736123,26.4834179,89.5075018,ChIJAfcj_uNW4jkRSL78n2ld7Nw,https://www.google.com/maps/place/?q=place_id:ChIJAfcj_uNW4jkRSL78n2ld7Nw,part_330,2026-09-20 20:20:20,13222
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,74.0,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_330,2026-09-20 20:20:21,13223
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",736123,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_330,2026-09-20 20:20:21,13224
RAI MOHAN BIO& COMPLEX HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Deshbandhu Para Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.327881599999998,89.7685582,ChIJM59FULiL4jkR2iSEXkWZovs,https://www.google.com/maps/place/?q=place_id:ChIJM59FULiL4jkR2iSEXkWZovs,part_330,2026-09-20 20:21:02,14563
SANKAR HOMEO HALL,Homeopathic Clinic,Battery Store,Battery Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.4,10.0,"8QH9+29M, BAKSHIRHAT MAIN ROAD CHHOTTOLOWKUTHI BAKSHIRHAT BHANUKUMARI ROAD DESHBANDHUPARA ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat - Bhanukumari Rd, Chhota Laukuthi, West Bengal 736131",Rabindra Nagar,26.327591899999998,89.7684204,ChIJXV0TVfiL4jkRwfFiNT8VqsU,https://www.google.com/maps/place/?q=place_id:ChIJXV0TVfiL4jkRwfFiNT8VqsU,part_330,2026-09-20 20:21:02,14564
Sandip Homoeo,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"Nayar Hat, Bazar, Turkanirkuthi, West Bengal 736159",736131,26.3645545,89.7221568,ChIJFT8I5CKL4jkRtq38XE53sF4,https://www.google.com/maps/place/?q=place_id:ChIJFT8I5CKL4jkRtq38XE53sF4,part_330,2026-09-20 20:21:02,14565
Maa kali Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79088 52289,N/A,5.0,4.0,"8PPM+4H, Nakarkhana, West Bengal 736131",736131,26.335339899999997,89.7338687,ChIJJaNmCQCL4jkR5QdIM4V5gzY,https://www.google.com/maps/place/?q=place_id:ChIJJaNmCQCL4jkR5QdIM4V5gzY,part_330,2026-09-20 20:21:02,14566
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"M78H+FXR, Arar Bege, West Bengal 741137",736131,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_330,2026-09-20 20:21:02,14567
Maa Manasa Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.0,1.0,"8QV8+53X, Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3429909,89.76524669999999,ChIJ1Zv26HuL4jkR5hO5hRJDsW4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv26HuL4jkR5hO5hRJDsW4,part_330,2026-09-20 20:21:02,14568
Sankar Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,3.0,"8QH8+MH8, Loknath Sarani Rd, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3291562,89.7664684,ChIJLy_w3fmL4jkR7XPOxyEoYfo,https://www.google.com/maps/place/?q=place_id:ChIJLy_w3fmL4jkR7XPOxyEoYfo,part_330,2026-09-20 20:21:02,14569
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,2.0,"Bindol Rd, Arthagaon, West Bengal 733156",736131,25.709399299999998,88.11511379999999,ChIJ2ZgREz4r5TkRz1VkWd1S6d4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZgREz4r5TkRz1VkWd1S6d4,part_330,2026-09-20 20:21:02,14570
S.C. HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86538 47648,https://sc-homoeo-clinic.ueniweb.com/,5.0,33.0,"Unnamed Road, Sundarpur, West Bengal 733141",736131,25.4711191,88.7648533,ChIJKfk1XApX-zkRGXAMYuJ6PJg,https://www.google.com/maps/place/?q=place_id:ChIJKfk1XApX-zkRGXAMYuJ6PJg,part_330,2026-09-20 20:21:02,14571
LOKNATH HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99337 67460,N/A,,,"Alipurduar Bazar Road, West Bengal 736207",736131,26.4446893,89.8032885,ChIJ6TdVWVZj4jkRNEnQ9c9WAhE,https://www.google.com/maps/place/?q=place_id:ChIJ6TdVWVZj4jkRNEnQ9c9WAhE,part_330,2026-09-20 20:21:02,14572
Dr. Md Farhad Ali (Homeopathy Treatment),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99322 46758,N/A,5.0,,"near shergram primary school, Shri Ballavpur, Korgram, West Bengal 731220",736131,24.3273142,87.8927897,ChIJ96ZJwNE9-jkRH64DAKKLZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ96ZJwNE9-jkRH64DAKKLZPQ,part_330,2026-09-20 20:21:03,14573
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",736131,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_330,2026-09-20 20:21:03,14574
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",736131,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_330,2026-09-20 20:21:03,14575
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",736131,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_330,2026-09-20 20:21:03,14576
