business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baganbari Fish Market,Fish Market,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,,"G5QG+WHR, Falakata Rd, Baganbari, West Bengal 735211",736121,26.540492699999998,89.176182,ChIJLTe6PWSl4zkRv72h9jC2jmM,https://www.google.com/maps/place/?q=place_id:ChIJLTe6PWSl4zkRv72h9jC2jmM,part_330,2026-09-20 20:18:44,9132
Ali Fish Centre,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89272 39679,N/A,,,"Birpara Rd, Checkpost, Alipurduar, Kholta, West Bengal 736121",Checkpost,26.469134999999998,89.5129987,ChIJ7ddQf_RX4jkRbqqq6Ij_C_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ddQf_RX4jkRbqqq6Ij_C_Y,part_330,2026-09-20 20:18:44,9133
B.F.C .BIJAY FISH CENTER,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96417 23747,N/A,1.0,,"Daily Bazar, Alipurduar, West Bengal 736121",736121,26.481479699999998,89.522778,ChIJb9DMsPZX4jkRvbgPmFF-OB0,https://www.google.com/maps/place/?q=place_id:ChIJb9DMsPZX4jkRvbgPmFF-OB0,part_330,2026-09-20 20:18:44,9134
Bapi Fish Centre,Fish Market,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82072 86584,N/A,,,"Birpara Rd, Kathaltala, Alipurduar, Birpara, West Bengal 736121",Kathaltala,26.4791325,89.51308399999999,ChIJIS3WwAZX4jkRD-eDQmUuhZA,https://www.google.com/maps/place/?q=place_id:ChIJIS3WwAZX4jkRD-eDQmUuhZA,part_330,2026-09-20 20:18:44,9135
Sujit Fish Store,Fish Market,Fishing store,"Fishing store, Fish processing",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97337 78969,N/A,5.0,,"Bazer, CHOWPATTY, Birpara, West Bengal 736121",CHOWPATTY,26.4828659,89.50844599999999,ChIJ3z9k3eNW4jkR4Gcg65h64H4,https://www.google.com/maps/place/?q=place_id:ChIJ3z9k3eNW4jkR4Gcg65h64H4,part_330,2026-09-20 20:18:44,9136
Barman Fish Shop,Fish Market,Food court,Food court,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97499 68983,N/A,,,"Paul Para Nonai, Alipurduar Shovaganj, Sovaganj Rd., near of Nonai Bridge, West Bengal 736121",736121,26.4734737,89.5440244,ChIJ5XITg3ZX4jkR-P-4uY_Azbk,https://www.google.com/maps/place/?q=place_id:ChIJ5XITg3ZX4jkR-P-4uY_Azbk,part_330,2026-09-20 20:18:44,9137
Raju fishing center,Fish Market,Fishing store,Fishing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMP+3W6, Alipurduar, West Bengal ward, West Bengal 736121",736121,26.4826576,89.5372744,ChIJ71-WJDdX4jkRJiJK07vnfes,https://www.google.com/maps/place/?q=place_id:ChIJ71-WJDdX4jkRJiJK07vnfes,part_330,2026-09-20 20:18:44,9138
Fish And Fuzz,Fish Market,Pet store,"Pet store, Aquarium shop, Pet boarding service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Alipurduar Court, opposite to Fire Station, Alipurduar, West Bengal 736121",736121,26.498524999999997,89.5275418,ChIJjZjU6RtX4jkRvmWWVg7rQMw,https://www.google.com/maps/place/?q=place_id:ChIJjZjU6RtX4jkRvmWWVg7rQMw,part_330,2026-09-20 20:18:44,9139
Noor Fish Shop,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78640 68219,N/A,,,"New Market, Alipurduar, West Bengal 736121",736121,26.480745199999998,89.5212351,ChIJnfAZL_dX4jkRaN1Y42TTmM4,https://www.google.com/maps/place/?q=place_id:ChIJnfAZL_dX4jkRaN1Y42TTmM4,part_330,2026-09-20 20:18:44,9140
Akshara Fish Traders,Fish Market,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85097 74793,N/A,,,"Park Road, Boxa Road, Alipurduar, West Bengal 736121",736121,26.496767499999997,89.5319244,ChIJuwtrHLNX4jkRKF0_-fzHBpU,https://www.google.com/maps/place/?q=place_id:ChIJuwtrHLNX4jkRKF0_-fzHBpU,part_330,2026-09-20 20:18:44,9141
Pradip Barman Kamakhyaguri Fish Market,Fish Market,Tropical fish store,Tropical fish store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79804 69320,N/A,4.3,,"Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736121,26.470426999999997,89.7228165,ChIJRf8xP_Rg4jkR376bfcOPP7c,https://www.google.com/maps/place/?q=place_id:ChIJRf8xP_Rg4jkR376bfcOPP7c,part_330,2026-09-20 20:18:44,9142
Joi bajranbali fish feed cantre,Fish Market,Animal feed store,Animal feed store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Paschim Barochowki, Alipurduar, Paschim Barachouki, West Bengal 736121",Paschim Barochowki,26.43895,89.5895571,ChIJO41ygsRZ4jkRq-1JCZ0dRvk,https://www.google.com/maps/place/?q=place_id:ChIJO41ygsRZ4jkRq-1JCZ0dRvk,part_330,2026-09-20 20:18:44,9143
Baneswar Fish Market,Fish Market,Fishery,Fishery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"CG52+64, Kuthipara, West Bengal 736133",736121,26.408459999999998,89.50048819999999,ChIJbd2jSQD54jkRVEwsKk7-6CQ,https://www.google.com/maps/place/?q=place_id:ChIJbd2jSQD54jkRVEwsKk7-6CQ,part_330,2026-09-20 20:18:45,9144
Chandan Fish Center,Fish Market,Caterer,Caterer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95643 87215,N/A,,,"Fish Market Railbazar, Market, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Market,26.5284904,89.5356644,ChIJSV-EuJ9R4jkRyhAX6GqcqvU,https://www.google.com/maps/place/?q=place_id:ChIJSV-EuJ9R4jkRyhAX6GqcqvU,part_330,2026-09-20 20:18:45,9145
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_330,2026-09-20 20:20:13,13104
Salsalabari Market,Fish Market,Market,Market,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 63501 16623,N/A,3.9,543.0,"FHRV+93J, Salsala Bari, West Bengal 736208",736123,26.4909648,89.59263779999999,ChIJDyUIXXNZ4jkRfa0VpYc234c,https://www.google.com/maps/place/?q=place_id:ChIJDyUIXXNZ4jkRfa0VpYc234c,part_330,2026-09-20 20:20:13,13105
Joraimore Market,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,226.0,"8P7W+8M9, Bakshirhat - Joraimore Rd, Joraimore, Bakshirhat, Purba Jhaukuthi, West Bengal 736131",Joraimore,26.314277999999998,89.7470096,ChIJ8fd5rnqM4jkRkFuK0htO9_s,https://www.google.com/maps/place/?q=place_id:ChIJ8fd5rnqM4jkRkFuK0htO9_s,part_330,2026-09-20 20:20:54,14095
Shivani Fish Zone,Fish Market,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"FR44+8XJ, Bowt Tola Rd, Jorai, Rampur, West Bengal 736207",736131,26.4561672,89.807934,ChIJl3-MaQBj4jkRAfAxzNdUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJl3-MaQBj4jkRAfAxzNdUKEQ,part_330,2026-09-20 20:20:54,14096
Mahish Kuchi Bazar (Bandar),Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70861 33024,N/A,3.7,47.0,"9Q9C+P2F, Mahishkuchi, West Bengal 736131",736131,26.369306299999998,89.7700608,ChIJq7_pdtOL4jkRGVG6FNcf7as,https://www.google.com/maps/place/?q=place_id:ChIJq7_pdtOL4jkRGVG6FNcf7as,part_330,2026-09-20 20:20:54,14097
Farakka Fish Market,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",736131,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_330,2026-09-20 20:20:54,14098
Barman Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76796 19084,N/A,,,"Shop No1, Talliguri Bajar, Coochbehar, Bochamari Road, near Central Bank Csp, West Bengal 736159",736131,26.379592499999998,89.7193254,ChIJxeJ0pmSL4jkRTznrlzSt6jw,https://www.google.com/maps/place/?q=place_id:ChIJxeJ0pmSL4jkRTznrlzSt6jw,part_330,2026-09-20 20:20:54,14099
Mandal Fish Shop,Fish Market,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89180 88457,N/A,5.0,1.0,"Sagolia Bazar, Sagolia, Assam 783335",Assam More,26.3093205,89.76564979999999,ChIJxYfyFdWN4jkRbiTralIFsKs,https://www.google.com/maps/place/?q=place_id:ChIJxYfyFdWN4jkRbiTralIFsKs,part_330,2026-09-20 20:20:54,14100
Raj Trading Company,Fish Market,Store,"Store, Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,3.0,"Bazar, Fish Market Rd, Bakshirhat, West Bengal 736131",736131,26.3239733,89.7682069,ChIJY4W7nAeM4jkRnrwXrBd58f8,https://www.google.com/maps/place/?q=place_id:ChIJY4W7nAeM4jkRnrwXrBd58f8,part_330,2026-09-20 20:20:54,14101
Priyo Aquatics,Fish Market,Pet store,Pet store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86701 11186,https://www.facebook.com/share/1Brd3w6oij/,4.7,16.0,"Soni mandir road, Bakshirhat, West Bengal 736131",736131,26.3249025,89.7680835,ChIJkX8JbgeN4jkRh0Wi_IN-k1c,https://www.google.com/maps/place/?q=place_id:ChIJkX8JbgeN4jkRh0Wi_IN-k1c,part_330,2026-09-20 20:20:54,14102
KHAMAR PARA NEW MARKET,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,23.0,"9VV4+F8, Falimari, West Bengal 736131",736131,26.3936602,89.85584329999999,ChIJXeOpoBqH4jkRZ4cAb4SHSFA,https://www.google.com/maps/place/?q=place_id:ChIJXeOpoBqH4jkRZ4cAb4SHSFA,part_330,2026-09-20 20:20:54,14103
Hanuman Traders,Fish Market,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,10.0,"BAZAR, Fish Market Rd, Bakshirhat, West Bengal 736131",736131,26.3247784,89.7681214,ChIJDUGkePiL4jkRaGWZ3Bs0znM,https://www.google.com/maps/place/?q=place_id:ChIJDUGkePiL4jkRaGWZ3Bs0znM,part_330,2026-09-20 20:20:54,14104
Saha fishing accessories,Fish Market,Hunting and fishing store,Hunting and fishing store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97495 85991,N/A,,,"8QG9+9JM, Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",736131,26.325813399999998,89.7689992,ChIJO0-gMQCL4jkR1iylrxYYJ0E,https://www.google.com/maps/place/?q=place_id:ChIJO0-gMQCL4jkR1iylrxYYJ0E,part_330,2026-09-20 20:20:54,14105
Regular Fish Market,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",736131,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_330,2026-09-20 20:20:55,14106
Fish Market,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",736131,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_330,2026-09-20 20:20:55,14107
Luthfar Fish Shop,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89448 74245,N/A,5.0,,"Fish Market, Baramaricha Market, Baramaricha, West Bengal 736158",736131,26.135386399999998,89.2452053,ChIJ9yS9KFH94jkRlUG-HM8wsfY,https://www.google.com/maps/place/?q=place_id:ChIJ9yS9KFH94jkRlUG-HM8wsfY,part_330,2026-09-20 20:20:55,14108
Fishery Market,Fish Market,Seafood market,Seafood market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",736131,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_330,2026-09-20 20:20:55,14109
Shimultapu Bazaar,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"Bazaar, NH-27, Shimultapu, Assam 783361",736131,26.4509486,89.87501449999999,ChIJjWcOGBF94jkRHPIHKZf49Vs,https://www.google.com/maps/place/?q=place_id:ChIJjWcOGBF94jkRHPIHKZf49Vs,part_330,2026-09-20 20:20:55,14110
Halakura Market,Fish Market,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75760 61450,N/A,4.0,,"Halakura, Assam 783335",736131,26.2522576,89.7751531,ChIJh9fpPOCN4jkRU6NnqJe7IaU,https://www.google.com/maps/place/?q=place_id:ChIJh9fpPOCN4jkRU6NnqJe7IaU,part_330,2026-09-20 20:20:55,14111
Sitalkuchi Fish Market,Fish Market,Tropical fish store,Tropical fish store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90024 59265,N/A,3.7,27.0,"557P+59W, Sitalkuchi, West Bengal 736158",736131,26.1629875,89.185966,ChIJBaDk9GsR4zkRrM5abQoc9KM,https://www.google.com/maps/place/?q=place_id:ChIJBaDk9GsR4zkRrM5abQoc9KM,part_330,2026-09-20 20:20:56,14112
Khapaidanga Bazar (Nayarhat),Fish Market,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.6,,"9G9H+2X2, Unnamed Road, Sidheswari, West Bengal 736133",736133,26.367510499999998,89.5299057,ChIJq5vjlrX54jkRsiLbIPUZfVw,https://www.google.com/maps/place/?q=place_id:ChIJq5vjlrX54jkRsiLbIPUZfVw,part_330,2026-09-20 20:21:39,16681
Subrata Fish Shop,Fish Market,Food court,Food court,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76797 46514,N/A,,,"Dhanding Guri, Cooch Behar, Dhang Dhingguri, West Bengal 736165",736133,26.4072165,89.4355087,ChIJMeNNHRr_4jkREC7uDxSr7pw,https://www.google.com/maps/place/?q=place_id:ChIJMeNNHRr_4jkREC7uDxSr7pw,part_330,2026-09-20 20:21:39,16682
Falakata Wholsale Fish Market,Fish Market,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.1,101.0,"G57X+V8X, Hatkhola Rd, Falakata, West Bengal 735211",736133,26.514747099999997,89.1983521,ChIJkyuMxUel4zkRZaS8WLoqm4Q,https://www.google.com/maps/place/?q=place_id:ChIJkyuMxUel4zkRZaS8WLoqm4Q,part_330,2026-09-20 20:21:40,16683
Dry fish,Fish Market,Wholesale market,Wholesale market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Hatkhola Rd, Falakata, West Bengal 735211",736133,26.514643,89.1989201,ChIJQVaKUwCl4zkR_wUT6rxZwHw,https://www.google.com/maps/place/?q=place_id:ChIJQVaKUwCl4zkR_wUT6rxZwHw,part_330,2026-09-20 20:21:40,16684
Bhetaguri Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,25.0,"6F2J+5C8, Market, Bhetaguri, West Bengal 736134",736134,26.2004196,89.48107399999999,ChIJFUlGeZnk4jkRp0n6XOOAiZc,https://www.google.com/maps/place/?q=place_id:ChIJFUlGeZnk4jkRp0n6XOOAiZc,part_330,2026-09-20 20:22:22,17688
Mangal Das Fish Shop,Fish Market,Dessert shop,Dessert shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83481 25698,N/A,5.0,1.0,"003, Ghughumari Barui Para Pramary School, Cooch Behar, West Bengal 736170",736134,26.286977099999998,89.4628984,ChIJw1DQ04X94jkRYS-eSbtL82o,https://www.google.com/maps/place/?q=place_id:ChIJw1DQ04X94jkRYS-eSbtL82o,part_330,2026-09-20 20:22:22,17689
"Mahisbathan Bazar, Panishala",Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,101.0,"7G8M+G4W, Panisala, West Bengal 736156",736134,26.2663515,89.5328356,ChIJ8aq3c4364jkRSKv842EBaxk,https://www.google.com/maps/place/?q=place_id:ChIJ8aq3c4364jkRSKv842EBaxk,part_330,2026-09-20 20:22:22,17690
BHETAGURI BAZAR,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77975 76949,https://www.facebook.com/share/1CDXmuL1V1/,3.9,352.0,"Laxmi Bazar Rd, Bhetaguri, Bhutkura, West Bengal 736134",736134,26.2011632,89.4812766,ChIJNQ4ynZnk4jkR5u7eEytUTrM,https://www.google.com/maps/place/?q=place_id:ChIJNQ4ynZnk4jkR5u7eEytUTrM,part_330,2026-09-20 20:22:22,17691
Ajit Fish Shop,Fish Market,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74837 29994,N/A,,,"Shop No.0896, Jewellery Store, Soladanga, West Bengal 736156",736134,26.288457899999997,89.5658988,ChIJSyBf4GXx4jkR0cI_vb7TFY8,https://www.google.com/maps/place/?q=place_id:ChIJSyBf4GXx4jkR0cI_vb7TFY8,part_330,2026-09-20 20:22:22,17692
Bengal Fish Center,Fish Market,Fishing store,Fishing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Balarampur Rd, Jiranpur, Uttar Purbba Balakura, West Bengal 736134",736134,26.2060288,89.54318839999999,ChIJsdqFFjbl4jkRZ-lI5ZRU08s,https://www.google.com/maps/place/?q=place_id:ChIJsdqFFjbl4jkRZ-lI5ZRU08s,part_330,2026-09-20 20:22:22,17693
4 NO MARKET,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98008 45979,N/A,3.9,219.0,"7FJP+889, Dinhata Main Rd, Dhaliabari, West Bengal 736170",736134,26.2807982,89.485871,ChIJvXmP9pz74jkR_NZ_f-QY_pY,https://www.google.com/maps/place/?q=place_id:ChIJvXmP9pz74jkR_NZ_f-QY_pY,part_330,2026-09-20 20:22:22,17694
Das store,Fish Market,Fishing store,Fishing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98328 03919,N/A,5.0,2.0,"Panthasala Rd, Baruipara Rd, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.286983799999998,89.4628901,ChIJI24OTjj94jkRqj5pGW_fhws,https://www.google.com/maps/place/?q=place_id:ChIJI24OTjj94jkRqj5pGW_fhws,part_330,2026-09-20 20:22:22,17695
Guha Fish Center,Fish Market,Fishery,"Fishery, Fishing store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89180 99668,N/A,,,"Guha Fish Center, Kalakata- Balarampur Rd, Latkarpar, Cooch Behar, West Bengal 736170",736134,26.2713561,89.4871687,ChIJmcrVaHX74jkRDUCksW3ar0s,https://www.google.com/maps/place/?q=place_id:ChIJmcrVaHX74jkRDUCksW3ar0s,part_330,2026-09-20 20:22:22,17696
চওড়াহাট সব্জি বাজার,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,185.0,"4FG8+927, Dinhata Main Rd, hat bazar, Chowra, Dinhata, West Bengal 736135","hat bazar, Chowra",26.1259038,89.4650545,ChIJnSh4Y9Dh4jkRXd-D2Tj9JHA,https://www.google.com/maps/place/?q=place_id:ChIJnSh4Y9Dh4jkRXd-D2Tj9JHA,part_330,2026-09-20 20:22:23,17697
NAYARHAT MARKET,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,273.0,"Tutiarkuthi, West Bengal 736135",736134,26.0443717,89.5121166,ChIJWztG2IHn4jkRwsFLZ7xSnr0,https://www.google.com/maps/place/?q=place_id:ChIJWztG2IHn4jkRwsFLZ7xSnr0,part_330,2026-09-20 20:22:23,17698
Petla Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89065 06704,http://www.yism.org/,4.0,497.0,"4CJ9+CH3, Petla School Rd, Petla, West Bengal 736135",736134,26.1312772,89.418707,ChIJiU3fPIvh4jkRTHNGWa7aoM8,https://www.google.com/maps/place/?q=place_id:ChIJiU3fPIvh4jkRTHNGWa7aoM8,part_330,2026-09-20 20:22:23,17699
Tufanganj Fish Market,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96141 68291,N/A,3.9,,"Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3155644,89.6691106,ChIJPV37THrz4jkR0HC14gtns8E,https://www.google.com/maps/place/?q=place_id:ChIJPV37THrz4jkR0HC14gtns8E,part_330,2026-09-20 20:22:23,17700
ghatpar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,,"4G99+5GF, West Bengal 736169",736134,26.1179319,89.51880369999999,ChIJMV4oLGTm4jkRBPifFulpysU,https://www.google.com/maps/place/?q=place_id:ChIJMV4oLGTm4jkRBPifFulpysU,part_330,2026-09-20 20:22:23,17701
Ambari Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81599 39325,N/A,3.9,,"4FFW+4CV, Bhangni Dwitia Khanda, West Bengal 736135",736134,26.1228584,89.4960555,ChIJQ45veZfm4jkRqhU37d2CulU,https://www.google.com/maps/place/?q=place_id:ChIJQ45veZfm4jkRqhU37d2CulU,part_330,2026-09-20 20:22:23,17702
Chowrahat Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"4FG7+CF2, Dinhata, West Bengal 736168",736134,26.126012499999998,89.46364059999999,ChIJz-ZJ9Vrh4jkRPvEmHAai7hE,https://www.google.com/maps/place/?q=place_id:ChIJz-ZJ9Vrh4jkRPvEmHAai7hE,part_330,2026-09-20 20:22:23,17703
Bastala Bazar Dinhata,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"5F33+5CH, Bara Nachina P, West Bengal 736135",736134,26.152941,89.4536203,ChIJs9vGiMHj4jkRGk0sOdhbpZ4,https://www.google.com/maps/place/?q=place_id:ChIJs9vGiMHj4jkRGk0sOdhbpZ4,part_330,2026-09-20 20:22:23,17704
Netaji Bazar,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.6,,"4FW7+46J, Dinhata, West Bengal 736135",736134,26.1453408,89.4630107,ChIJ1SZabeXj4jkRRNvhnJjBPUU,https://www.google.com/maps/place/?q=place_id:ChIJ1SZabeXj4jkRRNvhnJjBPUU,part_330,2026-09-20 20:22:23,17705
