business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,1.0,"Natun Bazar Rd, Hojai, Assam 782435",736135,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_330,2026-09-20 20:23:33,19633
Rebel videography,Videographer and Drone Rental,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"MR2H+R75, Pigauna, Madhesh Province 45700, Nepal",736135,26.6520114,85.8282454,ChIJCwUx20lD7DkRAypWt-562lc,https://www.google.com/maps/place/?q=place_id:ChIJCwUx20lD7DkRAypWt-562lc,part_330,2026-09-20 20:23:33,19634
Iris drones aerial photography and survey,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70022 06706,N/A,4.0,,"Iris drones aerial photography and survey, 736135, India",736135,21.0680074,82.7525294,ChIJR_IG0YJZWjcRj8-2zfy9q0Q,https://www.google.com/maps/place/?q=place_id:ChIJR_IG0YJZWjcRj8-2zfy9q0Q,part_330,2026-09-20 20:23:34,19635
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_330,2026-09-20 20:24:16,20854
MADS Live Photographer & FPV drones,Videographer and Drone Rental,Photography studio,Photography studio,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74058 84623,https://www.instagram.com/mads_live_rajasthan?igsh=dGV1aWhkZmEwM29o,4.9,,"Uthadko ki bhagal po, Kadiya Kumbhalgarh, Kumbhalgarh, Rajasthan 313325",736145,25.095213899999997,73.5658318,ChIJ96JTWksZaDkR7dpJ7GwmdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ96JTWksZaDkR7dpJ7GwmdhQ,part_330,2026-09-20 20:24:16,20855
RC HOBBYTECH SOLUTIONS PVT LTD,Videographer and Drone Rental,Electronics store,Electronics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99037 44335,https://www.rchobbytech.com/,5.0,,"41, Tulsi Bala Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724672,91.7577472,ChIJ0RRpX39ZWjcRAAAA0GV1wic,https://www.google.com/maps/place/?q=place_id:ChIJ0RRpX39ZWjcRAAAA0GV1wic,part_330,2026-09-20 20:25:46,23206
Studio click,Videographer and Drone Rental,Photography studio,"Photography studio, Railway Ticket Agent",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76796 58999,N/A,5.0,9.0,"8CGV+37R, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3258175,89.4431054,ChIJyRcpxbn_4jkRtRiwdvmFqXw,https://www.google.com/maps/place/?q=place_id:ChIJyRcpxbn_4jkRtRiwdvmFqXw,part_330,2026-09-20 20:26:29,23772
Nells Studio,Videographer and Drone Rental,Recording studio,Recording studio,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76996 32921,N/A,5.0,12.0,"Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.318489,89.4452692,ChIJL9o5N-L94jkRRNKNJTkCMZs,https://www.google.com/maps/place/?q=place_id:ChIJL9o5N-L94jkRRNKNJTkCMZs,part_330,2026-09-20 20:26:29,23773
Raj Studio & Videography,Videographer and Drone Rental,Photography studio,Photography studio,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,1.0,1.0,"52, ghar choupathi, Sajherpar Ghoramara, West Bengal 736165",736157,26.4156305,89.351669,ChIJpSgKO3Wq4zkR0RPAvEEewSc,https://www.google.com/maps/place/?q=place_id:ChIJpSgKO3Wq4zkR0RPAvEEewSc,part_330,2026-09-20 20:26:29,23774
Dip Photography & Films,Videographer and Drone Rental,Photographer,Photographer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70293 56495,N/A,,,"Kameswari Rd, near Gobinda Bari, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330787899999997,89.45299399999999,ChIJtfNXeNT_4jkROoEyTRjlMo0,https://www.google.com/maps/place/?q=place_id:ChIJtfNXeNT_4jkROoEyTRjlMo0,part_330,2026-09-20 20:26:29,23775
Dream Studio,Videographer and Drone Rental,Photography studio,Photography studio,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://www.facebook.com/dreamstudio2022,,,"Basdaha Natibari, Sutarpara, Pundibari, Cooch Behar, West Bengal 736171",736157,26.405446899999998,89.3175074,ChIJtZg0VT4H4zkRvz2i2dvgWOI,https://www.google.com/maps/place/?q=place_id:ChIJtZg0VT4H4zkRvz2i2dvgWOI,part_330,2026-09-20 20:26:29,23776
Video editing post porduction gear360,Videographer and Drone Rental,Video editing service,Video editing service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 94744 82188,N/A,,,"H.N Road, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3146418,89.4432236,ChIJE0YrAIz94jkRhGUsQk7ih28,https://www.google.com/maps/place/?q=place_id:ChIJE0YrAIz94jkRhGUsQk7ih28,part_330,2026-09-20 20:26:29,23777
Nexxus Studios,Videographer and Drone Rental,Movie studio,"Movie studio, Video editing service, Wedding Portrait Studio",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90648 83412,N/A,4.0,1.0,"8C9R+Q3P Disrtict Rural Development Cell, Cooch Behar, West Bengal 736101",736157,26.3194375,89.4401875,ChIJV7H-vav_4jkRW-VAl8hhlRs,https://www.google.com/maps/place/?q=place_id:ChIJV7H-vav_4jkRW-VAl8hhlRs,part_330,2026-09-20 20:26:29,23778
Devine Digital Solution,Videographer and Drone Rental,Photography studio,Photography studio,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,1.0,1.0,"8C9V+6MG, Biswa Singha Rd, near tetul tala, Cooch Behar, West Bengal 736101",736157,26.318058699999998,89.4442103,ChIJb9PrxmL94jkRsEysz7FenNY,https://www.google.com/maps/place/?q=place_id:ChIJb9PrxmL94jkRsEysz7FenNY,part_330,2026-09-20 20:26:29,23779
The Visual Film,Videographer and Drone Rental,Video editing service,Video editing service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"pachagrah near, Vivekananda Rd, Cooch Behar, West Bengal 736101",736157,26.3192798,89.4650951,ChIJzSJpfuz94jkRxRR0QB_E7MI,https://www.google.com/maps/place/?q=place_id:ChIJzSJpfuz94jkRxRR0QB_E7MI,part_330,2026-09-20 20:26:29,23780
Welcome Studio & Video Mixing,Videographer and Drone Rental,Photography studio,Photography studio,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96414 74849,https://www.facebook.com/welcomestudiono1/?modal=admin_todo_tour,4.2,,"Raypur, Bhairab Chandrapur, West Bengal 741502",736157,23.3850226,88.6431808,ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,part_330,2026-09-20 20:26:30,23781
DEB Photography & Videography,Videographer and Drone Rental,Photography studio,Photography studio,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_330,2026-09-20 20:26:30,23782
DREAM CAPTURE STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Gift shop",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86707 56702,N/A,5.0,,"Market, DK Road, Karandighi, West Bengal 733215",736157,25.8163581,87.9206952,ChIJmS19_NI35TkRsijHSnCF0p4,https://www.google.com/maps/place/?q=place_id:ChIJmS19_NI35TkRsijHSnCF0p4,part_330,2026-09-20 20:26:30,23783
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83368 97891,http://www.vieweffects.in/,4.4,,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_330,2026-09-20 20:26:30,23784
HELD FOOTAGE,Videographer and Drone Rental,Camera store,Camera store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70017 47191,N/A,5.0,1.0,"Banka, Raghunathpur, Pirchak, West Bengal 721201",Banka,22.721638,87.5683892,ChIJ7UaCA7MD-DkRsfrMtfksX4A,https://www.google.com/maps/place/?q=place_id:ChIJ7UaCA7MD-DkRsfrMtfksX4A,part_330,2026-09-20 20:26:31,23785
