business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",021-518802,N/A,3.7,6.0,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",736135,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_330,2026-09-20 20:23:07,19030
Jayita Edible,Edible Oil Wholesaler,Manufacturer,Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 91238 75815,http://www.jayitagroup.com/,5.0,1.0,"Mani Casadona, 6ES8B, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5866483,88.4905598,ChIJ234sfekLAjoRCm_L19D3rsA,https://www.google.com/maps/place/?q=place_id:ChIJ234sfekLAjoRCm_L19D3rsA,part_330,2026-09-20 20:23:08,19031
Parrot King Kachi Ghani Mustard Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93049 62806,N/A,5.0,43.0,"Rahat Fuel Center, Indian oil petrol pump, Thakurganj Road, Salki, Tengramari, Gachpara, Bihar 855107",Salki,26.1666046,87.9683323,ChIJRVEJpdYX5TkRJBaalYitmI8,https://www.google.com/maps/place/?q=place_id:ChIJRVEJpdYX5TkRJBaalYitmI8,part_330,2026-09-20 20:23:08,19032
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,23.0,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_330,2026-09-20 20:23:08,19033
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_330,2026-09-20 20:23:51,20169
(Lakadi Ghana Oil) Kashvi Natural Food Products (Cold pressed Oil),Edible Oil Wholesaler,Natural goods store,"Natural goods store, Food manufacturer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76207 97914,N/A,5.0,18.0,"appt,neae, pornima sweet khutwadkar nagar, shop no28, Wavare plaza, ITI Ambad Link Rd, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.979765099999998,73.7473857,ChIJxYBIBMvr3TsRhdLAD9T5B8w,https://www.google.com/maps/place/?q=place_id:ChIJxYBIBMvr3TsRhdLAD9T5B8w,part_330,2026-09-20 20:23:52,20170
Ecocare ( Wood Cold Pressed Oil ) Lakdi Ghana / Kachi Ghani,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82088 19050,N/A,4.9,42.0,"SH.01 A 'RENUKA SANKUL REST CAMP RD D'CAMP NASHIK 422101, Nashik, Maharashtra 422401",Deolali Camp,19.887197099999998,73.8327419,ChIJrV1FngGV3TsR7jYMLUQ_lWE,https://www.google.com/maps/place/?q=place_id:ChIJrV1FngGV3TsR7jYMLUQ_lWE,part_330,2026-09-20 20:23:52,20171
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",736146,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_330,2026-09-20 20:24:36,21472
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_330,2026-09-20 20:24:37,21473
Alpine mustard oil and foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91364 27124,N/A,4.1,11.0,"Vill, Post, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.996637099999997,87.1383558,ChIJ4cJKnudb8DkRrWUUofVB6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKnudb8DkRrWUUofVB6lY,part_330,2026-09-20 20:24:37,21474
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74071 23000,https://locator.iocl.com/indianoil-anjali-service-centre-petrol-pump-andaran-phulbari-cooch-behar-232640/Home?utm_source=locator&utm_medium=googleplaces,4.0,55.0,"Kms, Rt Km 156, Ground Floor Tufanganj, Andaran Phulbari, West Bengal 736159",736156,26.302654,89.645487,ChIJ3SQja5Xz4jkRthNtF10iMTw,https://www.google.com/maps/place/?q=place_id:ChIJ3SQja5Xz4jkRthNtF10iMTw,part_330,2026-09-20 20:25:18,22974
Maa durga oil mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 81016 93023,N/A,5.0,,"6VX3+MM7, Kamarpara, Chhiashi, West Bengal 733145",Kamarpara,25.249151899999998,88.8541841,ChIJN82gXwCf_DkRT9HtYuMHR7I,https://www.google.com/maps/place/?q=place_id:ChIJN82gXwCf_DkRT9HtYuMHR7I,part_330,2026-09-20 20:26:04,23473
Abdul Store আব্দুলের দোকান,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Bank, Business banking service, Grocery delivery service, Outlet mall",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 77185 63418,N/A,4.3,,"Abdul G Shop, Coochbehar, Bara Simulguri, West Bengal 736171",736157,26.4173203,89.2857305,ChIJe9fZkYqp4zkR3SWd76kQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJe9fZkYqp4zkR3SWd76kQ9-0,part_330,2026-09-20 20:26:04,23474
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_330,2026-09-20 20:26:49,24166
PayNearby,Edible Oil Wholesaler,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.6,16.0,"Bara Gadaikhora, West Bengal 736172",736158,26.183052,89.2582233,ChIJ3_vOH0Qb4zkR5mRWe34wSew,https://www.google.com/maps/place/?q=place_id:ChIJ3_vOH0Qb4zkR5mRWe34wSew,part_330,2026-09-20 20:26:49,24167
BAJRANGBALI STORE and Fuel Delivery Service ⛽,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Fuel supplier",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 93650 38578,N/A,5.0,,"Word No.7, Kalibari Rd, Pt.4, Dakhin Tokererchara, Golakganj, Dakhin Tokererchara Pt.III, Assam 783334","Pt.4, Dakhin Tokererchara",26.1007924,89.8289099,ChIJ9xjGv0qX4jkREgtrcQfueow,https://www.google.com/maps/place/?q=place_id:ChIJ9xjGv0qX4jkREgtrcQfueow,part_330,2026-09-20 20:27:31,24991
Nandi Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Bakery and Cake Shop, Cake decorating equipment shop, Wholesale bakery, Indian grocery store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 6295 816 866,N/A,5.0,,"Bus Stand, near Ashray, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736159,26.470327599999997,89.7239414,ChIJn2lNiiZh4jkRss0eqryjIuQ,https://www.google.com/maps/place/?q=place_id:ChIJn2lNiiZh4jkRss0eqryjIuQ,part_330,2026-09-20 20:27:31,24992
Manna Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90073 04556,N/A,4.7,,"Bhola Rd, near Ashram Math, Guchaitpara, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8629301,88.3442151,ChIJvaDeRLiR-DkRCKYdN9RNm6g,https://www.google.com/maps/place/?q=place_id:ChIJvaDeRLiR-DkRCKYdN9RNm6g,part_330,2026-09-20 20:27:31,24993
Tapas Saha,Edible Oil Wholesaler,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 83889 08754,https://www.indiamart.com/company/163278170/,5.0,,"near Bartala, Bussand, Kamakhyaguri, West Bengal 736202",Bussand,26.470297199999997,89.7236886,ChIJj6xWjG1h4jkRgvwe6xxjyX0,https://www.google.com/maps/place/?q=place_id:ChIJj6xWjG1h4jkRgvwe6xxjyX0,part_330,2026-09-20 20:27:31,24994
Kakoli spices product,Edible Oil Wholesaler,Spice store,Spice store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94363 54247,N/A,4.8,,"rail station, Patrasayer, West Bengal 722206",736159,23.2158578,87.534408,ChIJRzZvOC2H9zkRoAPa0JcxUsg,https://www.google.com/maps/place/?q=place_id:ChIJRzZvOC2H9zkRoAPa0JcxUsg,part_330,2026-09-20 20:27:32,24995
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70471 21595,N/A,5.0,,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",736159,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_330,2026-09-20 20:27:32,24996
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98311 77768,https://locator.iocl.com/indianoil-r-g-traders-petrol-pump-chepani-cooch-behar-233079/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Samuktala Rd, Tatpara, Chepani, West Bengal 736208",736159,26.487378099999997,89.61419459999999,ChIJ7Tm-8w1Z4jkRiWPtyypRGXo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tm-8w1Z4jkRiWPtyypRGXo,part_330,2026-09-20 20:27:32,24997
Sarkar oil and masala mill,Edible Oil Wholesaler,Store,Store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.6,,"F49F+VC5, ICDS Lane VILL-KUMEDPUR, P.O, DIST, HATGACHHI, Kumedpur, West Bengal 733143",736159,25.4696273,88.12362019999999,ChIJ7YYa0HvX-jkRHHol2Qlf3ys,https://www.google.com/maps/place/?q=place_id:ChIJ7YYa0HvX-jkRHHol2Qlf3ys,part_330,2026-09-20 20:27:32,24998
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75859 40506,N/A,5.0,,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_330,2026-09-20 20:27:32,24999
