business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC CURRIER SERVES,Courier and Cargo Service,Courier service,"Courier service, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 15597,N/A,4.1,,"Falakata Road, Birpara, West Bengal 736121",736121,26.4831272,89.50839239999999,ChIJz1s9bTdX4jkR0Vw0bacLcTA,https://www.google.com/maps/place/?q=place_id:ChIJz1s9bTdX4jkR0Vw0bacLcTA,part_330,2026-09-20 20:19:16,11215
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 23473,N/A,3.4,,"FGRG+QRF mohakal dham, Newtown, Alipurduar, West Bengal 736121",Newtown,26.491944999999998,89.52706049999999,ChIJJSUbczhX4jkRSFa2ZVqOjCE,https://www.google.com/maps/place/?q=place_id:ChIJJSUbczhX4jkRSFa2ZVqOjCE,part_330,2026-09-20 20:19:16,11216
DTDC CURRIER (SARKAR ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 86467,N/A,,,"Kathaltala, Birpara, West Bengal 736121",Kathaltala,26.481474,89.5123819,ChIJP4z1al9X4jkRM7r9-FKBNBU,https://www.google.com/maps/place/?q=place_id:ChIJP4z1al9X4jkRM7r9-FKBNBU,part_330,2026-09-20 20:19:16,11217
UrbanGo- BY BAKERSPOINT,Courier and Cargo Service,Delivery service,Delivery service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4779937,89.5235593,ChIJn6hV0UhX4jkRV0fEOQ0K_w0,https://www.google.com/maps/place/?q=place_id:ChIJn6hV0UhX4jkRV0fEOQ0K_w0,part_330,2026-09-20 20:19:16,11218
Gopal saha,Courier and Cargo Service,Delivery service,Delivery service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRJ+3M6, Alipurduar, West Bengal 736121",736121,26.4902031,89.5317152,ChIJlYzVKgBX4jkRHJDa-g2xuOo,https://www.google.com/maps/place/?q=place_id:ChIJlYzVKgBX4jkRHJDa-g2xuOo,part_330,2026-09-20 20:19:16,11219
Sharma Logistic,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,9.0,"SH16, Baneswar, West Bengal 736133",736121,26.3931462,89.4966841,ChIJPYf6Ix354jkRyK-Us3kNi8M,https://www.google.com/maps/place/?q=place_id:ChIJPYf6Ix354jkRyK-Us3kNi8M,part_330,2026-09-20 20:19:18,11220
NOQ RSTMO,Courier and Cargo Service,Post office,Post office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,3.0,"FGPR+RHP, Alipurduar, West Bengal 736121",736121,26.487085099999998,89.54144079999999,ChIJb7c1yGdX4jkR4YAnmXfxneM,https://www.google.com/maps/place/?q=place_id:ChIJb7c1yGdX4jkR4YAnmXfxneM,part_330,2026-09-20 20:19:18,11221
Alipurduar Court Post Office,Courier and Cargo Service,Post office,Post office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 224,http://www.indiapost.gov.in/,3.7,43.0,"I taluk, SH12A, Alipurduar, West Bengal 736122",736122,26.501679799999998,89.52869799999999,ChIJGYfpgjdX4jkRqX-820VDBNI,https://www.google.com/maps/place/?q=place_id:ChIJGYfpgjdX4jkRqX-820VDBNI,part_330,2026-09-20 20:20:00,12772
passport watly,Courier and Cargo Service,Post office,Post office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG2H+FV3, Alipurduar, Sobhaganj, West Bengal 736122",736122,26.5011299,89.5296619,ChIJhdVfRgBX4jkRf1sOFhMxsnI,https://www.google.com/maps/place/?q=place_id:ChIJhdVfRgBX4jkRf1sOFhMxsnI,part_330,2026-09-20 20:20:00,12773
"Alipurduar Jn RS TMO, India Post",Courier and Cargo Service,Post office,Post office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.2,5.0,"GGFM+PPR, Chechakhata, West Bengal 736123",736122,26.5243744,89.53425589999999,ChIJpXDnZrdQ4jkRu3yAagqhLAI,https://www.google.com/maps/place/?q=place_id:ChIJpXDnZrdQ4jkRu3yAagqhLAI,part_330,2026-09-20 20:20:00,12774
Alipurduar Junction - Sub Post Office,Courier and Cargo Service,Post office,Post office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 007,N/A,3.3,23.0,"Rail Bazaar, P.O, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",P.O,26.5285726,89.5362394,ChIJtztC27tQ4jkRLHUSXfymopU,https://www.google.com/maps/place/?q=place_id:ChIJtztC27tQ4jkRLHUSXfymopU,part_330,2026-09-20 20:20:00,12775
Foobees,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97334 29050,N/A,,,"Foobees, 736122, India",736122,26.4910478,89.530867,ChIJt-x1bE1X4jkRecz8Pq8IyUo,https://www.google.com/maps/place/?q=place_id:ChIJt-x1bE1X4jkRecz8Pq8IyUo,part_330,2026-09-20 20:20:00,12776
Subhojyoti Sarkar,Courier and Cargo Service,Courier service,Courier service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90915 24665,N/A,,,"Subhojyoti Sarkar Beltola Road, Alipurduar, West Bengal 736122",736122,26.5200471,89.4909158,ChIJb8c0eD5R4jkRNSKDryqGm1M,https://www.google.com/maps/place/?q=place_id:ChIJb8c0eD5R4jkRNSKDryqGm1M,part_330,2026-09-20 20:20:00,12777
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94131 74680,N/A,4.6,,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",736122,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_330,2026-09-20 20:20:01,12778
Ecom Express Gossaigaon,Courier and Cargo Service,Courier service,Courier service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,2.5,46.0,"CXVC+HVQ, Gossaigaon, Assam 783360",736122,26.443973999999997,89.97224829999999,ChIJQ6Kv4IJ_4jkRGcbGhqWFfxI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kv4IJ_4jkRGcbGhqWFfxI,part_330,2026-09-20 20:20:02,12779
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 736123, India",736123,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_330,2026-09-20 20:20:44,13721
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_330,2026-09-20 20:20:44,13722
Shree Ganesh Courier Services,Courier and Cargo Service,Courier service,Courier service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91516 16119,http://shreeganeshcourier.in/,5.0,,"Khasra No. 702, near Shivam Dharam, Kaanta, Alipur Village, Delhi, 110036","Kaanta, Alipur Village",28.8032656,77.13393839999999,ChIJlZT48BWrDTkR6AfJ37swjeA,https://www.google.com/maps/place/?q=place_id:ChIJlZT48BWrDTkR6AfJ37swjeA,part_330,2026-09-20 20:20:45,13723
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",736123,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_330,2026-09-20 20:20:45,13724
Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,,"9PPR+6Q5, Bakla, West Bengal 736131",736131,26.3855084,89.7419723,ChIJz8kVklmK4jkRMSQZ6FBpYY8,https://www.google.com/maps/place/?q=place_id:ChIJz8kVklmK4jkRMSQZ6FBpYY8,part_330,2026-09-20 20:21:28,16074
DTDC BAXIRHAT,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.dtdc.com/track-your-shipment/,5.0,,"8Q67+7P2, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3106464,89.7642659,ChIJVSpzPQCN4jkRIqZzPDvqsn0,https://www.google.com/maps/place/?q=place_id:ChIJVSpzPQCN4jkRIqZzPDvqsn0,part_330,2026-09-20 20:21:28,16075
"Bakshirhat Sub Post Office, Pin - 736131",Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.indiapost.gov.in/,5.0,,"8QC9+G3P, Bakshirhat, Bhanukumari, West Bengal 736131",736131,26.3213625,89.7676223,ChIJo1z4qfKN4jkR8ZWPfBJ12TI,https://www.google.com/maps/place/?q=place_id:ChIJo1z4qfKN4jkR8ZWPfBJ12TI,part_330,2026-09-20 20:21:28,16076
Bhainshkuchi Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.indiapost.gov.in/,3.5,,"9Q99+VXF, Unnamed Road, Bhanukumari, Mahishkuchi, West Bengal 736131",736131,26.3696815,89.7699181,ChIJFQGScdOL4jkRwFLWk10xBQo,https://www.google.com/maps/place/?q=place_id:ChIJFQGScdOL4jkRwFLWk10xBQo,part_330,2026-09-20 20:21:28,16077
Nakarkhana Branch Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"8PHR+HWV, Nakarkhana, West Bengal 736131",736131,26.328994599999998,89.7422893,ChIJGewGN4GL4jkR2Rb6q34_BL4,https://www.google.com/maps/place/?q=place_id:ChIJGewGN4GL4jkR2Rb6q34_BL4,part_330,2026-09-20 20:21:28,16078
Bhanukumari,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9Q3C+P88, Bhanukumari, West Bengal 736131",736131,26.3542797,89.7708435,ChIJuehKDgCL4jkRuKlL-7gk30A,https://www.google.com/maps/place/?q=place_id:ChIJuehKDgCL4jkRuKlL-7gk30A,part_330,2026-09-20 20:21:28,16079
Deliver,Courier and Cargo Service,Delivery service,Delivery service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CRC2+R43, Rampur, West Bengal 736131",736131,26.42202,89.8002917,ChIJkxbd6o5j4jkRJk_4vERtjL8,https://www.google.com/maps/place/?q=place_id:ChIJkxbd6o5j4jkRJk_4vERtjL8,part_330,2026-09-20 20:21:28,16080
Bhanukumari Branch Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80166 08756,N/A,3.0,,"9Q27+QX9, Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.351903099999998,89.7649704,ChIJHdtzGMOL4jkRfFB_HnroErU,https://www.google.com/maps/place/?q=place_id:ChIJHdtzGMOL4jkRfFB_HnroErU,part_330,2026-09-20 20:21:28,16081
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_330,2026-09-20 20:21:28,16082
Harirhat Post office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.3,,"8PV5+QHW, Bhandijalas, West Bengal 736159",736131,26.344490399999998,89.70894799999999,ChIJZ-zFT8qL4jkRDvl49wpGCVc,https://www.google.com/maps/place/?q=place_id:ChIJZ-zFT8qL4jkRDvl49wpGCVc,part_330,2026-09-20 20:21:28,16083
Uttar Falimari Branch Post Office(S.C.Dey),Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,,"9RV8+W9V, Falimari, West Bengal 736131",736131,26.394861,89.8159063,ChIJ3RPBbEqI4jkRIxUZT0DyOqY,https://www.google.com/maps/place/?q=place_id:ChIJ3RPBbEqI4jkRIxUZT0DyOqY,part_330,2026-09-20 20:21:28,16084
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90919 24021,N/A,5.0,,"Tarak Das Rd, near nath mondir, bostapotti, Roy Colony, Kaliyaganj, West Bengal 733129","bostapotti, Roy Colony",25.6366439,88.32609149999999,ChIJP4rv3Zsz-zkR-17VESoj7Mo,https://www.google.com/maps/place/?q=place_id:ChIJP4rv3Zsz-zkR-17VESoj7Mo,part_330,2026-09-20 20:21:28,16085
Rampur Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CQGW+FWQ, Singimari, Rampur, West Bengal 736207",736131,26.4262125,89.79735939999999,ChIJlbOaRlxj4jkRughMH9qRwDk,https://www.google.com/maps/place/?q=place_id:ChIJlbOaRlxj4jkRughMH9qRwDk,part_330,2026-09-20 20:21:28,16086
Barokodali Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,,"7PW6+J36, Baro Kodali, West Bengal 736160",736131,26.2965299,89.71014559999999,ChIJn9y3GMaM4jkR8IfukLCRiK8,https://www.google.com/maps/place/?q=place_id:ChIJn9y3GMaM4jkR8IfukLCRiK8,part_330,2026-09-20 20:21:28,16087
DTDC Delivering Value,Courier and Cargo Service,Shipping service,Shipping service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99330 27954,N/A,5.0,,"FRCH+227, NH 27, Najiran Deutikhanda, West Bengal 736207",736131,26.4700579,89.8275276,ChIJMzarFzpj4jkRwBLJjisaNo4,https://www.google.com/maps/place/?q=place_id:ChIJMzarFzpj4jkRwBLJjisaNo4,part_330,2026-09-20 20:21:28,16088
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.6,,"FPCH+2HQ, Girls School Rd, Uttar Kamakhyaguri, West Bengal 736202",736131,26.4700801,89.7289814,ChIJ-d3f3ehh4jkRAN1gizGJUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-d3f3ehh4jkRAN1gizGJUBc,part_330,2026-09-20 20:21:28,16089
DELIVERY. COM,Courier and Cargo Service,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.5,,"FGVH+G5H, near Rupayan Sangha Club, Newtown, Sobhaganj, Alipurduar, West Bengal 736121",Newtown,26.493820399999997,89.5279843,ChIJBWCtkrhX4jkR5nsDO1RgSGc,https://www.google.com/maps/place/?q=place_id:ChIJBWCtkrhX4jkR5nsDO1RgSGc,part_330,2026-09-20 20:21:28,16090
North Xpress corier service,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"86G7+C4J, Panchanan Mor, Mathabhanga, Bherbheri Manabari, West Bengal 736146",Panchanan Mor,26.3260869,89.2127618,ChIJSSZN1IIJ4zkRJeXRooz87kg,https://www.google.com/maps/place/?q=place_id:ChIJSSZN1IIJ4zkRJeXRooz87kg,part_330,2026-09-20 20:21:28,16091
Delhivery Chalsa delivery center,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.6,,"VRH4+PF, Mangalbari, West Bengal 735206",736131,26.8792032,88.80613,ChIJRzXMYE314zkR-L2fbjT0mtc,https://www.google.com/maps/place/?q=place_id:ChIJRzXMYE314zkR-L2fbjT0mtc,part_330,2026-09-20 20:21:29,16092
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",736131,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_330,2026-09-20 20:21:29,16093
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91432 20514,N/A,3.9,,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_330,2026-09-20 20:21:29,16094
DTDC CURRIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"RW7G+V7C, Unnamed Road, Karandighi, West Bengal 733215",736131,25.8146931,87.9256326,ChIJJdoc00k35TkRH7S73UHa0XA,https://www.google.com/maps/place/?q=place_id:ChIJJdoc00k35TkRH7S73UHa0XA,part_330,2026-09-20 20:21:29,16095
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97341 95041,N/A,5.0,,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",736131,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_330,2026-09-20 20:21:29,16096
DTDC,Courier and Cargo Service,Courier service,Courier service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76022 83294,N/A,2.6,,"C94M+93X, Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.405993,89.38273889999999,ChIJR7HJdhIA4zkRAlI-wEX-mGA,https://www.google.com/maps/place/?q=place_id:ChIJR7HJdhIA4zkRAlI-wEX-mGA,part_330,2026-09-20 20:22:11,17358
DINHATA LOGISTIC SERVICE - কুরিয়ার সার্ভিসেস,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81588 39883,https://www.dlscourier.com/,3.3,,"Jhuripara Rd, Dinhata, West Bengal 736135",736134,26.1266197,89.46206269999999,ChIJ842VI-nh4jkR92-LYU4c-7c,https://www.google.com/maps/place/?q=place_id:ChIJ842VI-nh4jkR92-LYU4c-7c,part_330,2026-09-20 20:22:55,18664
DTDC DINHATA NEW,Courier and Cargo Service,Courier service,"Courier service, Shipping service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83720 88242,https://dtdc-courier-cargo-west-bengal-736135.grexa.site/,5.0,,"Ward no 05, Sitala Bari Rd, near shree kunj, Dinhata, West Bengal 736135",736134,26.1298015,89.4647529,ChIJHahB5H3h4jkREmPCHv2ylKI,https://www.google.com/maps/place/?q=place_id:ChIJHahB5H3h4jkREmPCHv2ylKI,part_330,2026-09-20 20:22:55,18665
Xpressbees-দিনহাটা লজিস্টিকস সার্ভিস,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.dlscourier.com/,3.1,,"Jhuripara Rd, near Furniture Shops, Ward Number 15, Dinhata, West Bengal 736135",Ward Number 15,26.126626299999998,89.4622454,ChIJVw220HDh4jkRk7WJ_hvEye8,https://www.google.com/maps/place/?q=place_id:ChIJVw220HDh4jkRk7WJ_hvEye8,part_330,2026-09-20 20:22:55,18666
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.bluedart.com/,2.5,,"Superfast Couriers, Thana Dighi, Thana Para, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.136149399999997,89.4635097,ChIJ_XCAl-Lj4jkReCRMDGIIWKo,https://www.google.com/maps/place/?q=place_id:ChIJ_XCAl-Lj4jkReCRMDGIIWKo,part_330,2026-09-20 20:22:55,18667
DTDC,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 09761,http://www.dtdc.in/,3.5,,"8M88+6QC, Near Bus Stand, Tufanganj,, Bazar Rd, Cooch behar, West Bengal 736159",736134,26.315556299999997,89.6669005,ChIJpcQDgnfz4jkR9-NbivYB4l8,https://www.google.com/maps/place/?q=place_id:ChIJpcQDgnfz4jkR9-NbivYB4l8,part_330,2026-09-20 20:22:55,18668
Amazon Deliver Point,Courier and Cargo Service,Delivery service,Delivery service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,,"8M68+W74, Tufanganj Main Road, Tufanganj, West Bengal 736159",736134,26.3122577,89.6656996,ChIJAU2HNM7z4jkRU7at1b32PK0,https://www.google.com/maps/place/?q=place_id:ChIJAU2HNM7z4jkRU7at1b32PK0,part_330,2026-09-20 20:22:55,18669
Maruganj-Chilakhana truck owners association,Courier and Cargo Service,Trucking company,Trucking company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.0,,"8H57+3MG, NH 17, Maruganj, West Bengal 736156",736134,26.3076999,89.5641952,ChIJpeGr1e7x4jkRTuAjxLCr0eU,https://www.google.com/maps/place/?q=place_id:ChIJpeGr1e7x4jkRTuAjxLCr0eU,part_330,2026-09-20 20:22:55,18670
SR AIM ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90937 47475,N/A,,,"Jhuripara Rd, Dinhata, West Bengal 736135",736134,26.1263249,89.4622991,ChIJfaDLfUrh4jkRJ45u9a8K0bI,https://www.google.com/maps/place/?q=place_id:ChIJfaDLfUrh4jkRJ45u9a8K0bI,part_330,2026-09-20 20:22:55,18671
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95712 26758,N/A,4.5,2.0,"01, Agomani, Assam 783335",736134,26.2007794,89.7793832,ChIJJyeMTbWR4jkRiuXEse7ZERU,https://www.google.com/maps/place/?q=place_id:ChIJJyeMTbWR4jkRiuXEse7ZERU,part_330,2026-09-20 20:22:56,18672
Dinhata Post Office,Courier and Cargo Service,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.indiapost.gov.in/,3.6,41.0,"Makan number E185, Makan owner, taiyabali khan, Baranachina, kutiebarie, Dinhata, West Bengal 736135","Baranachina, kutiebarie",26.1388352,89.46096279999999,ChIJmbMHx-Pj4jkRDF2sGMFRty4,https://www.google.com/maps/place/?q=place_id:ChIJmbMHx-Pj4jkRDF2sGMFRty4,part_330,2026-09-20 20:22:56,18673
