business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ROYAL FIX,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Computer service, Mobile phone repair shop, Phone repair service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93820 53255,N/A,5.0,,"Taltola, Patiram, West Bengal 733133",Taltola,25.3295934,88.7600075,ChIJ80R9x5lf-zkRUYtBkzmHGnU,https://www.google.com/maps/place/?q=place_id:ChIJ80R9x5lf-zkRUYtBkzmHGnU,part_330,2026-09-20 20:41:55,38416
"iMarg, iPhone Sell & Services",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://imarg.in/,5.0,12.0,"Star Mall, M G Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325246099999998,88.6118541,ChIJn7K3niyl5jkR9-uMQLRNp88,https://www.google.com/maps/place/?q=place_id:ChIJn7K3niyl5jkR9-uMQLRNp88,part_330,2026-09-20 20:42:35,41075
SIKKIM MOBILE STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70294 97753,N/A,4.6,20.0,"NH10, opposite BSNL exchange office, Gangtok, Sikkim 737101",Arithang,27.3306485,88.61320669999999,ChIJV5LC-Xql5jkRb1w45ckZt9M,https://www.google.com/maps/place/?q=place_id:ChIJV5LC-Xql5jkRb1w45ckZt9M,part_330,2026-09-20 20:42:35,41076
N.G.ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 76805,N/A,5.0,125.0,"Denzong Cinema, Lal Bazar Rd, opp.of kanchenjunga shopping complex, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326593,88.61121399999999,ChIJt710bxSl5jkRjK7vE-Eoaaw,https://www.google.com/maps/place/?q=place_id:ChIJt710bxSl5jkRjK7vE-Eoaaw,part_330,2026-09-20 20:42:35,41077
SIKKIM MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89067 12252,https://sikkimmobilehub.co.in/,4.9,163.0,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327090499999997,88.6120498,ChIJWRwjGACl5jkRKc0j1eNmOdA,https://www.google.com/maps/place/?q=place_id:ChIJWRwjGACl5jkRKc0j1eNmOdA,part_330,2026-09-20 20:42:35,41078
The edge,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99331 00100,N/A,5.0,49.0,"8JG6+9PC, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3259495,88.611778,ChIJpYHqRgCl5jkRGaXpPe1D3fk,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRgCl5jkRGaXpPe1D3fk,part_330,2026-09-20 20:42:35,41079
"Mi / REALME / POCO/ INFINIX /NARZO - store , City Centre",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97344 88779,N/A,3.9,53.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274099,88.61252689999999,ChIJu0gRpyal5jkRG7eLM65Mq0Y,https://www.google.com/maps/place/?q=place_id:ChIJu0gRpyal5jkRG7eLM65Mq0Y,part_330,2026-09-20 20:42:35,41080
OPPO Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92644 56132,https://support.oppo.com/in,5.0,864.0,"31A National Highway, Pani House Rd, near Shiva Mandir, Gangtok, Sikkim 737101",Vishal Gaon,27.3233292,88.609611,ChIJDwHRprSl5jkRSM0EEmk8tFQ,https://www.google.com/maps/place/?q=place_id:ChIJDwHRprSl5jkRSM0EEmk8tFQ,part_330,2026-09-20 20:42:35,41081
SAIF ELECTRONIC ELECTRODADA GEYZING,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,115.0,"77R5+35W, GYL/04, near municipality office, Nayabazar, Gyalshing, Sikkim 737111",737101,27.290160999999998,88.25774899999999,ChIJBYOO_86F5jkRe4OdZOfQN24,https://www.google.com/maps/place/?q=place_id:ChIJBYOO_86F5jkRe4OdZOfQN24,part_330,2026-09-20 20:42:35,41082
Abdul electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,478.0,"NH 717A, Ranipool, Sikkim 737102",Ranipool,27.2931308,88.5911974,ChIJ0RrWwkCl5jkRTRTve-rCoC4,https://www.google.com/maps/place/?q=place_id:ChIJ0RrWwkCl5jkRTRTve-rCoC4,part_330,2026-09-20 20:42:35,41083
SR SMART SOLUTION,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62965 73243,N/A,5.0,3.0,"Old, Mahatma Gandhi Marg, below the paksam, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297456,88.61237709999999,ChIJobrh1Eal5jkRfCwTXi1uSvk,https://www.google.com/maps/place/?q=place_id:ChIJobrh1Eal5jkRfCwTXi1uSvk,part_330,2026-09-20 20:42:35,41084
Authorised Samsung Service Center - Prime Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99334 93690,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-prime-solutions-mobile-phone-repair-shop-deorali-bazar-gangtok-387035/Home?utm_source=locator&utm_medium=googleplaces,3.9,50.0,"No 2254/2, Krishi Bhawan, Gangtok - Rangpo Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319533999999997,88.604711,ChIJWeT1ZQSl5jkRTNfHveuOW5s,https://www.google.com/maps/place/?q=place_id:ChIJWeT1ZQSl5jkRTNfHveuOW5s,part_330,2026-09-20 20:42:35,41085
LAXMI KANT GUPTA mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96477 77709,N/A,4.9,14.0,"Gyalshing, Sikkim 737111",737101,27.289601299999998,88.2575324,ChIJ9b1D8syF5jkR5p6QwRLpTB4,https://www.google.com/maps/place/?q=place_id:ChIJ9b1D8syF5jkR5p6QwRLpTB4,part_330,2026-09-20 20:42:35,41086
Aslam Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98327 40311,http://www.aslammobilestore.in/,4.9,,"Zoom Stand, near masjid line, Jorethang, Sikkim 737121",737101,27.1327027,88.28095019999999,ChIJI9zsS78p5DkR6iuYCOApUqY,https://www.google.com/maps/place/?q=place_id:ChIJI9zsS78p5DkR6iuYCOApUqY,part_330,2026-09-20 20:42:35,41087
Global Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77977 23663,N/A,4.4,,"Majitar, Sikkim 737136",737101,27.187233199999998,88.5039443,ChIJM1tHrwCh5jkRjq8A5WP2XKo,https://www.google.com/maps/place/?q=place_id:ChIJM1tHrwCh5jkRjq8A5WP2XKo,part_330,2026-09-20 20:42:35,41088
Cashify Mobile Phone Store & Repair Shop | Siliguri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4680 8860,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ward No. 6, Venus more, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7111205,88.4260086,ChIJIXOi9qRB5DkR4oMn2aMImIY,https://www.google.com/maps/place/?q=place_id:ChIJIXOi9qRB5DkR4oMn2aMImIY,part_330,2026-09-20 20:42:37,41089
Sailesh Lakhotia,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 72067,N/A,4.6,,"Lane No. 3, Jorethang, Sikkim 737121",737101,27.131307,88.2823298,ChIJJf9hyQAp5DkRDv0KM00E8wM,https://www.google.com/maps/place/?q=place_id:ChIJJf9hyQAp5DkRDv0KM00E8wM,part_330,2026-09-20 20:42:37,41090
Fone Zone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96414 05444,N/A,4.4,,"Mg Marg, below HDFC BANK, Jorethang, Sikkim 737121",737101,27.131756,88.2816349,ChIJBbcSM5Ip5DkREpiC43BIRYs,https://www.google.com/maps/place/?q=place_id:ChIJBbcSM5Ip5DkREpiC43BIRYs,part_330,2026-09-20 20:42:37,41091
Tulshi Pradhan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99324 80026,N/A,4.9,,"NH 10, Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1749396,88.53113689999999,ChIJLXpTiCih5jkRJ_cp_sfmnJE,https://www.google.com/maps/place/?q=place_id:ChIJLXpTiCih5jkRJ_cp_sfmnJE,part_330,2026-09-20 20:43:17,42674
BAM BAM ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99337 25125,N/A,5.0,,"SIRVANI ROAD, Singtam, Sikkim 737134",737102,27.2316871,88.4933928,ChIJTY2SnIOh5jkRQyr9nN2c_-s,https://www.google.com/maps/place/?q=place_id:ChIJTY2SnIOh5jkRQyr9nN2c_-s,part_330,2026-09-20 20:43:17,42675
Guddu Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98323 90531,N/A,4.8,,"Plot no. Pkg(01)45(1) Gangtok District, Pakyong, Sikkim 737106",737102,27.2421217,88.5960961,ChIJMwO-7mGm5jkRdt4FS3i-biU,https://www.google.com/maps/place/?q=place_id:ChIJMwO-7mGm5jkRdt4FS3i-biU,part_330,2026-09-20 20:43:17,42676
S S Electronics,Mobile Phone Sales and Repair,Electronics wholesaler,Electronics wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90020 08007,http://www.sselectronicsindia.in/,5.0,440.0,"RN Marg, N Sikkim Hwy, Mangan, Sikkim 737116",737102,27.501568499999998,88.5350478,ChIJMbYtr4O_5jkRsJTLVRl6MzA,https://www.google.com/maps/place/?q=place_id:ChIJMbYtr4O_5jkRsJTLVRl6MzA,part_330,2026-09-20 20:43:18,42677
Kausar mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77192 70805,N/A,5.0,7.0,"lal bazar road, near Post Office, Rhenock, Rhenock Bazar, East Sikkim, Gangtok, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174218999999997,88.6447494,ChIJ_Xfv5cCp5jkR_nEWLchVpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xfv5cCp5jkR_nEWLchVpIQ,part_330,2026-09-20 20:43:19,42678
Unitech cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99324 80609,N/A,4.9,,"Rishi Rd, Kalimpong, West Bengal 734301",737102,27.071272099999998,88.47270259999999,ChIJXV1rUAUi5DkRJ2v_z3fX8EI,https://www.google.com/maps/place/?q=place_id:ChIJXV1rUAUi5DkRJ2v_z3fX8EI,part_330,2026-09-20 20:43:20,42679
Kishor Pradhan's Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96147 77775,N/A,5.0,5.0,"Central Park, near Bhoj Raj shop, Namchi, Sikkim 737126",737103,27.166048,88.36223509999999,ChIJJc8rIpKd5jkRhTUyURhXkls,https://www.google.com/maps/place/?q=place_id:ChIJJc8rIpKd5jkRhTUyURhXkls,part_330,2026-09-20 20:44:01,43622
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Gangtok, Sikkim)",Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94363 00004,https://www.carlcare.in/in/,3.5,2.0,"1St Basement, Narpat, Singhi Building, Mahatma Gandhi Marg, East, Gangtok, Sikkim 737101",East,27.3254119,88.61191409999999,ChIJW1P5Tf2l5jkRJ25ruxN6XFA,https://www.google.com/maps/place/?q=place_id:ChIJW1P5Tf2l5jkRJ25ruxN6XFA,part_330,2026-09-20 20:44:40,45172
Mobile Care,Mobile Phone Sales and Repair,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74070 67474,N/A,4.0,1.0,"Sirwani Road, Singtam, Sikkim 737134",737106,27.2313509,88.49750929999999,ChIJP29e2zKh5jkR9NPb88EnMAQ,https://www.google.com/maps/place/?q=place_id:ChIJP29e2zKh5jkR9NPb88EnMAQ,part_330,2026-09-20 20:44:40,45173
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70011 52358,N/A,3.3,3.0,"College, near Tadong, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.31412,88.6010628,ChIJQUIe6UCl5jkR4Rd3QkqDgoY,https://www.google.com/maps/place/?q=place_id:ChIJQUIe6UCl5jkR4Rd3QkqDgoY,part_330,2026-09-20 20:44:40,45174
Tshering Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89720 89121,N/A,5.0,1.0,"Rongli, Sikkim 737131",737106,27.203592699999998,88.70003489999999,ChIJldxR2Nap5jkRcfzowKbKco0,https://www.google.com/maps/place/?q=place_id:ChIJldxR2Nap5jkRcfzowKbKco0,part_330,2026-09-20 20:44:40,45175
MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,1.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3292172,88.61394539999999,ChIJg6NbbyKl5jkRlxyGI7yEu08,https://www.google.com/maps/place/?q=place_id:ChIJg6NbbyKl5jkRlxyGI7yEu08,part_330,2026-09-20 20:44:40,45176
Muskan Mobile Accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79081 36568,N/A,4.8,8.0,"Lal Bazar, near Shopping Complex, Singtam, Sikkim 737134",737106,27.2311998,88.4930729,ChIJlw-Cawah5jkRv4bx1SRHWoE,https://www.google.com/maps/place/?q=place_id:ChIJlw-Cawah5jkRv4bx1SRHWoE,part_330,2026-09-20 20:44:40,45177
Unique Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79082 67577,N/A,,,"Ranipool, Road, Pakyong, Sikkim 737135",737106,27.2926178,88.5915275,ChIJF4MoZvml5jkR-4642xBOMiI,https://www.google.com/maps/place/?q=place_id:ChIJF4MoZvml5jkR-4642xBOMiI,part_330,2026-09-20 20:44:40,45178
MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Refrigerator store, Washer & dryer store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75849 75406,N/A,5.0,5.0,"10ZIN, HOTEL BUILDING TRAFFIC POINT, near police booth, Ravangla, Sikkim 737139",737106,27.305076099999997,88.3654596,ChIJSYMJcN-b5jkRUfDITbV07rY,https://www.google.com/maps/place/?q=place_id:ChIJSYMJcN-b5jkRUfDITbV07rY,part_330,2026-09-20 20:44:40,45179
Mobile clinic,Mobile Phone Sales and Repair,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98518 98942,https://mobile-clinic.grexa.site/,4.8,5.0,"near mandi bazar, Singtam, Sikkim 737134",737106,27.231555,88.494072,ChIJUeWgOtyh5jkRCUpMuxSTJDI,https://www.google.com/maps/place/?q=place_id:ChIJUeWgOtyh5jkRCUpMuxSTJDI,part_330,2026-09-20 20:44:40,45180
Zafar Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.5,,"Street No. 2, Circular Rd, below Annieheem Hotel, Jorethang, Sikkim 737121",737106,27.1310075,88.2812197,ChIJzy-ry7Mp5DkRJUdPq2UMYcA,https://www.google.com/maps/place/?q=place_id:ChIJzy-ry7Mp5DkRJUdPq2UMYcA,part_330,2026-09-20 20:44:40,45181
LADDU GENERAL STORE & MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 01568,N/A,5.0,6.0,"bazar, near SBI Bank, Ravangla, Sikkim 737139",737106,27.3050708,88.36518509999999,ChIJ4YrWh2Wb5jkRcnJ92j5EEDI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrWh2Wb5jkRcnJ92j5EEDI,part_330,2026-09-20 20:44:42,45182
Sushant Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89724 11495,N/A,,,"opp. Green Park Jorethang, Jorethang, Sikkim 737121",737107,27.1326389,88.2806674,ChIJk7v9ym4p5DkRmvSO6vDm2K4,https://www.google.com/maps/place/?q=place_id:ChIJk7v9ym4p5DkRmvSO6vDm2K4,part_330,2026-09-20 20:45:21,47473
BK store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,,"Unnamed Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041187599999997,88.2643664,ChIJW7lQ7PQv5DkRotBD8GDP0to,https://www.google.com/maps/place/?q=place_id:ChIJW7lQ7PQv5DkRotBD8GDP0to,part_330,2026-09-20 20:45:21,47474
A To Z Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Glass repair service, Mobile caterer, Mobile home dealer, Phone repair service, Repair service, Screen repair service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72494 81024,https://instagram.com/a_to_z_mobilerepairing?igshid=NzZlODBkYWE4Ng==,5.0,,"Talegaon dabhade, ravivaar peth, nalband gali, Pin 410506, near Gokul Collection, Talegaon Dabhade, Maharashtra 410506",Khalde Aali,18.719638,73.6880879,ChIJg4eG5TWxwjsRN3VHxumJ_vs,https://www.google.com/maps/place/?q=place_id:ChIJg4eG5TWxwjsRN3VHxumJ_vs,part_330,2026-09-20 20:45:21,47475
Mobile X-Pert,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://mobilexpert.co.in/,4.9,1129.0,"Ambedkar Market, near R.N sah chowk, opp. Bus Stand, B block, Mehboob Khan Tola, Purnia, Bihar 854301","B block, Mehboob Khan Tola",25.769482,87.4722395,ChIJx1iChXL57zkRjjkAupMjIlY,https://www.google.com/maps/place/?q=place_id:ChIJx1iChXL57zkRjjkAupMjIlY,part_330,2026-09-20 20:45:21,47476
iMobile Solution ( Mobile and Laptop Repairing and Accessories ),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86008 09090,N/A,4.9,852.0,"Shop no.4, Shivaji Chowk, Sai-Shraddha complex, opp. IDBI Bank, beside K.N.S, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908479,73.7395671,ChIJWTcqgia5wjsRthVIc20G0Ro,https://www.google.com/maps/place/?q=place_id:ChIJWTcqgia5wjsRthVIc20G0Ro,part_330,2026-09-20 20:45:21,47477
Ratan mobile &laptop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72489 41008,N/A,4.8,1985.0,"Near Hinjewadi chowck Opposit Dr Ranjit hospital Shop no 1 man Opposite to dhanshree medical ,man road, 411057, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5906885,73.73859519999999,ChIJUe9Ck5S7wjsREUCOCAJuuRw,https://www.google.com/maps/place/?q=place_id:ChIJUe9Ck5S7wjsREUCOCAJuuRw,part_330,2026-09-20 20:45:21,47478
Planet Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96655 05395,N/A,4.9,215.0,"Shop No 04, DY Patil College Rd, near Krishna punjabi tadka hotel, Shivala Colony, Sector no 29, Ravet, Pimpri-Chinchwad, Maharashtra 411033","Shivala Colony, Sector no 29, Ravet",18.6448298,73.7575571,ChIJ7QNqsvG5wjsRnhs8TubmOto,https://www.google.com/maps/place/?q=place_id:ChIJ7QNqsvG5wjsRnhs8TubmOto,part_330,2026-09-20 20:45:21,47479
Uttam technician,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Video camera repair service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,4.0,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737111,27.2916189,88.4180609,ChIJMzQ62X6Z5jkR-U7lViyvdRQ,https://www.google.com/maps/place/?q=place_id:ChIJMzQ62X6Z5jkR-U7lViyvdRQ,part_330,2026-09-20 20:46:02,49092
