business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Bhog Hotel,South Indian Restaurant,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,202.0,"7HVQ+5QC, Ranipool, Sikkim 737135",737106,27.292786,88.589601,ChIJd248Re-l5jkRFyHu7mJIC_Q,https://www.google.com/maps/place/?q=place_id:ChIJd248Re-l5jkRFyHu7mJIC_Q,part_330,2026-09-20 20:44:14,44069
Khana Khajana,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 353 251 7516,N/A,3.7,,"Nr. Siliguri Junction Railway Station, Beside Hotel Heritage, Hill Cart Rd, Junction, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7264479,88.4156227,ChIJKyAChDtB5DkRuQ36ePDmgqg,https://www.google.com/maps/place/?q=place_id:ChIJKyAChDtB5DkRuQ36ePDmgqg,part_330,2026-09-20 20:44:15,44070
"Wild Flower Retreat, Borong, Ravangla",South Indian Restaurant,Restaurant,"Restaurant, Bed & breakfast, Guest house, Health resort, Home Stay, Resort hotel, Hotel",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98313 34253,https://wildflowersikkim.com/,4.4,328.0,"Borong Ravangla Sub Division, Ravangla, Sikkim 737139",737107,27.352802999999998,88.343605,ChIJPSePTHWQ5jkRZP-HvJa7GXc,https://www.google.com/maps/place/?q=place_id:ChIJPSePTHWQ5jkRZP-HvJa7GXc,part_330,2026-09-20 20:44:54,45934
Shree Shyam Bhog,South Indian Restaurant,Caterer,"Caterer, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75017 47808,N/A,2.5,8.0,"Gangtok Daragav, Lingding Rd, near Bay Indusind Bank, Sikkim 737102","M.P.Golai, Tadong",27.3175323,88.6022763,ChIJs_S0E82l5jkRa-XUYNG6LaQ,https://www.google.com/maps/place/?q=place_id:ChIJs_S0E82l5jkRa-XUYNG6LaQ,part_330,2026-09-20 20:44:54,45935
Desi Tadka A Multi Cuisine Bar & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant, Gujarati restaurant, Restaurant, North Indian restaurant, South Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.6,43.0,"opp. TASHI VIEW POINT, BOJOGARI, Gangtok, Sikkim 737103",BOJOGARI,27.370640599999998,88.61613299999999,ChIJ27WjUi275jkR8wM4LQ4VXso,https://www.google.com/maps/place/?q=place_id:ChIJ27WjUi275jkR8wM4LQ4VXso,part_330,2026-09-20 20:44:54,45936
Valhalla,South Indian Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96357 18165,N/A,4.6,101.0,"below Housing Colony, near Kazitar, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.165759899999998,88.36582229999999,ChIJu3a_26id5jkRnXDOslD8IoM,https://www.google.com/maps/place/?q=place_id:ChIJu3a_26id5jkRnXDOslD8IoM,part_330,2026-09-20 20:44:55,45937
Town Hall Lounge Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95639 74741,N/A,4.7,80.0,"Baichung Stadium, Road, Namchi, Sikkim 737126",737107,27.165719499999998,88.3594188,ChIJ17DoSwCd5jkRt2GFTU3XfvU,https://www.google.com/maps/place/?q=place_id:ChIJ17DoSwCd5jkRt2GFTU3XfvU,part_330,2026-09-20 20:44:55,45938
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_330,2026-09-20 20:44:56,45939
Chitra Masale,South Indian Restaurant,Manufacturer,Manufacturer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97606 62759,https://www.chitramasale.com/,4.9,,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",737107,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_330,2026-09-20 20:44:56,45940
Vivek Hotel,South Indian Restaurant,Restaurant,"Restaurant, Hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75510 10590,N/A,4.4,16.0,"road, Upper Lasso, Yoksam, Tashiding, Laso, Sikkim 737111","Upper Lasso, Yoksam",27.331434899999998,88.2893009,ChIJwbBfY3SF5jkRWAwTC1aftQo,https://www.google.com/maps/place/?q=place_id:ChIJwbBfY3SF5jkRWAwTC1aftQo,part_330,2026-09-20 20:45:36,48136
The Alpine Jungle Stay,South Indian Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77187 87714,N/A,4.8,,"79GF+8X, Sangmo, Sikkim 737139",737111,27.275820099999997,88.3749186,ChIJqTqmFACb5jkRw9JaQrqu9tw,https://www.google.com/maps/place/?q=place_id:ChIJqTqmFACb5jkRw9JaQrqu9tw,part_330,2026-09-20 20:45:37,48137
7th sense bar & restaurant,South Indian Restaurant,Bar & grill,"Bar & grill, Bar, Karaoke bar, Lodge",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"Namchi - Nayabazar Rd, opposite hp surya petrol pump, Namchi, Sikkim 737126",737111,27.1671522,88.3570289,ChIJaRaBB-ed5jkRhwDPbwZkT3k,https://www.google.com/maps/place/?q=place_id:ChIJaRaBB-ed5jkRhwDPbwZkT3k,part_330,2026-09-20 20:45:37,48138
Sikkim Sarovar Hotel And Restro,South Indian Restaurant,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82508 12132,https://www.sikkimsarovarhotels.com/,4.9,,"Buddha park, Street, Ravangla, Sikkim 737139",737111,27.3086454,88.3615325,ChIJVfyo2Fub5jkR8-x2aFrcj6M,https://www.google.com/maps/place/?q=place_id:ChIJVfyo2Fub5jkR8-x2aFrcj6M,part_330,2026-09-20 20:45:37,48139
SUMI TREE HOUSE,South Indian Restaurant,Restaurant,"Restaurant, Cafe",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82507 14124,N/A,4.6,,"Lingzo, Sikkim 737111",737111,27.284143399999998,88.2996175,ChIJSUw1OV-F5jkRsnS5Bf2_X5E,https://www.google.com/maps/place/?q=place_id:ChIJSUw1OV-F5jkRsnS5Bf2_X5E,part_330,2026-09-20 20:45:37,48140
Hotel Himsagar,South Indian Restaurant,Restaurant,"Restaurant, Hiking area, Hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89006 27068,N/A,4.6,,"96CF+X6P, Yuksum Bazar, Yuksam West, Yuksom, Sikkim 737113","Yuksum Bazar, Yuksam West",27.367793,88.2222183,ChIJSTKhqZaI5jkRxXBrWE6aGe0,https://www.google.com/maps/place/?q=place_id:ChIJSTKhqZaI5jkRxXBrWE6aGe0,part_330,2026-09-20 20:45:37,48141
Big Belly,South Indian Restaurant,South Indian restaurant,South Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74073 06316,N/A,3.5,,"47JJ+VP6, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737113,27.132153,88.2817776,ChIJGaruorMp5DkROzONxdLAfJU,https://www.google.com/maps/place/?q=place_id:ChIJGaruorMp5DkROzONxdLAfJU,part_330,2026-09-20 20:46:17,49486
Malabar South Indian Fast Food,South Indian Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.6,,"Big Will Mart, D.B, Giri Road, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.069386599999998,88.4710092,ChIJt6f_PYwj5DkRStEBna6c-Iw,https://www.google.com/maps/place/?q=place_id:ChIJt6f_PYwj5DkRStEBna6c-Iw,part_330,2026-09-20 20:46:17,49487
RubSu's Cafe & Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99336 28668,https://rubsus-cafe.grexa.site/,4.9,,"1st Floor, Narayan Niwas, 57/371, Ram Chandra Mintri Rd, Kalimpong, West Bengal 734301",737113,27.0712856,88.47354419999999,ChIJJ88HfpAh5DkRJ81PjX0YSyo,https://www.google.com/maps/place/?q=place_id:ChIJJ88HfpAh5DkRJ81PjX0YSyo,part_330,2026-09-20 20:46:17,49488
Hotel Apni Pasand,South Indian Restaurant,South Indian restaurant,South Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98325 64564,N/A,3.6,25.0,"Mg Marg, Jorethang, Sikkim 737121",737113,27.1321145,88.28178779999999,ChIJyXSDvbMp5DkRafh2r1FidUo,https://www.google.com/maps/place/?q=place_id:ChIJyXSDvbMp5DkRafh2r1FidUo,part_330,2026-09-20 20:46:18,49489
Banari Regency By Summit,South Indian Restaurant,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78120 32524,https://www.summithotels.in/banari-hotel-and-spa-namchi/,4.7,,"Chardham Road, Purano, Namchi, Sikkim 737126",Purano,27.1560006,88.34870149999999,ChIJuxMrfK0n5DkReUEQSxW1qds,https://www.google.com/maps/place/?q=place_id:ChIJuxMrfK0n5DkReUEQSxW1qds,part_330,2026-09-20 20:46:19,49490
Lazeez Affaire,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97350 02604,N/A,3.9,,"Before chowrasta, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043917,88.2672809,ChIJNUCIkuou5DkRi1mVFPnKjt0,https://www.google.com/maps/place/?q=place_id:ChIJNUCIkuou5DkRi1mVFPnKjt0,part_330,2026-09-20 20:46:19,49491
Hilltop Rabong Resort,South Indian Restaurant,Resort hotel,Resort hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90518 55111,http://hilltoprabongresort.com/,4.7,,"14th Mile, near Gochala Restaurant, Ravangla, Sikkim 737139",737113,27.2825323,88.351681,ChIJNQQCPQSb5jkRlVSZ8VPC1UU,https://www.google.com/maps/place/?q=place_id:ChIJNQQCPQSb5jkRlVSZ8VPC1UU,part_330,2026-09-20 20:46:19,49492
Hotel Montana Vyoo,South Indian Restaurant,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74279 97755,http://www.hotelmontanavyoo.in/,4.3,,"Road, Jorethang, Namchi, Sikkim 737126",737113,27.1669795,88.35896559999999,ChIJPxwEX2Ep5DkRrVDBhQSrcv0,https://www.google.com/maps/place/?q=place_id:ChIJPxwEX2Ep5DkRrVDBhQSrcv0,part_330,2026-09-20 20:46:19,49493
Moti Mahal Delux,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 88592 18769,http://motimahal.in/,3.9,,"GM24+WMQ, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5023348,77.6567226,ChIJLZGhtAJxczkRCYYZRrdfDEw,https://www.google.com/maps/place/?q=place_id:ChIJLZGhtAJxczkRCYYZRrdfDEw,part_330,2026-09-20 20:46:19,49494
